category,user,tweet,time
song,SarahPerullo,RT @thomasistrash: Harry Styles new album: here are my thoughts (song by song kinda💕👀) https://t.co/Vp0RG3dTu5,Sat May 13 17:58:17 +0000 2017
song,kyiilejenner,RT @dopelike_mimi: Everytime I here this song i just get soo happy 😂 https://t.co/vfj4uSce6m,Sat May 13 17:58:16 +0000 2017
song,Givemeatherapy_,RT @doldrumstump: Isn't that a fallout boys song https://t.co/Eij52wUTBT,Sat May 13 17:58:16 +0000 2017
song,panini_pink,"RT @imyoungminpics: youngmin waiting to choose a song for the position mission

#임영민 #ImYoungMin #YoungMin #pd101 #Produce101 #프로듀스101 #프로듀…",Sat May 13 17:58:16 +0000 2017
song,tony_shelley,"Screw the Eurovision Song Contest. Mug of tea and some beautiful poetry☕️☕️🍪🍪 @ Leicester,… https://t.co/2UmYWMBr7E",Sat May 13 17:58:16 +0000 2017
song,Taisasouveira,RT @bangerzmoney: get you a fave who wrote a hit song she heard in her dream https://t.co/N7eIigiNFG,Sat May 13 17:58:15 +0000 2017
song,slatkn15,RT @waveyakpopper: never forget BTS singing the most adorable traffic safety song #BTSBBMAs https://t.co/pKPhu6uXvQ,Sat May 13 17:58:15 +0000 2017
song,riahjenner,Katy Perry is trying to make her song relevant by making a challenge.,Sat May 13 17:58:15 +0000 2017
song,Liamerven,@SonRanto I love that song. Two people try to cheat on each other and still find ways to fuck it up.,Sat May 13 17:58:15 +0000 2017
song,VictoriaRoseVIP,RT @GFECandice: And a few more lovely women to follow! @PriyaRainelle @carmenamarnyc @TheIvySpring @VictoriaRoseVIP @gemma_song @AdrianaEnR…,Sat May 13 17:58:15 +0000 2017
song,backtwme,@ieuanofficial this song its my eVERYTHING,Sat May 13 17:58:15 +0000 2017
song,adelejada,RT @dopelike_mimi: Everytime I here this song i just get soo happy 😂 https://t.co/vfj4uSce6m,Sat May 13 17:58:14 +0000 2017
song,kdhlismypurpose,RT @daddybieberrr: His best look at the purpose tour and his best song on purpose . A concept https://t.co/plXUIkHWyP,Sat May 13 17:58:14 +0000 2017
song,drewmikeforever,"RT @OnlyHipHopFacts: .@chancetherapper .@chancetherapper says ""Same Drugs"" was the hardest song on Coloring Book to write. He made 20 versi…",Sat May 13 17:58:14 +0000 2017
song,Ytwwtyyy,"maybe a bit too fast to listen bf slp
but good song--
https://t.co/Va8heUzSqV",Sat May 13 17:58:14 +0000 2017
song,Sexylainecads,T-Pain Shares New Song “You Don't Know Sh*t” https://t.co/lJjZf2o5Af https://t.co/YrrJrv6Dz4,Sat May 13 17:58:14 +0000 2017
song,DeadpetzBitch,RT @MileyEdition: @MileyCyrus will be performing the #1 song in the US #Malibu for the first time ever TONIGHT at Wango Tango! Who's excite…,Sat May 13 17:58:14 +0000 2017
song,ot4voices,RT @NiallOfficial: @Meg_Jameson was amazing .Was a bit nervous. Haven't been on a stage since Chicago in December and also haven't performe…,Sat May 13 17:58:13 +0000 2017
song,donkermag,"i vote @BTS_twt for top social artist award #BTSBBMAs
its just that i cant choose my favorite song between lie and mama",Sat May 13 17:58:13 +0000 2017
song,kanika_gharami,@SVFsocial @AnkushLoveUAll @sayantika12 @nusratchirps @iindraadip @Ravikinagi @SangeetBangla @SVFMusic Wowwww big e… https://t.co/qLjoNZMcAs,Sat May 13 17:58:13 +0000 2017
song,rosadivz,i thought it'd been out for like 2 years ive heard like .One Song. https://t.co/VbeiJc0GJA,Sat May 13 17:58:13 +0000 2017
song,molodyko,"RT @PoliticoRyan: POLITICO's #Eurovision  Live Blog has started - tune in now.
Live updates from world's biggest song contest
https://t.co/…",Sat May 13 17:58:13 +0000 2017
song,David91Diaz,"RT @David91Diaz: *Friend plays Desperado*
Friend: Yo I love that song, don't you?!
Me: I'm WAY ahead of you. https://t.co/KKBzGnMdrH",Sat May 13 17:58:13 +0000 2017
song,MagdaRaubenheim,.@chante_r2 Great song by @connellcruise!❤ #AllDay https://t.co/qF0FrSSigG,Sat May 13 17:58:13 +0000 2017
song,RadioGoaINT,"#NowPlaying #Kontrad Sasnacho www flvto com [8km] - #KONKANI SONG on https://t.co/Vi30Xk1c6r 
 #Konkani #RadioGoa  #Goa #Music",Sat May 13 17:58:13 +0000 2017
song,Yingxiuhemel,How to write a song about love for a piano but make it sound SO passionate that you make everyone cry; a guide by min yoongi  #btsbbmas,Sat May 13 17:58:13 +0000 2017
song,Rachael_Lolz,RT @notsixela: 5sos as NBC's The Office (All song credit goes to NBC's The Office rightful owners) @Ashton5SOS @Calum5SOS @Michael5SOS @Luk…,Sat May 13 17:58:13 +0000 2017
song,maarriiaaahhh_,RT @6PAPl: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/vUrawoTU…,Sat May 13 17:58:12 +0000 2017
song,fnnypcks,RT @duasharry: The beginning of Only Angel vs the rest of the song https://t.co/s6CgoCBrO4,Sat May 13 17:58:12 +0000 2017
song,JosephineMiro19,You're the very reason why every emo song makes me cry 😭,Sat May 13 17:58:11 +0000 2017
song,JokelahomaMic,"RT @LoneWolfStanley: Can someone make a montage of trump making sad faces to that song ""the scientist"" by Coldplay, please?",Sat May 13 17:58:11 +0000 2017
song,KatelynSpagnola,"RT @Dorian_Padilla9: My first song done thanks to @prodbykaleb and @dnysworld many more to come from me and kaleb.
https://t.co/ALAqa9cBZ0",Sat May 13 17:58:11 +0000 2017
song,saaam_os,"RT @IBigHitEnt: What was the first song you heard from BTS?

I voted @BTS_twt for the Top Social Artist Award #BTSBBMAs",Sat May 13 17:58:11 +0000 2017
song,AryahnaAngelK,RT @jacobsartorius: That's a new song lyric btw hehehe,Sat May 13 17:58:11 +0000 2017
song,jmh19XX,I just want to say @machinegunkelly thank you for this song. This album. Everything. I'm so happy. #bloom https://t.co/LklUgmF1Ms,Sat May 13 17:58:11 +0000 2017
song,RKonakova,RT @Viviane6677: @BozenaBeatrixZ @elityemilova88 @angieservellon_ @EHrabkova @mich_onelove @nollaf13 @TarjaLehtovaar2 @RKonakova @Ei4me Yes…,Sat May 13 17:58:10 +0000 2017
song,banthxnyd,John Wall gotta bring back his dance and the song for the culture.,Sat May 13 17:58:10 +0000 2017
song,fareezramli,RT @LoiterrSquad: Me whenever i find a song i love https://t.co/5uaELAftQp,Sat May 13 17:58:10 +0000 2017
song,MeemSyMariyam,Oh i just love this song. Old is Gold. 💕,Sat May 13 17:58:10 +0000 2017
song,Seth_Coburn,Country Song Showdown – Natural Disasters Edition [VIDEO] https://t.co/smFl0lGo3F @KLAWFM @LukeCombsMusic @littlebigtown,Sat May 13 17:58:10 +0000 2017
song,JoannaMora13,"RT @BBMAsVotes2017: What's your favorite song at the moment?

(Reply with your #BBMAs voting hashtag)",Sat May 13 17:58:10 +0000 2017
song,BrennaMacaluso,RT @LoiterrSquad: Me whenever i find a song i love https://t.co/5uaELAftQp,Sat May 13 17:58:10 +0000 2017
song,iTwinnn,RT @Poodieville_: https://t.co/YSmeWWHRsI wrote this song for a fan who is battling cancer so this one is for you!💯💯,Sat May 13 17:58:09 +0000 2017
song,anysha_1,RT @BIackPplVids: I feel like a lot of people forgot about this song  https://t.co/96jN1AICly,Sat May 13 17:58:09 +0000 2017
song,diegosmile_,RT @MileyEdition: @MileyCyrus will be performing the #1 song in the US #Malibu for the first time ever TONIGHT at Wango Tango! Who's excite…,Sat May 13 17:58:09 +0000 2017
song,bbello2015,"vanguardngrnews: Video for “based on logistics’’ song out soon, says BBNaija Efe https://t.co/CihPYwJaZx https://t.co/O7bYmoNLpG",Sat May 13 17:58:09 +0000 2017
song,hwingpr,T-Pain Shares New Song “You Don't Know Sh*t” https://t.co/IQ6EhS8Cbz https://t.co/uni3tlx0AW,Sat May 13 17:58:08 +0000 2017
song,Sweat_Dreams800,"#BTSBBMAs
But if you sing along
A little sensored  louder to a happy song
You'll be just fine 'cause",Sat May 13 17:58:08 +0000 2017
song,amourlashay_,"RT @beyoncehumor: Someone: What is your favorite Beyoncé song?
Me: https://t.co/3pMSRx1Jvr",Sat May 13 17:58:08 +0000 2017
song,quitfeatagb,Can you believe Justin hates the best song he has done in his whole life.,Sat May 13 17:58:08 +0000 2017
song,robinlynnemabin,#NowPlaying on VIBES-LIVE REGGAE 23 Reggae Dancehall song May 2 by Jahmiel #VIBESLIVEREGGAE https://t.co/Y0Rp5lzdFR,Sat May 13 17:58:07 +0000 2017
song,WavyCrew666,New song dropping soon stay tuned,Sat May 13 17:58:07 +0000 2017
song,XinUygtg453,"“To every thing there is a season, and a time to every purpose under the heaven” （Ecclesiastes 3:1）… https://t.co/nUOfrzPkFu",Sat May 13 17:58:07 +0000 2017
song,The_Wasswa,@tabitha_agaba @JordanBraise @AJEnglish @Kat_lyndah we need a redemption song with actions,Sat May 13 17:58:07 +0000 2017
song,BeBeautifuI,RT @LoiterrSquad: I feel like a lot of people forgot about this song https://t.co/7c9cp46aAh,Sat May 13 17:58:07 +0000 2017
song,vanguardngrnews,"Video for “based on logistics’’ song out soon, says BBNaija Efe https://t.co/ClpKNUfAWN @vanguardngr.com",Sat May 13 17:58:07 +0000 2017
song,kingari_99,RT @ArianatorDesire: The only first &amp; female artist @ArianaGrande has 8 song with over 300 million on Spotify streaming https://t.co/JgitG8…,Sat May 13 17:58:07 +0000 2017
song,Cletut,Yayyy September Song 🎶,Sat May 13 17:58:07 +0000 2017
song,minajcorestan,@DevonteHall_ fave song rn,Sat May 13 17:58:07 +0000 2017
song,iRuntown,RT @kLim_kHEed: @iRuntown for life on repeat.. Am hooked on this song🔥🔥🔥🔥🔥🔥💯,Sat May 13 17:58:06 +0000 2017
song,taetaengoo_,"RT @taengoonim_: A fun thing. She also asked, ""the 2nd song at the encore, what was the title again? I gotta give a listen to that song onc…",Sat May 13 17:58:06 +0000 2017
song,jenikells,RT @theresnowaters: every song harry performs tonight y'all better get it in 1080p HD like I'm not even joking right now I need every perfo…,Sat May 13 17:58:06 +0000 2017
song,ELIZABETHTXNEY,"Cant hold us down- Christina Aguilera ft lil kim
-feminism anthem
-cant believe I never heard of this song
-Message… https://t.co/KXWmWFyGsd",Sat May 13 17:58:06 +0000 2017
song,russettime,RT @LoveTihan: you guys are not ready for madison's new song -dead,Sat May 13 17:58:06 +0000 2017
song,NBABallers97,"RT @HotNewHipHop: .@RitaOra announces new single #Yoursong dropping later this month

https://t.co/D2irUJKtx4 https://t.co/NBPcFojRIH",Sat May 13 17:58:06 +0000 2017
song,jennellsmiles,"RT @treis_alexander: Hey everyone, this week I am putting my song ""Radio"" into the local motion competition for 97x. Thoughts?",Sat May 13 17:58:06 +0000 2017
song,Mariel_JuncoB,"RT @Imaginedragons: ƎE our new album EVOLVE is NOW AVAILABLE FOR PRE-ORDER,
and our new song ""Whatever it Takes"" is OUT NOW --&gt; https://t.c…",Sat May 13 17:58:06 +0000 2017
song,AM_Sumiya,@ArmaanMalik22 @AmaalMallik What type of song is it romantic/Dancing/sad,Sat May 13 17:58:06 +0000 2017
song,theoriginaldolI,"quit is such an amazing song, why is the general public paying it dust? um",Sat May 13 17:58:05 +0000 2017
song,BrittLeann2016,baby be my love song🎶,Sat May 13 17:58:05 +0000 2017
song,jeniferdivine,"may as well LISTEN to THIS,
my new Spanish song's video is delayed... https://t.co/HZfDnQuGJ0",Sat May 13 17:58:05 +0000 2017
song,MasonMora,RT @danababy97: What song was always coming from that boombox of hers? https://t.co/D23om1mPvg,Sat May 13 17:58:05 +0000 2017
song,joburch72,Ah the #eurovisionsongcontest which has ABSOLUTELY NOTHING to do with the song anymore. Terry Wogan had the right idea bless him #garbage,Sat May 13 17:58:05 +0000 2017
song,idiotypos,Which country will win the #Eurovision song contest 2017?,Sat May 13 17:58:05 +0000 2017
song,ml_sanae,"RT @LanaDelRey: Hey! So Starboy and I have a new song out, in fact it's the title track of the record –
https://t.co/3X7Zssmgwt
https://t.c…",Sat May 13 17:58:05 +0000 2017
song,SolSol394,RT @BusanKinqs: Dont touch me im crying and emotional not oke #BTSBBMAs our fandom song is ao beautiful https://t.co/t54SDf2pI7,Sat May 13 17:58:04 +0000 2017
song,scrawnydad,@bruhferreira kind of perfect song to end their last album together with tbh,Sat May 13 17:58:04 +0000 2017
song,Quatro_Cinco7,@angie9592 @_kenyyaa Dammit im gonna be listening to that song all day now,Sat May 13 17:58:04 +0000 2017
song,bigboigotskillz,"RT @pharmasean: Beethoven: hey everybody, this next song’s called ""Für Elise”
Elise: omg, we broke up 6 months ago, get over urslf
B: SHUT…",Sat May 13 17:58:04 +0000 2017
song,RacroesRacroes,"RT @fivefifths: If Whitney sang or covered it, it's a Whitney Houston song https://t.co/CbTvN1UoSm",Sat May 13 17:58:04 +0000 2017
song,AnnMerlin9,"RT @AnnMerlin9: https://t.co/wa8EFEujmw
Being addicted to talk shows inspired this https://t.co/hwPBOynFqO of my favourites",Sat May 13 17:58:04 +0000 2017
song,xKatherinee,It amazes me how many song lyrics you can remember even after not having heard the songs for years!,Sat May 13 17:58:03 +0000 2017
song,NeeMinoy,RT @itswonhoe: jooheon wrote this song for his grandmother who passed away. an angel on mother earth we don't deserve #2YearsWithMonstaX #5…,Sat May 13 17:58:03 +0000 2017
song,Bradley_Cates,The Ketchup Song on #PointlessCelebrities. That has made my day.,Sat May 13 17:58:03 +0000 2017
song,only1tynajah,lucci heartless my theme song lol I feel his whole vibe on that song,Sat May 13 17:58:03 +0000 2017
song,TALKRADIOSHOW,"Song Now Playing!  1 BACKYARD PARTY P6.mp3 
By:  Unknown 
Faces of Success Radio 101 fm
Tune in here!
https://t.co/8HBoZjFQiG",Sat May 13 17:58:03 +0000 2017
song,grierbhas,RT @jacobsartorius: That's a new song lyric btw hehehe,Sat May 13 17:58:02 +0000 2017
song,UrstrulyDineshR,"RT @MaheshBabuNews: All time best song ~ https://t.co/kYXIvGEqHr 

#happymothersday #superfans @urstrulyMahesh @iam_SJSuryah @arrahman #Naa…",Sat May 13 17:58:02 +0000 2017
song,The916Goat,RT @YhungTo: Drop a diss song on me You Betta have it on you every time I see you 💯,Sat May 13 17:58:02 +0000 2017
song,iusandwe,"RT @The_Red_Post: #SongOfTheDay (May,13) is a magnificent,wonderful,stunning song by @iusandwe- Idol
#EDM
https://t.co/jjAkEBXiSA",Sat May 13 17:58:01 +0000 2017
song,BritishBatesOff,"Blast from the past , hearing The Ketchup song on #Pointless",Sat May 13 17:58:01 +0000 2017
song,Sexylainecads,"""T-Pain Shares New Song “You Don't Know Sh*t”

https://t.co/lJjZf2o5Af https://t.co/B4IDXhD4cl""",Sat May 13 17:58:01 +0000 2017
song,mmagie_,RT @jennatarson: kiwi is such a good song like my man really did that,Sat May 13 17:58:01 +0000 2017
song,Snowtoonoo,I liked a @YouTube video https://t.co/XQYlcKVVlv Ariana Grande - You'll Never Know (Full Song) (Official Audio),Sat May 13 17:58:00 +0000 2017
song,Sexylainecads,"""T-Pain Shares New Song “You Don't Know Sh*t” https://t.co/lJjZf2o5Af https://t.co/foMTxmeDDb""",Sat May 13 17:58:00 +0000 2017
song,mohsanalzede3,RT @ZahraHw: ♫ #NowPlaying “Allaha Bahebik” by @HaifaWehbe on #Anghami listening to this masterpiece by my masterpiece ♥️ https://t.co/YeXZ…,Sat May 13 17:58:00 +0000 2017
song,Subhra_Lory,"Its gonna be a legendary song then 🙌
Coz its Ur Super Idol and Idol r together 🎤🎶🎼 https://t.co/zL82k2iu49",Sat May 13 17:57:59 +0000 2017
song,genosinnett,Jon Bon Jovi &amp; His Daughter Dance On Stage Together To A Song He Wrote For Her https://t.co/Xt8azTVvL1,Sat May 13 17:57:59 +0000 2017
song,davidtennaht,"5. A song that needs to be played loud
https://t.co/3OxlF5EmRq",Sat May 13 17:57:59 +0000 2017
song,ericaramirez__,"RT @Real_Amy_Adams: Harry' album: 12 May
Niall' 3rd single: 13 May
Liam' 1st single: 19 May

LOUIS SHOOT US BOY WITH UR PHOTOSHOOT AND NEW…",Sat May 13 17:57:59 +0000 2017
song,GMNFlagship,"Now Playing Smokie Norful - Same Sad Song. 24/7 Gospel Music, Preaching &amp; Teaching",Sat May 13 17:57:59 +0000 2017
song,Tundragirl1966,RT @pbump: Terrific analysis of the repetitiveness of pop music. Really well done.  https://t.co/KTW5ly65JW,Sat May 13 17:57:58 +0000 2017
song,_ELFtwins,RT @kiemheenim: Only Heechul who can do this. The song just released few days ago but Heehcul know 'New Face' choreo very well. #아는형님 #싸이 #…,Sat May 13 17:57:58 +0000 2017
song,etudemusic,Submit to our ORIGINAL SONG contest!! Your chance to win MAJOR exposure and promotion! -&gt; https://t.co/FBhteQp522 https://t.co/oqNChQUqpD,Sat May 13 17:57:58 +0000 2017
song,RockubeX,@ARTBlTCH666 It was a great time for those memes. Golden age. Even they had their own song 😃,Sat May 13 17:57:58 +0000 2017
song,BeanieLordxo,How can someone dislike the song Just A Dream by Nelly,Sat May 13 17:57:58 +0000 2017
song,kittytopiaa,"RT @britneyvibes: Backflip - Raven

-I thought this song was a huge hit back in the day lol
-deserved to blow up tbh, it's a cute R&amp;B bop h…",Sat May 13 17:57:58 +0000 2017
song,hwing_net,"T-Pain Shares New Song “You Don't Know Sh*t”

https://t.co/tyMM5z2Tt8 https://t.co/HmAo9UsS2Y",Sat May 13 17:57:58 +0000 2017
song,mgcftzayn,a song !! https://t.co/VWiOT5l9pS,Sat May 13 17:57:58 +0000 2017
song,Fearless_Nessss,RT @rihjhaneil: I love how everybody gets excited when Alkaline drops a new song 💃🏽,Sat May 13 17:57:57 +0000 2017
song,jungyerinx,RT @jeonghantique: Watch Seventeen dropping angsty and sad teasers to end up with a funky pop song that has fun and fresh lyrics that match…,Sat May 13 17:57:57 +0000 2017
