category,user,tweet,time
reform,erhall1,RT @javeedsukhera: “Sometimes you get a little breathless running from the dance floor to the balcony” - faculty perspective on curricular…,Fri May 19 14:57:48 +0000 2017
reform,ScoobydaDog,"@Reform_Justice @averydassey @Diggem242 @PaulaGrabow yes, ignore, mute, block whatever your preference.. I thinks m… https://t.co/tORsKGieId",Fri May 19 14:57:48 +0000 2017
reform,nickpwing,"Local NYC news talks to cops and bail bondsmen who hate NJ’s new bail reform law, inevitably focuses on failures https://t.co/4uRBp2XxRR",Fri May 19 14:57:48 +0000 2017
reform,NotSoFamousJane,RT @katdomalski: @PatTiberi NO tax reform until Americans see Trump's returns. You most prove there is no kleptocracy. When will you repres…,Fri May 19 14:57:44 +0000 2017
reform,JMHaircut,RT @robport: Senator Heitkamp’s Words Don’t Match Her Voting Record When It Comes to Regulatory Reform https://t.co/fBSdb0cFiE,Fri May 19 14:57:43 +0000 2017
reform,JaysonBates,"RT DavidGreer10: NAR continues the fight to protect homeownership, calling out tax reform proposal https://t.co/LgfBPbzrli via realdailyup…",Fri May 19 14:57:43 +0000 2017
reform,AffirmX,"Senate Majority Leader: Skeptical of Dodd-Frank Reform
https://t.co/ivTPVwlIKA https://t.co/VzAURYq30s",Fri May 19 14:57:40 +0000 2017
reform,rez755,"RT @NazaninBoniadi: Iran's economy, human rights &amp; global standing are worse than pre-'79. Iranians have given the IRI 38 yrs to reform. Ti…",Fri May 19 14:57:34 +0000 2017
reform,nardotrealtor,"RT @DavidGreer10: NAR continues the fight to protect homeownership, calling out tax reform proposal https://t.co/v91jrtLQYl via @realdailyu…",Fri May 19 14:57:31 +0000 2017
reform,2NinerSavoy,RT @robport: Senator Heitkamp’s Words Don’t Match Her Voting Record When It Comes to Regulatory Reform https://t.co/fBSdb0cFiE,Fri May 19 14:57:30 +0000 2017
reform,lumos,"“Implications for children, both in-country &amp; globally, are significant”. Ian blogs on forward progression in India… https://t.co/NcVTIZiKcN",Fri May 19 14:57:20 +0000 2017
reform,DebbieGT18,RT @kathieallenmd: Here is my op-ed on healthcare reform:  https://t.co/TF4PrC0q4r,Fri May 19 14:57:16 +0000 2017
reform,shahidsiddiqui,Iran Voted to Choose Between Gradual Reform And Conservative Return! But What difference does it make who's prez?   https://t.co/mxzoshpgf4,Fri May 19 14:57:16 +0000 2017
reform,parkingwarrior,"RT @TheAtlantic: Scandal-weary Republicans returned Thursday to their first love: Tax reform, @russellberman reports https://t.co/6lBhE3zXv…",Fri May 19 14:57:15 +0000 2017
reform,annetteashley61,"RT @GreenPeterU: As I said at the last election, the EU needs reform but quitting &amp; running away only hurts us. I would rather stay and fig…",Fri May 19 14:57:13 +0000 2017
reform,llyoung28,"@JudgeJeanine @foxandfriends @POTUS Judge Jeanine is right POTUS, Full SPEED AHEAD with TAX REFORM for the PEOPLE.D… https://t.co/mAIB0wESZI",Fri May 19 14:57:13 +0000 2017
reform,votefishfinger,#votenhs this #GeneralElection and demand urgent reform if you want to save the #nhs https://t.co/96rgSDLomS,Fri May 19 14:57:10 +0000 2017
reform,xXlinekeXx,@ScoobydaDog @averydassey @Reform_Justice @Diggem242 @PaulaGrabow @anditurned @irish_woman @BebeParker @not2beme… https://t.co/zrlV8hXdel,Fri May 19 14:57:07 +0000 2017
reform,SnufflePiggie,"@SpeakerRyan Or tax ""reform"" is just another way for you to make the rich richer!",Fri May 19 14:57:06 +0000 2017
reform,trailduster6bt,"RT @FreedomWorks: Final Results: 59% of you said the most important reform to the tax code is simplifying it! It's over 70,000 pages long!…",Fri May 19 14:57:05 +0000 2017
reform,brett_salgat,"AS THE GOVERNMENT IMPORTS TERRORIST, WITH THE ONLY SAY FROM A LIBERAL JUDGE, WE THE PEOPLE NEED TO PREPARE TO REFORM THE GOVERNMENT",Fri May 19 14:57:04 +0000 2017
reform,fionamenglish,RT @trees0106: @HenninghamPress @ephemerid213 @johnmcdonnellMP Add in plans for ID Cards for voting (back to be4 1832 Reform Act to prove h…,Fri May 19 14:57:03 +0000 2017
reform,haussamen,"RT @BGPublic: Know who backs an FEC reform bill? 12 members of Congress — 6 Republicans and 6 Democrats. 

https://t.co/zWfbdSHelm https://…",Fri May 19 14:57:03 +0000 2017
reform,Unite4Democracy,"RT @CommonCauseNC: Great letter to the editor from our CCNC member Tom Coulson: ""Citizens win in #redistricting reform"" - https://t.co/XlRY…",Fri May 19 14:57:02 +0000 2017
reform,hjuleehebert,RT @JoeNBC: Public union deals cut by GOP governors across decades are unsustainable. The crisis demands dramatic reform. https://t.co/aino…,Fri May 19 14:57:01 +0000 2017
reform,AskDanThePRMan,RT @NTVsGrow: The Nebraska Legislature has not advanced either of the tax reform bills that were up for debate. How do you feel about it?,Fri May 19 14:57:00 +0000 2017
reform,instapundit,RT @robport: Senator Heitkamp’s Words Don’t Match Her Voting Record When It Comes to Regulatory Reform https://t.co/fBSdb0cFiE,Fri May 19 14:56:59 +0000 2017
reform,ProudDeplorable,RT @SmallBiz4Trump: America's largest job creators - small biz owners - want tax reform &amp; AHCA passed &amp; could care less about DEM/MSM faux…,Fri May 19 14:56:59 +0000 2017
reform,IgnacioCruzLara,"Retweeted Reform Judaism (@ReformMovement):

Shabbat shalom! https://t.co/h56V3escva https://t.co/bcEWAWIVse",Fri May 19 14:56:58 +0000 2017
reform,virani_alina,RT @JoeNBC: Public union deals cut by GOP governors across decades are unsustainable. The crisis demands dramatic reform. https://t.co/aino…,Fri May 19 14:56:53 +0000 2017
reform,AFortinArt,"RT @bencasselman: The spiraling Russia-Flynn-Comey morass could kill tax reform this year. But it was on life support anyway.
https://t.co/…",Fri May 19 14:56:51 +0000 2017
reform,DavidGreer10,"NAR continues the fight to protect homeownership, calling out tax reform proposal https://t.co/v91jrtLQYl via @realdailyupdate",Fri May 19 14:56:51 +0000 2017
reform,RottenSporty,"RT @FreedomWorks: Final Results: 59% of you said the most important reform to the tax code is simplifying it! It's over 70,000 pages long!…",Fri May 19 14:56:50 +0000 2017
reform,robport,Senator Heitkamp’s Words Don’t Match Her Voting Record When It Comes to Regulatory Reform https://t.co/fBSdb0cFiE,Fri May 19 14:56:43 +0000 2017
reform,NeerajK84275683,"RT @Narendramodi_PM: 'Reform to transform' needed to build new India: PM 
https://t.co/S65te4URg0 via @narendramodi",Fri May 19 14:56:43 +0000 2017
reform,jerryhobbsMERC,We are hopeful that @EricGreitens will include school reform in his agenda for special session in order to fulfill… https://t.co/HMU1SndpRv,Fri May 19 14:56:43 +0000 2017
reform,ChristinasTable,Tax reform: It's business vs. the middle class https://t.co/y2FTAmzoIv,Fri May 19 14:56:42 +0000 2017
reform,joelwhitaker,"My team on the week's news: Iran election, Venezuela protests, India tax reform, Kenya consumers, Brexit, and NAFTA https://t.co/EhbG9H4fz1",Fri May 19 14:56:39 +0000 2017
reform,javeedsukhera,“Sometimes you get a little breathless running from the dance floor to the balcony” - faculty perspective on curricular reform #hmieducators,Fri May 19 14:56:39 +0000 2017
reform,LisaFiliatrault,How Trump’s tax reform could impact homeownership — and home prices https://t.co/oWZgFX9iMQ #RealEstate,Fri May 19 14:56:34 +0000 2017
reform,ScoobydaDog,@Ayden72 @Rookie1082 @TManitowoc @Reform_Justice @Osterizer_KIT @scouse_pies @not2beme @cadaverdogbrutu… https://t.co/CVwGqIfcNJ,Fri May 19 14:56:32 +0000 2017
reform,MoH_Ukraine,Catch A/Minister this evening at 1930 on @5channel to hear her speak about health care reform laws now before Ukrai… https://t.co/ujZPFaRC98,Fri May 19 14:56:29 +0000 2017
reform,MSchaefferPA,The massive campaign expenditures in this municipal primary should not be lost on  happy supporters of the winning… https://t.co/ORcLdSqoAd,Fri May 19 14:56:27 +0000 2017
reform,SapphireGDPR,"RT @ICOnews: In May 2018, the UK's data protection law will change. Is your business ready for GDPR? More info: https://t.co/egGINAvAnv #ea…",Fri May 19 14:56:23 +0000 2017
reform,sahilkapur,@RichardRubinDC tax reform is ha,Fri May 19 14:56:22 +0000 2017
reform,ARealEstateBot,#realestate How Trump’s tax reform could impact homeownership — and home prices https://t.co/LbaTH1xpwE https://t.co/lBXN36HuQU,Fri May 19 14:56:19 +0000 2017
reform,KeenanAylwin,@janfromthebruce Okay so the NDP can say they support electoral reform all they want without taking action. Looks l… https://t.co/Bv80Z0nyFG,Fri May 19 14:56:19 +0000 2017
reform,UrbanHomeBuyers,How Trump’s tax reform could impact homeownership — and home prices https://t.co/dVuqi6Q69G,Fri May 19 14:56:17 +0000 2017
reform,RyanJohnsonMO,RT @JCunninghamMO: @RebeccaRoeber is a hero for students and the most knowledgeable education reform expert in the legislature. https://t.c…,Fri May 19 14:56:17 +0000 2017
reform,CarProperty,"https://t.co/zTTiTORhZ0 #realestate #garage ""How Trump’s tax reform could impact homeownership — and home prices"" https://t.co/Gp86JSCPCM …",Fri May 19 14:56:15 +0000 2017
reform,tokenliberal,"We just had a mentally ill person who owned 64 guns shoot up a nursing home, but yes, this is clearly the kind of r… https://t.co/5CgvcUWJ30",Fri May 19 14:56:14 +0000 2017
reform,polletics,@RepCurbelo You've made it very clear what type of tax reform you want - massive tax cuts for the wealthy at the ex… https://t.co/aTkA63EFlE,Fri May 19 14:56:12 +0000 2017
reform,CyberWording,"@SpeakerRyan Tax reform can help small business owners, but NOT the tax reform that you are proposing. Look at Kans… https://t.co/dUB6HtR5Gp",Fri May 19 14:56:12 +0000 2017
reform,RepMikeCoffman,My latest op-ed in the @aurorasentinel about 'sanctuary cities' &amp; the need for #immigrationreform in the U.S. ➡️… https://t.co/iSKRUWjsgw,Fri May 19 14:56:10 +0000 2017
reform,Jreedrealtor,How Trump’s tax reform could impact homeownership — and home prices https://t.co/5OUyUNjzjr,Fri May 19 14:56:07 +0000 2017
reform,CBSDFW,"RT @cbs11jack: .@tedcruz says another priority is tax reform. He says there's a lot of disagreement in the House, in the Senate, &amp; w/ Trump…",Fri May 19 14:56:01 +0000 2017
reform,GLBiznet,Tax reform: It’s business vs. the middle class https://t.co/rjlH5trJsR #business #globalbiz,Fri May 19 14:55:54 +0000 2017
reform,LudaRosenbaum,How Trump’s tax reform could impact homeownership — and home prices https://t.co/TTccJTxzP1 When President Donald Trump released his tax r…,Fri May 19 14:55:49 +0000 2017
reform,prakashSriv,RT @deval_g: FDI up 9% in FY17 to highest level of $43.48 bn on account of reform measures undertaken by the government. https://t.co/0mpvz…,Fri May 19 14:55:45 +0000 2017
reform,EioTuqiri,"RT @NAACP_LDF: 6. While our National Police Reform Week observance ends soon, we will continue to work tirelessly to help build the PDs we…",Fri May 19 14:55:40 +0000 2017
reform,OneRedPencil,RT @BlackYouthProj: The Sandra Bland Act is to reform how jail employees treat people displaying signs of mental and emotional distress htt…,Fri May 19 14:55:39 +0000 2017
reform,BobDollNuveen,The U.S. deficit is rising sharply. This could present a roadblock for tax reform. https://t.co/QN3T57Bzfo,Fri May 19 14:55:36 +0000 2017
reform,DMNOpinion,"Potential voting reform, men's rompers and everything else that went right and wrong this week… https://t.co/OOryOO84aU",Fri May 19 14:55:32 +0000 2017
reform,elpgb,RT @trees0106: @HenninghamPress @ephemerid213 @johnmcdonnellMP Add in plans for ID Cards for voting (back to be4 1832 Reform Act to prove h…,Fri May 19 14:55:31 +0000 2017
reform,ChrisConforti2,RT @NBCNewYork: A bitter backlash is brewing over bail reform in New Jersey. The I-Team investigation here: https://t.co/eqGKL46TOb https:/…,Fri May 19 14:55:31 +0000 2017
reform,honkeygranny,"RT @TheAtlantic: Scandal-weary Republicans returned Thursday to their first love: Tax reform, @russellberman reports https://t.co/6lBhE3zXv…",Fri May 19 14:55:29 +0000 2017
reform,6d6de02ca54f4b7,RT @kathieallenmd: Here is my op-ed on healthcare reform:  https://t.co/TF4PrC0q4r,Fri May 19 14:55:25 +0000 2017
reform,EconBCP,"RT @SpeakerRyan: Small business owners are the embodiment of the American dream, and tax reform can help make that dream a reality. https:/…",Fri May 19 14:55:25 +0000 2017
reform,TheLogNewspaper,RT @dpboaters: @TheLogNewspaper ~ Pres. Trump petitioned to reform nation’s ethanol policy! https://t.co/f9P4xfDUaI @dpboaters #TheLogNewsp…,Fri May 19 14:55:23 +0000 2017
reform,glassyelegance,RT @SmallBiz4Trump: America's largest job creators - small biz owners - want tax reform &amp; AHCA passed &amp; could care less about DEM/MSM faux…,Fri May 19 14:55:15 +0000 2017
reform,LucyTreadwell01,@AJC4others @BrandNew535 @justicedems @DWStweets DNC front groups multiplying -- #JustSayNo to any group seeking to… https://t.co/wf0WCJJskp,Fri May 19 14:55:09 +0000 2017
reform,lawyeremployer,"Tax reform: It’s business vs. the middle class
#Legal News  
Apply: https://t.co/Xai92LIsbb",Fri May 19 14:55:07 +0000 2017
reform,newswelldone,"$DAL:

Delta Air Lines Is Still Not Ready to Back ATC Reform Bill, Sources …:

https://t.co/Ujq5zyvFiS",Fri May 19 14:55:04 +0000 2017
reform,Godschild618,"RT @FreedomWorks: Final Results: 59% of you said the most important reform to the tax code is simplifying it! It's over 70,000 pages long!…",Fri May 19 14:55:03 +0000 2017
reform,Reform_Justice,"@averydassey @ScoobydaDog @Diggem242 @PaulaGrabow If the negative Nancies make it in, I say we just ignore them or… https://t.co/OxKoAv76cx",Fri May 19 14:55:02 +0000 2017
reform,realityinACTION,"Retweeted FreedomWorks (@FreedomWorks):

Final Results: 59% of you said the most important reform to the tax code... https://t.co/0JqALvPjaY",Fri May 19 14:55:00 +0000 2017
reform,kathieallenmd,Here is my op-ed on healthcare reform:  https://t.co/TF4PrC0q4r,Fri May 19 14:55:00 +0000 2017
reform,realityinACTION,"RT @FreedomWorks: Final Results: 59% of you said the most important reform to the tax code is simplifying it! It's over 70,000 pages long!…",Fri May 19 14:54:57 +0000 2017
reform,DonnamarieWinn,"RT @MsPackyetti: I will no longer debate  whether race should have a role in education reform, because ""I no longer entertain debate abt my…",Fri May 19 14:54:54 +0000 2017
reform,AdamsForTX,RT @HeathMayo: Actually an area for bipartisan consensus here. Criminal justice reform is badly needed and can save taxpayer money. https:/…,Fri May 19 14:54:53 +0000 2017
reform,nwmalinowski,At Columbia today to discuss the making of prisoners and the intersections of criminal justice reform and the strug… https://t.co/BZCsQzW4rX,Fri May 19 14:54:49 +0000 2017
reform,Ecoparrotnews,Tax reform: It’s business vs. the middle class https://t.co/jKWXwJMrHn https://t.co/xsV9vOLz7K,Fri May 19 14:54:48 +0000 2017
reform,getfollowersme1,"On Election Day, Iran Chooses Between Gradual Reform And Conservative Return – Wyoming Public Media https://t.co/fIPxi2QDQe",Fri May 19 14:54:48 +0000 2017
reform,SellorDwell,How Trump’s tax reform could impact homeownership — and home prices: https://t.co/bu707kyCV7,Fri May 19 14:54:48 +0000 2017
reform,ScottTParkinson,RT @RichardRubinDC: Tax reform meetings continue on the hill next week. Mnuchin expected to chat Tuesday with House Republican Study Commit…,Fri May 19 14:54:46 +0000 2017
reform,FaranakAzad1,"RT @NazaninBoniadi: Iran's economy, human rights &amp; global standing are worse than pre-'79. Iranians have given the IRI 38 yrs to reform. Ti…",Fri May 19 14:54:36 +0000 2017
reform,ScoobydaDog,"@Reform_Justice @averydassey @Diggem242 @PaulaGrabow BOL! I likes dat new picture Rain, I little heavy on da hairspray diz mornin???😂😂😂😂",Fri May 19 14:54:34 +0000 2017
reform,FaranakAzad1,"RT @PahlaviReza: #Iran under the ""reformist"" #Rouhani continues the have the 2nd highest execution rate in the world. Remove the regime and…",Fri May 19 14:54:33 +0000 2017
reform,1OutlawPrincess,"RT @SpeakerRyan: Small business owners are the embodiment of the American dream, and tax reform can help make that dream a reality. https:/…",Fri May 19 14:54:30 +0000 2017
reform,FreedomWorks,"Final Results: 59% of you said the most important reform to the tax code is simplifying it! It's over 70,000 pages… https://t.co/QCfsz08vkB",Fri May 19 14:54:21 +0000 2017
