category,user,tweet,time
reform,rContentRich,"(The FA #Ratifies #Required #Reform, but #Don’t #Mistake it for #Revolution | #David #Conn)
 
https://t.co/QsKQ4uorrg",Thu May 18 20:35:28 +0000 2017
reform,Zooladie,RT @AltLeftPress: Elizabeth Warren Loses It with Steve Mnuchin Over His ‘Orwellian Doublespeak’ on Bank Reform https://t.co/Rg6ZkZaWoF http…,Thu May 18 20:35:23 +0000 2017
reform,_KevinClarke,RT @KingstonRegion: 75-year-old electoral reform supporter hopes walk from Kingston to Ottawa will make a strong statement https://t.co/CKT…,Thu May 18 20:35:22 +0000 2017
reform,lisitcya,RT @MoH_Ukraine: Reaction of A/Minister re voting today in @verkhovna_rada on tabling of health reform legislation https://t.co/fhNC2U6WY0…,Thu May 18 20:35:22 +0000 2017
reform,lnick2934,RT @JayS2629: Ryan: Tax reform is happening in 2017 https://t.co/5iMbt2bNJ9 via @politico,Thu May 18 20:35:17 +0000 2017
reform,orlandodl68,RT @RosLehtinen: W #SoFla constits repping @HNBANews in my #DC office 2 talk abt the positive impact of #immigration + need 4 #sentencing r…,Thu May 18 20:35:14 +0000 2017
reform,ErnieMaroon,"RT @JakeSherman: note — tax cut, not tax reform. https://t.co/xujFbxqwsR",Thu May 18 20:35:13 +0000 2017
reform,MassachusetNews,Massachusetts Beer Distributors Push Franchise Reform Bill at State House - https://t.co/Wkjie1S0tX https://t.co/teGqE5Znf1,Thu May 18 20:35:07 +0000 2017
reform,JosephESweeney,"RT @ENDTHEBACKLOG: This legislative season, 70 rape kit reform bills have been introduced in 32 states. @TheJHF continues to work towards c…",Thu May 18 20:35:06 +0000 2017
reform,Cardiology,"Thanks to @JeffFlake 's office for meeting with Heather Ross, NP, this week on health reform and cardiac rehab. #ACCGrassroots #ACCAdvocacy",Thu May 18 20:35:06 +0000 2017
reform,KingstonRegion,75-year-old electoral reform supporter hopes walk from Kingston to Ottawa will make a strong statement… https://t.co/SfhTUMkAKN,Thu May 18 20:35:06 +0000 2017
reform,alexandraheuser,"RT @JohnFromCranber: Tax Reform: Dems Will Likely Obstruct Rep Attempt at Tax Reform, Then Blame Reps For Not Being Able to Implement Tax R…",Thu May 18 20:35:04 +0000 2017
reform,JanieceStaton,"RT @ABetterOR: Now more than ever, we need bold action on revenue. Here's why. #orpol #orleg #OregonCantWait https://t.co/u4CnMIeidd",Thu May 18 20:35:04 +0000 2017
reform,andrewtipler,"@GaryTomWilliams @yakhunt Tories did well at rebranding their policy on tuition fees as Libdem, &amp;stole the libdem p… https://t.co/vH8g8mDOTo",Thu May 18 20:34:57 +0000 2017
reform,mattklingbeil,"RT @DissentMag: “We said close Rikers, they said never. We said twelve months, now they say ten years. We say NOW!” @glennEmartin https://t…",Thu May 18 20:34:54 +0000 2017
reform,JosephESweeney,RT @ENDTHEBACKLOG: ...rape kit reform in every state. See our Drafter's Checklist for Rape Kit Reform here: https://t.co/O5ncE0iSN9,Thu May 18 20:34:53 +0000 2017
reform,mattalley413,#StateOfKoch: Koch brothers seek to 'jolt' tax reform debate  https://t.co/DpZ91xsJ8C,Thu May 18 20:34:44 +0000 2017
reform,WiggyWen,"RT @JakeSherman: note — tax cut, not tax reform. https://t.co/xujFbxqwsR",Thu May 18 20:34:42 +0000 2017
reform,Brian_Faler,"House GOP tax writers plead for compromise. “We’ve been talking about tax reform here on this panel for years now"" https://t.co/ysnjgNldFx",Thu May 18 20:34:38 +0000 2017
reform,Alfa5771,RT @RosLehtinen: W #SoFla constits repping @HNBANews in my #DC office 2 talk abt the positive impact of #immigration + need 4 #sentencing r…,Thu May 18 20:34:30 +0000 2017
reform,EAnthonyWayne,Rouhani may prevail tomorrow. Can he keep Iran on a path to reform? by Haleh Esfandiari: https://t.co/gdE9zSd3RD,Thu May 18 20:34:28 +0000 2017
reform,Ammongurzil,RT @telesurenglish: Militant Filipino farmers force Duterte to seize oligarchs' land in agrarian reform push https://t.co/KRzkkFPvue https:…,Thu May 18 20:34:25 +0000 2017
reform,kingfisher6919,RT @RepKevinBrady: Now is the time to go bold on tax reform and deliver real results for the American people. https://t.co/KH2v9RyQtB,Thu May 18 20:34:18 +0000 2017
reform,UniversalCargo,Is It Time to Change or Replace Ocean Shipping Reform Act? https://t.co/fkclmTZ2bE,Thu May 18 20:34:15 +0000 2017
reform,pemuhn,"RT @MiltonWolfMD: ATTN @POTUS &amp; @GOP:

Stop whining. The best response to the Dems' witch hunt…
1. Reform taxes.
2. Repeal ObamaCare.
3. Bu…",Thu May 18 20:34:10 +0000 2017
reform,AltLeftPress,Elizabeth Warren Loses It with Steve Mnuchin Over His ‘Orwellian Doublespeak’ on Bank Reform https://t.co/Rg6ZkZaWoF https://t.co/d1acM0Dd1A,Thu May 18 20:34:09 +0000 2017
reform,ENDTHEBACKLOG,...rape kit reform in every state. See our Drafter's Checklist for Rape Kit Reform here: https://t.co/O5ncE0iSN9,Thu May 18 20:34:02 +0000 2017
reform,ondinemonet,"RT @KaiserFamFound: Under #AHCA, 6.3M people w/pre-existing conditions &amp; gap in coverage could face higher premiums in states w/waiver http…",Thu May 18 20:34:00 +0000 2017
reform,zohrehazad868,W #SoFla constits repping @HNBANews in my #DC office 2 talk abt the positive impact of #immigration + need 4… https://t.co/jCc8Tn2wiM,Thu May 18 20:33:58 +0000 2017
reform,_InvestorsUnite,New to the blog: Administration Can Act and Should on GSE Reform https://t.co/x8cEvxjZi2,Thu May 18 20:33:55 +0000 2017
reform,Wingsimplied,RT @OsborneNY: Watch livestream of Criminal Justice Reform Panel with @MHarrisPerry @BKBMG @glennEmartin @DarrenMack718 https://t.co/1gAOUN…,Thu May 18 20:33:49 +0000 2017
reform,JCDoubleTaxed,RT @wisecroneknows: @V4DC2 @jennSTweet8 @JCDoubleTaxed @SwissTechie @EleanorNorton @RepTomReed @RonWyden @PeterRoskam Do you EVER hear one…,Thu May 18 20:33:49 +0000 2017
reform,ENDTHEBACKLOG,"This legislative season, 70 rape kit reform bills have been introduced in 32 states. @TheJHF continues to work towards comprehensive...",Thu May 18 20:33:48 +0000 2017
reform,sky_joi,RT @AWIOnline: Sign this #petition to urge @realDonaldTrump to reform or eliminate @USDA programs that encourage #AnimalAbuse: https://t.co…,Thu May 18 20:33:46 +0000 2017
reform,TManitowoc,@Reform_Justice @Osterizer_KIT @scouse_pies @not2beme @cadaverdogbrutu @ScoobydaDog @AnalyticsIDA @xXlinekeXx… https://t.co/RuVzDvAvcI,Thu May 18 20:33:41 +0000 2017
reform,seriouslywtaf,@Bill_Phill @realDonaldTrump @RandPaul Stock market always fluctuate. Drugs &amp; immigration were already declining...… https://t.co/bTOeqpxhdg,Thu May 18 20:33:38 +0000 2017
reform,lnick2934,"RT @WalshFreedom: The best way for Trump &amp; the GOP to get off the mat &amp; fight back?

Cut taxes, reform the tax code &amp; build the wall.

It's…",Thu May 18 20:33:38 +0000 2017
reform,JimBaxa1,RT @RepStickland: Dems found error House leadership put in #SB2 property tax reform. Bill in jeopardy. Special session likelihood off the c…,Thu May 18 20:33:37 +0000 2017
reform,nata_kurt,RT @MoH_Ukraine: Reaction of A/Minister re voting today in @verkhovna_rada on tabling of health reform legislation https://t.co/fhNC2U6WY0…,Thu May 18 20:33:31 +0000 2017
reform,sastroses,RT @HouseJudiciary: The #DavisOliverAct is a vital first step – but not the only step – in modernizing our broken #immigration system. http…,Thu May 18 20:33:31 +0000 2017
reform,TheaDickinson,"RT @DanielJHannan: Delighted that the #ToryManifesto includes a commitment to tax simplification. This dull, unsexy reform could boost our…",Thu May 18 20:33:27 +0000 2017
reform,IWONewOrleans,"Louisiana may be poised to pass 'historic' criminal justice reform, reduce prison population
https://t.co/Or2eIyKINV #lalege",Thu May 18 20:33:24 +0000 2017
reform,mdog5000,@MurrayRankin as my MP I'd like you to know that I want electoral reform https://t.co/zk2u12cSOt,Thu May 18 20:33:19 +0000 2017
reform,Rationalist_Mr,RT @rayhana: What's this @TEDTalks?Discriminating against Ex-Muslims because they challenge ideas? Would be a shame if mosques reform faste…,Thu May 18 20:33:19 +0000 2017
reform,MariaMe42546452,"RT @GroverNorquist: If Hillary had won, we would now be raising taxes rather than reforming/reducing them.

https://t.co/XP6VoO3vbp",Thu May 18 20:33:18 +0000 2017
reform,ecomentario,RT @cblack__: @MatRyanELATeach @ecomentario @numbalum89 @Sisyphus38 @NA_Dellsey That's why I don't advocate for any one particular school r…,Thu May 18 20:33:14 +0000 2017
reform,p_ryanne,First School Reform Commission meeting with newest Commissioner Estelle Richman @PhillyTrib https://t.co/jZgQI3pPAS,Thu May 18 20:33:10 +0000 2017
reform,lela_solomon,RT @maggieNYT: Kochs and Dems spent years on criminal justice reform. Read @hillhulse on Sessions undoing it.  https://t.co/OkrHzTTpfy,Thu May 18 20:33:10 +0000 2017
reform,EamonnONeill,'There is no collusion....' repeats #Trump after pivoting from Comey to health care and tax reform...,Thu May 18 20:33:09 +0000 2017
reform,suda_kevin,RT @NickAPappas: There's absolutely no excuse for the GOP failing to get tax reform through this calendar year. None. At. All.,Thu May 18 20:33:04 +0000 2017
reform,nickpapp,RT @DanBoydNM: Gov. Martinez says she'll meet tomorrow with legislative leaders about upcoming #NM special session. Says time to pass tax r…,Thu May 18 20:32:55 +0000 2017
reform,drjanetownson,RT @profchrisham: proper and fundamental reform of social care funding postponed yet again. Tinkering with broken system not good enough @R…,Thu May 18 20:32:50 +0000 2017
reform,GraymF1,RT @FUNMUSICUK: #MAY @theresa_may urgently needs to release plans for #contaminatedblood reform!!!!!!! Victims left hanging again! Most coi…,Thu May 18 20:32:50 +0000 2017
reform,TjayJT,"#threegirlsbbc

This element of our legal system, the language used by barristers in particular, needs reform.
@NAPAC @NSPCC @ChildrensComm",Thu May 18 20:32:50 +0000 2017
reform,TManitowoc,@Reform_Justice @Osterizer_KIT @scouse_pies @not2beme @cadaverdogbrutu @ScoobydaDog @AnalyticsIDA @xXlinekeXx… https://t.co/sIHLml9mMX,Thu May 18 20:32:47 +0000 2017
reform,Philscbx,"RT @bp207crafts: @SpeakerRyan : ""We need to come together to work on tax reform, etc.""

#TrumpTrain : https://t.co/Cm1uDuSEOJ",Thu May 18 20:32:44 +0000 2017
reform,jsayler,RT @DerekCressman: Wyoming may instruct officials to overturn Citizens United  https://t.co/VhzLagFczR,Thu May 18 20:32:41 +0000 2017
reform,JoannaMaycock,"RT @WPLGlobalForum: ""I am very proud of my Education Reform"" @JuliaGillardGPE #WomenPoliticalLeaders https://t.co/89UuIb4hah",Thu May 18 20:32:40 +0000 2017
reform,fussydolphin,"RT @MBirty: AB v passionate on need for funding reform to get rid of #dementiatax -""I will never forgive Lansley for breaking my trust"" #He…",Thu May 18 20:32:37 +0000 2017
reform,ConcernedVets,.@MacTXPress' new bill that would streamline the defense acquisition process will bring more efficiency to the DoD.… https://t.co/7gCUSuqAGZ,Thu May 18 20:32:26 +0000 2017
reform,vdvidem,"RT @TransitCenter: .@InfillCouncil issues strong parking reform agenda for L.A. Policy today hinders housing dev, limits mobility https://t…",Thu May 18 20:32:23 +0000 2017
reform,jeanniebgood,RT @ElizabethMay: You Have Two Weeks to Save Electoral Reform | The Tyee https://t.co/tyzhydYwMR #PR #GPC #keepyourpromise,Thu May 18 20:32:21 +0000 2017
reform,cardoza_rosario,"RT @78_roldan: 100 Growers Speak Out, we Need #ImmigrationReform  https://t.co/AmyyZ4kffN  @POTUS @SenateGOP @SpeakerRyan #TNTweeters #USLa…",Thu May 18 20:32:20 +0000 2017
reform,CarolLaBorie,@RepTomReed No tax reform until Trump discloses his tax returns so that we know how much your plan will benefit him… https://t.co/t6ZYkaBpsr,Thu May 18 20:32:19 +0000 2017
reform,RosLehtinen,W #SoFla constits repping @HNBANews in my #DC office 2 talk abt the positive impact of #immigration + need 4… https://t.co/8qaWVCHpHT,Thu May 18 20:32:17 +0000 2017
reform,GraymF1,RT @FUNMUSICUK: #may @theresa_may shouldnt be waiting and holding up #contaminatedblood consultation and reform. Victims still alive need t…,Thu May 18 20:32:15 +0000 2017
reform,demsforillinois,"RT @LLCoolK_4: Lightford defends Chicago children in education funding reform debate (VIDEO) https://t.co/JYj0rh3vdU 

https://t.co/O8yUaII…",Thu May 18 20:32:14 +0000 2017
reform,RealKiraDavis,RT @VonniMediaMogul: Write your local Congressman and DEMAND CAR REFORM NOW! https://t.co/wWyrPtCGB0,Thu May 18 20:32:13 +0000 2017
reform,glassmanamanda,RT @bmeessen: Our Health Systems &amp; Reform issue on scaling up Results Based Financing is out. Plenty of reading for the weekend!  https://t…,Thu May 18 20:32:10 +0000 2017
reform,BridgerCO,"RT @MiltonWolfMD: ATTN @POTUS &amp; @GOP:

Stop whining. The best response to the Dems' witch hunt…
1. Reform taxes.
2. Repeal ObamaCare.
3. Bu…",Thu May 18 20:32:07 +0000 2017
reform,andrewtipler,@yakhunt @GaryTomWilliams Red lines were decided to be a ref on FPTP and Tax reform. Both vital for a fairer societ… https://t.co/bQfdySX5GM,Thu May 18 20:32:06 +0000 2017
reform,FriendsOfMFG,"""MFGs like ,@Emerson_News have been leading the charge for comprehensive #taxreform for more than a decade"" -Farr https://t.co/hLN7fcvkpU",Thu May 18 20:31:58 +0000 2017
reform,Warrior4Victory,"RT @MiltonWolfMD: ATTN @POTUS &amp; @GOP:

Stop whining. The best response to the Dems' witch hunt…
1. Reform taxes.
2. Repeal ObamaCare.
3. Bu…",Thu May 18 20:31:57 +0000 2017
reform,webVOICEnews,Municipal workers attempt to storm Administrative Reform Ministry | News https://t.co/hVyb1Yamw1 https://t.co/zDJTofLyAV,Thu May 18 20:31:51 +0000 2017
reform,AMCE001,"RT @bp207crafts: @SpeakerRyan : ""We need to come together to work on tax reform, etc.""

#TrumpTrain : https://t.co/Cm1uDuSEOJ",Thu May 18 20:31:49 +0000 2017
reform,RodrigoLopezCMB,@FHFA's Watt reiterates that housing finance reform must come from Congress https://t.co/NIWhT3xTPA,Thu May 18 20:31:45 +0000 2017
reform,TreyMays,RT @TreyMays: What does @AP4Liberty think about the #federalist approach to tax reform: the #NeutralTax Plan? #AP4FP,Thu May 18 20:31:44 +0000 2017
reform,Melissa31920880,"RT @bp207crafts: @SpeakerRyan : ""We need to come together to work on tax reform, etc.""

#TrumpTrain : https://t.co/Cm1uDuSEOJ",Thu May 18 20:31:35 +0000 2017
reform,VeoNews_,Sen. Rounds on Tax Reform and Russia Investigation https://t.co/vIMnHwE2W7 https://t.co/LxJQgEaZ6w,Thu May 18 20:31:32 +0000 2017
reform,Muchiteljka,@ILDemocRATS don't understand the basics: if U don't have the money don't spend it. #spending reform_#taxreform_#bu… https://t.co/AZi7mJGzZG,Thu May 18 20:31:31 +0000 2017
reform,NVBroadcasters,RT @nabtweets: Lawmakers tell House leadership not to scrap ad tax deduction for businesses during tax reform debate. #NoAdTax https://t.co…,Thu May 18 20:31:27 +0000 2017
reform,Explore_paleo,RT @NNPHI_ORG: Medicaid reform proposals are likely to decimate state infrastructure and our capacity to serve communities. #NNPHIac17 http…,Thu May 18 20:31:24 +0000 2017
reform,Reform_Justice,@Osterizer_KIT @TManitowoc @scouse_pies @not2beme @cadaverdogbrutu @ScoobydaDog @AnalyticsIDA @xXlinekeXx… https://t.co/qzMF7bjwyQ,Thu May 18 20:31:18 +0000 2017
reform,JeffreyHaynes2,RT @Brewbound: MA Beer Distributors Push Franchise Reform Bill at State House. https://t.co/UwvNiHEjl3 https://t.co/RhOc87XuOu,Thu May 18 20:31:17 +0000 2017
reform,LarsonElaineM,"RT @JohnFromCranber: Tax Reform: Dems Will Likely Obstruct Rep Attempt at Tax Reform, Then Blame Reps For Not Being Able to Implement Tax R…",Thu May 18 20:31:14 +0000 2017
reform,10000Bmw,@SpeakerRyan @HouseGOP You are lying and your desperation to push this tax reform through is obvious and only a rus… https://t.co/jgm44eCzBB,Thu May 18 20:31:12 +0000 2017
reform,rongross52,"RT @JohnFromCranber: Tax Reform: Dems Will Likely Obstruct Rep Attempt at Tax Reform, Then Blame Reps For Not Being Able to Implement Tax R…",Thu May 18 20:31:12 +0000 2017
reform,abbaleksandr,"In act of defiance, Hundreds of Reform Jews hold special service at Western Wall - Israel News https://t.co/crH2rBUgWP",Thu May 18 20:31:10 +0000 2017
reform,DeplorableRich1,"RT @bp207crafts: @SpeakerRyan : ""We need to come together to work on tax reform, etc.""

#TrumpTrain : https://t.co/Cm1uDuSEOJ",Thu May 18 20:31:06 +0000 2017
reform,RPiperIV,Religion News Service: New Jersey cardinal blasts GOP for ignoring immigration reform https://t.co/mDAHrYQl1z,Thu May 18 20:31:06 +0000 2017
reform,ChicoscperezC,"RT @NelsyUmanzor: #TNTweeters
#uslatino
.@SenateGOP 
#ImmigrationReform
#timeisnow
It Is time for an Immigration Reform
#ImmigrationReform…",Thu May 18 20:31:06 +0000 2017
reform,lehutch12,"RT @MiltonWolfMD: ATTN @POTUS &amp; @GOP:

Stop whining. The best response to the Dems' witch hunt…
1. Reform taxes.
2. Repeal ObamaCare.
3. Bu…",Thu May 18 20:31:05 +0000 2017
reform,BuckeyevsTworld,@america_reform I stand by my tweet.,Thu May 18 20:31:05 +0000 2017
