category,user,tweet,time
song,SuriDrews,"RT @LanaDReyCrew: Lana Del Rey's new song ""Coachella - Woodstock In My Mind"" will be released in 2 days! https://t.co/GtGCvQh5Y6",Sun May 14 06:51:20 +0000 2017
song,PYDMlYA,elise estrada has a very good voice i love this song and she is gorgeous but what the fuck is up with this video. https://t.co/UvyDSGSaNL,Sun May 14 06:51:20 +0000 2017
song,Delusia_,RT @ClubPenguinAsf: When i'm listening to a new song and tryna decide if it goes hard or not https://t.co/u2duT3GhAN,Sun May 14 06:51:20 +0000 2017
song,kenalub,hey dad if u dont know the words to the song then fuck up u one legged bitch,Sun May 14 06:51:19 +0000 2017
song,MakaylaCole3,"Loving this song by Billy Ellish Bellyache.
Snap: fancymousemag https://t.co/Y84DJ2qIvW",Sun May 14 06:51:19 +0000 2017
song,ourwings72,RT @ourwings89: I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs this solitary song in a round,Sun May 14 06:51:19 +0000 2017
song,mu_ez95,RT @CauseWereGuys: When you're drunk AF and your song comes on  https://t.co/t2aeEX4jyl,Sun May 14 06:51:19 +0000 2017
song,kingjbieber94,"Best song on Journals?

#JustinBBMAs",Sun May 14 06:51:18 +0000 2017
song,kugo_Japan,"I was moved when I listened to ""Yuri on ice"" for the first time.😭What a wonderful song this is!🙌",Sun May 14 06:51:18 +0000 2017
song,__wildchild_,I feel like you should watch the music video while you listen to the song. You see all the art they intended for you to see.,Sun May 14 06:51:18 +0000 2017
song,PridusaGodJuli,@BabyLicht Eurovision Song Contest 2017,Sun May 14 06:51:18 +0000 2017
song,pinkcadillacnjh,This is the kind of song that needs to be in a movie https://t.co/87XBzdhgr5,Sun May 14 06:51:17 +0000 2017
song,khairulanwar_ka,"RT @Sheikh_Anon: ""Who Next ,Your Mother...Who Next,Your Mother...And then your father "" 😊 nostalgic song..this always be my fav during kind…",Sun May 14 06:51:17 +0000 2017
song,nathy97450,@OfficialMAKUTA Very great song!!!!you're amazing artists...💖💋,Sun May 14 06:51:17 +0000 2017
song,JesmVidal,"@tenderblondie @narayanakb5 There is a song, ""Superhero"", which says ""you are stronger than you know"". Everyone can… https://t.co/zUMlLIWzGJ",Sun May 14 06:51:17 +0000 2017
song,cyberbaye,Stepping Out by Jay Worthy and Alchemist is the hardest song I heard this year. If they making a video for it I want a cameo.,Sun May 14 06:51:16 +0000 2017
song,dancythepantsy,"Eurovision is a song contest?? I either knew and forgot or i just figured that out, didn't expect it to be a song contest",Sun May 14 06:51:15 +0000 2017
song,HHHHHYOMIN,"RT @chantelle_syf: It's a blessing to see this adorable song being performed live! ❤️

#TARALiveInTaipei https://t.co/U0k0TleZ55",Sun May 14 06:51:15 +0000 2017
song,iHateKiidMoney,"RT @KC_2x: KiidMoney - 24 Hours (Ft. KC Chapo, Kay Blast &amp; $telow) 
Y'all listen to our new song 👀 issa hit 🌊🌊🌊 https://t.co/RJ853OmuNp",Sun May 14 06:51:14 +0000 2017
song,EdSher3,RT @RoseH_Official: @NiallOfficial Just founded my favorite song! Woaaah✨🌸 #ScaredtobeLonely https://t.co/hVT5QSbUFg,Sun May 14 06:51:14 +0000 2017
song,MadHatAlice9,"I vote @BTS_twt for #BTSBBMAs Top Social Artist
Seriously though just when I though I survived this song
https://t.co/hF0eBcFLc3",Sun May 14 06:51:13 +0000 2017
song,winsome253,"RT @malprin: Longest intro of any #EUROVISION song #Portugal 

This might be the ONE https://t.co/m8Msppbr56",Sun May 14 06:51:13 +0000 2017
song,_Irwins_laugh_,"RT @ISAKxEVEN: 25. Bulgaria 🇧🇬

""Our love is untouchable""

Finally someone dedicated a song to #EVAK https://t.co/FF5SFgvUnd",Sun May 14 06:51:13 +0000 2017
song,DeMarko_Gage,RT @DeMarko_Gage: The Donald Trump Impeachment song is Lit 🔥 I can't stop watching this video 😂 https://t.co/g2GezyuDEX,Sun May 14 06:51:13 +0000 2017
song,OneEyedUmbrella,Have you heard ‘Bran New Love Song-The Pillows (Acoustic Cover)’ by Logan Mara? https://t.co/O7zo2oYSSw,Sun May 14 06:51:12 +0000 2017
song,perrieppines,Forty-ninth question: Choose one ballad/slow song (part one): Pretend It's OK | Turn Your Face | Case Closed | Towers?,Sun May 14 06:51:12 +0000 2017
song,kthseouI,i honestly dont feel good atm imma take a song break,Sun May 14 06:51:11 +0000 2017
song,Feliciamelllber,RT @BieberBonerz: Grammy award winning song and he put all he got into it 👏 https://t.co/1mUoTRPZLy,Sun May 14 06:51:11 +0000 2017
song,blue1914,Lauryn Hill made ex factor. She will always be good with me. Might be my top 3 song's ever,Sun May 14 06:51:10 +0000 2017
song,fricktaylorx,this song with bass though holy shit,Sun May 14 06:51:10 +0000 2017
song,LDN_Warrior,@deaco87 @IqbalRamamurfy @TflRUseless @AdrianCroydon @kh4l1d23 @lennythepen @SyrupTaxiGrass @deanyb71 @stormcab… https://t.co/nNXSzwqav8,Sun May 14 06:51:10 +0000 2017
song,SajidJC,I liked a @YouTube video https://t.co/v3dgVaGGMY Na Na Na Na | J Star | Full Official Video | Latest Punjabi Song 2015,Sun May 14 06:51:09 +0000 2017
song,syewaaa_,RT @allkpop: Black Pink's debut song 'BOOMBAYAH' hits 150 million views https://t.co/aMBkNHambV https://t.co/BDpgYNt44D,Sun May 14 06:51:09 +0000 2017
song,dramalandlover,I watched episode S01E05 of Love Song (2016) - Episode 5 https://t.co/DjVxwjoLsT,Sun May 14 06:51:09 +0000 2017
song,Mintwonu,RT @ultpledis17: seungkwan's high note in popular song rt if u agree https://t.co/61OIP8xqf0,Sun May 14 06:51:09 +0000 2017
song,angelsagamx,A song about you https://t.co/chL1tb2dxq,Sun May 14 06:51:09 +0000 2017
song,Umabourne,RT @idiot_teen: this song isn't on YouTube so I can only share it with u this way https://t.co/crzAW8bXdx,Sun May 14 06:51:09 +0000 2017
song,nkalaronaldo,RT @TweezyZA: It's ironic how Offset is slept on yet he gave Migos their most successful song in their career.,Sun May 14 06:51:09 +0000 2017
song,alessaXsmith,RT @allkpop: Black Pink's debut song 'BOOMBAYAH' hits 150 million views https://t.co/aMBkNHambV https://t.co/BDpgYNt44D,Sun May 14 06:51:07 +0000 2017
song,pastoralview,RT @Andy_Watt: I've been saying for years we should quit #EUOVISION due to the clear bias in the voting. @Eurovision #eurovision17 https://…,Sun May 14 06:51:07 +0000 2017
song,Lib_tima,RT @dopelike_mimi: Don't ever do this again !!!  Now put the original song back https://t.co/mdxB4fDSU8,Sun May 14 06:51:07 +0000 2017
song,army_once17,"RT @BBMAsMusic: Favorite song of the moment.

@Harry_Styles
@JYPETWICE
@zaynmalik ft @partynextdoor
@DNCE ft @NICKIMINAJ",Sun May 14 06:51:07 +0000 2017
song,williamcrstphr,RT @NiallOfficial: I've been waiting a long time for you to hear this song . Hope ya love it ! https://t.co/CxhHDflNmQ https://t.co/UZHCtrE…,Sun May 14 06:51:07 +0000 2017
song,b_the_change_,"Song I'm singing all day...  – ♫Joan of Arc by @madonna, from #SoundHound https://t.co/izPagML0Gv",Sun May 14 06:51:07 +0000 2017
song,bensharpe5,ave maria probably my fav song,Sun May 14 06:51:06 +0000 2017
song,dreamOFgene,RT @_OverdoseOnTEE: All time fav love song. https://t.co/gkdP81USNW,Sun May 14 06:51:06 +0000 2017
song,ReazKlinton,I got a song perfect for @retroJACE 🌊🌊,Sun May 14 06:51:06 +0000 2017
song,DrCassOle,@xIN_8 heard BMTH's Happy Song. Liked it quite a bit. What's the best BMTH album to start with?,Sun May 14 06:51:06 +0000 2017
song,mendesxunicorn,"RT @honestgianna: Guess the song: RT after voting #TeamMendes 

""Weeks feel like minutes I, can't remember being small""",Sun May 14 06:51:06 +0000 2017
song,starisee9,my fav song pls https://t.co/D2VLd4RnUa,Sun May 14 06:51:06 +0000 2017
song,GeorgesGoatFarm,Shoutout to Gucci Mane for making a song called Stevie wonder where he raps about bumping into people because he can't see.,Sun May 14 06:51:06 +0000 2017
song,pandeypriya3352,RT @jodistamariaph: @jodistamaria @xianlimm and @josephcmarco sing #DearOtherSelf official theme song Alapaap! Watch it in cinemas nationwi…,Sun May 14 06:51:05 +0000 2017
song,SkyKamata,"RT @lisiabrahao: https://t.co/w9pIkPI5sx
.......Song for someone........
                  ▪▪U2▪▪ https://t.co/78X5A3V1bp",Sun May 14 06:51:05 +0000 2017
song,shergrizzlybear,RT @CauseWereGuys: When you're drunk AF and your song comes on  https://t.co/t2aeEX4jyl,Sun May 14 06:51:05 +0000 2017
song,mochabangz,"RT @nmstatistics: She has put out song AFTER song this year. We can't let her down!
We MUST do this for HER💗

RT TO VOTE.
#NickiBBMAs https…",Sun May 14 06:51:05 +0000 2017
song,CodyLJennings,RT @Iovelyyy: Why does every love song remind me of you?,Sun May 14 06:51:05 +0000 2017
song,SnowdoniaJack,"What a truly lovely song: 'Amar Pelos Dois' | Salvador Sobral - Winners of Eurovision 2017 #Portugal Fab #eurovision
https://t.co/kunp60fFGb",Sun May 14 06:51:05 +0000 2017
song,SubhoHumanBeing,https://t.co/CQk47JmPei #Tu_Hi_Hai_Chaamp Teaser Of Video Song @idevadhikari @RukminiMaitra @DEV_PvtLtd @jeetmusic @pritam1911 @iamrajchoco,Sun May 14 06:51:03 +0000 2017
song,MammyPoole,@RachaelAPoole Because it was beautiful. And next week you'll have to listen to this song everywhere you go! 😂,Sun May 14 06:51:03 +0000 2017
song,BAPrimadonna,"This is actually a cute song, I'm glad she's going back to this kinda sound https://t.co/ccdFwVtQJf",Sun May 14 06:51:03 +0000 2017
song,MarielaLove49,RT @CauseWereGuys: When you're drunk AF and your song comes on  https://t.co/t2aeEX4jyl,Sun May 14 06:51:02 +0000 2017
song,Karliita_Nv,Love the song!!! 😍❤😍 https://t.co/S3ueuvvV6g,Sun May 14 06:51:02 +0000 2017
song,DaOrigDJKwest,"Posted a new song: ""Stay the Night Bad Boy"" https://t.co/RvWtocGrEa #music https://t.co/WH5Gct8BUm",Sun May 14 06:51:02 +0000 2017
song,ivan_olivares11,RT @CauseWereGuys: When you're drunk AF and your song comes on  https://t.co/t2aeEX4jyl,Sun May 14 06:51:02 +0000 2017
song,arjunzaadii,RT @mohit11481: Love this song @AmiMishra14 @kunaalvermaa77 #anushkashahey #halfgirlfriend https://t.co/0Wn9Sb3SoS,Sun May 14 06:51:02 +0000 2017
song,godhandbot,"RT @iamldennis_wise: I enback on a worship song project title: #Emimimo
indeed I have see God hand
in it, doors have open for the... https:…",Sun May 14 06:51:01 +0000 2017
song,fradocs,"RT @marta111117: For all of u who are talking trash about the Portuguese song, it was one of the few songs with a meaningful message #Eurov…",Sun May 14 06:51:01 +0000 2017
song,dreamOFgene,@_OverdoseOnTEE hands down! can't wait to sing that song &amp; dance to it at my wedding 😩😩,Sun May 14 06:51:01 +0000 2017
song,JorgeYanez02,RT @ClubPenguinAsf: When i'm listening to a new song and tryna decide if it goes hard or not https://t.co/u2duT3GhAN,Sun May 14 06:51:00 +0000 2017
song,Sanchiwis,RT @CauseWereGuys: When you're drunk AF and your song comes on  https://t.co/t2aeEX4jyl,Sun May 14 06:51:00 +0000 2017
song,Jojenet,RT @Jojenet: it's 2017 and i miss you by blink-182 is still my favorite song in the entire universe... i'm SO PROUD of it,Sun May 14 06:50:59 +0000 2017
song,imnayoungl,"RT @BBMAsMusic: Favorite song of the moment.

@Harry_Styles
@JYPETWICE
@zaynmalik ft @partynextdoor
@DNCE ft @NICKIMINAJ",Sun May 14 06:50:59 +0000 2017
song,_ImSally,"RT @LanaDReyCrew: Lana Del Rey's new song ""Coachella - Woodstock In My Mind"" will be released in 2 days! https://t.co/GtGCvQh5Y6",Sun May 14 06:50:59 +0000 2017
song,hajiyeol,RT @allkpop: Black Pink's debut song 'BOOMBAYAH' hits 150 million views https://t.co/aMBkNHambV https://t.co/BDpgYNt44D,Sun May 14 06:50:58 +0000 2017
song,evygonzalez7,@09gt500kr Haha I ended up going with the best looking one I said yes when the song was almost over tho 😂,Sun May 14 06:50:57 +0000 2017
song,zlzlzhzh,@SBS_MTV #더쇼 The hottest rookies are back with a new album #GOT7 their new song HARD CARRY will rock your world!,Sun May 14 06:50:57 +0000 2017
song,dryazzie,"RT @JakobZwolle: 'Better Days' is that Janet Jackson song that gives me life EVERY TIME I hear it! I tear up, the harmonies r amazing &amp; the…",Sun May 14 06:50:57 +0000 2017
song,iamsahreen,RT @DTwesha: My vote for @BTS_twt for top social artist awards #BTSBBMAs  every song of BTS is gold..,Sun May 14 06:50:57 +0000 2017
song,navariia,RT @halalalax: Imagine being the woman anyone wrote a song about https://t.co/6d9dtaeLpO,Sun May 14 06:50:56 +0000 2017
song,NjallHoran_ljfe,RT @theresnowaters: every song harry performs tonight y'all better get it in 1080p HD like I'm not even joking right now I need every perfo…,Sun May 14 06:50:56 +0000 2017
song,asyhsn_,"RT @BBMAsMusic: Favorite song of the moment.

@Harry_Styles
@JYPETWICE
@zaynmalik ft @partynextdoor
@DNCE ft @NICKIMINAJ",Sun May 14 06:50:56 +0000 2017
song,STAYsnaZZy_G,"Imma eat a shoe then give it to you but little do you know i laced it with poo 💩 
Yes i know.... tis a beautiful song",Sun May 14 06:50:56 +0000 2017
song,elizondo_leslie,RT @dayumexo: dragging a song bc of language barriers is the worst and automatically shows that u have no idea what ur talking about,Sun May 14 06:50:56 +0000 2017
song,alelovejapan,RT @danielhowell: @AlyGalv i love that the gorilla is a metaphor about society and culture but everyone thinks it's a joke song,Sun May 14 06:50:56 +0000 2017
song,arjunzaadii,"RT @bollybubble: #ArjunKapoor nails it as Madhav Jha in the song #LostWithoutYou from #HalfGirlfriend

@arjunk26 @balajimotionpic 
https://…",Sun May 14 06:50:55 +0000 2017
song,mike_nedelko,"This beauty is a great example of data science, semantic parsing and data visualization! #neat https://t.co/jYexF17jEW",Sun May 14 06:50:55 +0000 2017
song,Kriator12,"RT @ngprkr_Amrita: @carlyhenderson_ @BTS_twt Hey.. Are u an ARMY?? 
Who is ur Bias..??
And fav song??
#BTSBBMAs
Love from INDIA 🇮🇳🇮🇳 @carly…",Sun May 14 06:50:55 +0000 2017
song,portuga_ll,RT @Eurovision: 😍 Salvador Sobral sings Amar Pelos Dois - the WINNING song of the #ESC2017!! #POR🇵🇹 #CelebrateDiversity https://t.co/RVTyRr…,Sun May 14 06:50:55 +0000 2017
song,karlisabrannan,Kinda salty that they actually played good music @ richlands prom this year when last year they wouldn't play a song w a cuss word in it,Sun May 14 06:50:55 +0000 2017
song,AustinWasHerree,what is this song https://t.co/jlaAx0aWkV,Sun May 14 06:50:54 +0000 2017
song,sidratmalik,RT @pitchfork: Fleet Foxes have shared a new song from their upcoming album. Listen to “Fool’s Errand” now https://t.co/j2M12lmUWe,Sun May 14 06:50:54 +0000 2017
song,WRFB_DB,#NowPlaying Little Red Corvette by Prince https://t.co/7YRQsk4Oo5 Request Or Dedicate Your Favorite Song Now! #LBSotA,Sun May 14 06:50:54 +0000 2017
song,sethcarlson_,RT @jvss_frvss: I rrly trusted Kanye in his song heartless like I wanted to know how she could be so cold as the winter wind when it breeze,Sun May 14 06:50:53 +0000 2017
song,DaRn2706,@smaia89 Yes its amazing I love that song,Sun May 14 06:50:53 +0000 2017
song,randyoldscolo,"RT @alisadilorenzo: Cuddle up with your spouse as you enjoy each other. ''I found the one my heart loves."" Song of Solomon 3:4 https://t.co…",Sun May 14 06:50:53 +0000 2017
song,shopibles,Nani?Wear Doctor Geek Who Bumper Sticker River Song Hello Sweetie #scifi #shop https://t.co/euUgacxmAc https://t.co/whx4143COw,Sun May 14 06:50:53 +0000 2017
song,Seaaboz,RT @WorIdStarLaugh: I feel like a lot of people forgot about this song https://t.co/biulY8cpYD,Sun May 14 06:50:53 +0000 2017
song,Komaru_en,I've figured it out! The song that controls all Monokumas! The Nutshack Theme!,Sun May 14 06:50:52 +0000 2017
song,sdl_da,"RT @PCYHomeThaiLand: [HQ] 161009 #CHANYEOL at ASIA SONG FESTIVAL 2016
Cr.be interested
https://t.co/eEeowtUPiG https://t.co/EycoMC3v8s",Sun May 14 06:50:52 +0000 2017
song,TorstenLutzmann,@KristianKostov_ Heads up. You are the True Winner. Your song is perfect for radio stations! 😘,Sun May 14 06:50:52 +0000 2017
song,thereaIkerma,"@EdgyAllie this and the lil b song over the ss13 ""theme"" will always make me laugh",Sun May 14 06:50:52 +0000 2017
song,xSparklyDiamond,"What if I told you a story all about someone who's waiting for you?
waiting for you to have that song released asap. @ShawnMendes 
do it",Sun May 14 06:50:51 +0000 2017
song,tayitavk13,"RT @btsglowing: ME;
when BTS's song is playing

I vote for @BTS_twt for Top Social Artist #BTSBBMAs  
 https://t.co/JtYYu4p1uy",Sun May 14 06:50:51 +0000 2017
song,SabrinaBryan0,"RT @rkelly: 🚨NEW MUSIC ALERT🚨 I had to jump on the remix to Nigerian artist @iam_Davido song, ""IF,"" debuting at #2 on the charts! https://t…",Sun May 14 06:50:51 +0000 2017
song,B2utyfourEver,"RT @daehwinet: During the song selection, it seems like Daehwi explained the rule to Guanlin in english 

#이대휘 #라이관린 #LeeDaeHwi  https://t.…",Sun May 14 06:50:50 +0000 2017
song,wowitscrystal,RT @brookemicaela: Out of courtesy for him I'm not gonna play the whole thing but here's Niall new song on the loose :) https://t.co/ZnNNQo…,Sun May 14 06:50:49 +0000 2017
song,RY4NNNNNNN,"RT @ecigcaffeineboy: ""hey carl what are you doing on a saturday night?""

I'm watching @Gavin_McInnes's gay cult The Proud Boys theme song a…",Sun May 14 06:50:49 +0000 2017
song,Benson_Khronick,"@Illflow_SA @sahiphop2016 
Carnagee Beatz Ft Benson Khronic,Tiddy,Mxola 🎧
.
DOWNLOAD!! ➡ https://t.co/KB07Bjm7FO… https://t.co/JjyaTMkO7E",Sun May 14 06:50:48 +0000 2017
song,vyper_ranking,"@RecordFm977 
Nonuh dem is the song
https://t.co/YkcSaHvFgY https://t.co/m2pbvcEK3V",Sun May 14 06:50:48 +0000 2017
song,snch1219,RT @NDD0815: Can't wait 😍 Song JoongKi cameo in Man To Man Ep 9 😃 https://t.co/4DbFIkrqQu,Sun May 14 06:50:48 +0000 2017
song,sulubabs,RT @manmustwack: Through the wire is the best hip hop song ever made sha. NO ARGUMENT TODAY COME TOMORROW.,Sun May 14 06:50:47 +0000 2017
song,Krosea23,RT @ReeseLinh: @ModestyChild @YouTube I admit that he is really shine and bright like diamond. His song is epic &amp; masterpiece. It's beautif…,Sun May 14 06:50:47 +0000 2017
