category,user,tweet,time
rugby,leaguehubcom,"#rugbyleague on ebay CANTERBURY BULLDOGS SUPPORTERS CCC RUGBY LEAGUE MEDIA POLO SHIRT (YOUTH 10) VGC

AU $25.00
En…… https://t.co/9kY6YmpuEd",Tue May 02 01:01:46 +0000 2017
rugby,leaguehubcom,"#rugbyleague on ebay Vintage Sport Magazine September 1954 Rugby League Harry Wells Cover

AU $12.00
End Date: Tue…… https://t.co/Sjc5sR0QWB",Tue May 02 01:01:44 +0000 2017
rugby,leaguehubcom,"#rugbyleague on ebay SCANLENS RUGBY LEAGUE TRADING CARD - 1968 SERIES 2 - BARRY BEATH, ST GEORGE

AU $10.00 (1 Bid…… https://t.co/dJbey8rTmf",Tue May 02 01:01:42 +0000 2017
rugby,rugby_jake,You are unwilling to compromise your core values just to make ... More for Gemini https://t.co/ugKbszH0iz,Tue May 02 01:01:32 +0000 2017
rugby,dap1510,"This is one scary chick.  #usa_rugby 

https://t.co/N2Rc6GLGnm",Tue May 02 01:01:30 +0000 2017
rugby,tessasart_,"RT @KP24: He's wearing a Blue Bulls from Pretoria rugby helmet. Someone must know him to name &amp; shame him?? 
PLEASE RT https://t.co/4n5kcAy…",Tue May 02 01:01:26 +0000 2017
rugby,shopping4all101,Asics Jet CS Rugby Boots - SS17 - 12 - https://t.co/ss5OmilEJu https://t.co/4vXpT74I0E,Tue May 02 01:01:06 +0000 2017
rugby,OnlineMarket789,New post (Asics Jet CS Rugby Boots - SS17 - 12) has been published on CatsPaw Rugby - https://t.co/Yca08jArXS https://t.co/MZEumpGFB8,Tue May 02 01:01:04 +0000 2017
rugby,djcoil,RT @ThisIsTxRugby: Texas Rugby Recap for 1 May 2017. https://t.co/DZSeuDfL3X,Tue May 02 01:00:51 +0000 2017
rugby,HamiltonPress,"Stephen Donald began tertiary study around 2002, but the All Blacks and Chiefs Rugby came calling. This week he... https://t.co/iGOscxDFfO",Tue May 02 01:00:26 +0000 2017
rugby,Flashy_C1k,Pike boys rugby is 0-3 😂👀👀 https://t.co/1cWSpLhhgz,Tue May 02 01:00:06 +0000 2017
rugby,ThisIsTxRugby,Texas Rugby Recap for 1 May 2017. https://t.co/DZSeuDfL3X,Tue May 02 00:59:38 +0000 2017
rugby,kelseykilpat,"RT @jamiejacobs22: Come support BT girls rugby tomorrow for our home opener!! 3pm, backfield, see ya there 🏉💙⚡️!!!",Tue May 02 00:59:21 +0000 2017
rugby,pngpolitics,Rugby League World Cup Paul Barriére Trophy leaves PNG - Papua New Guinea Today https://t.co/EKdirvE3yv,Tue May 02 00:59:07 +0000 2017
rugby,telegraph_sport,#NRL Daily: The pressure is building on @SSFCRabbitohs coach Michael Maguire. Live rolling rugby league coverage. t… https://t.co/YnVC5rQLKn,Tue May 02 00:58:30 +0000 2017
rugby,NRLmobile,FULLY DEDICATED It's just hard not to like @rossdog4. . . #NRL #RugbyLeague https://t.co/bT0cjxcKon,Tue May 02 00:58:10 +0000 2017
rugby,LadiesWhoLeague,"RT @tomdecent: Rugby fans, tickets are on sale now for Wallabies June series. The Sydney game - against Scotland - tix $71 adults, $36 for…",Tue May 02 00:58:09 +0000 2017
rugby,nove777,Kangaroos prop David Klemmer says Aaron Woods needed to escape Wests Tigers' 'toxic environment' https://t.co/4wPe7i7x1O,Tue May 02 00:58:00 +0000 2017
rugby,NiqqaJim,OMG TAETUM FOUND A BLACK FRIEND AT THIS RUGBY MEETING! SHE GOT A FRO! IM FUCKING DYING,Tue May 02 00:57:06 +0000 2017
rugby,JiveLocal,"RT @VictoryWindow: A caring, family-run business serving the local areas of Rugby, Warwickshire &amp; Coventry with 40 years experience https:/…",Tue May 02 00:57:02 +0000 2017
rugby,sarahlew89,"RT @England_RL: 5️⃣ days to go!

Register to watch &amp; support the team take on Samoa: https://t.co/hf5agOLVKn https://t.co/YrRZGkcz2F",Tue May 02 00:56:35 +0000 2017
rugby,espnscrum,Best for the West - WA Government slams the @ARUhq while praising the @NRL @westernforce #SuperRugby https://t.co/XZAKSuTxM1,Tue May 02 00:56:28 +0000 2017
rugby,ESPNAusNZ,Best for the West - WA Government slams the @ARUhq while praising the @NRL @westernforce #SuperRugby https://t.co/IOimG740p2,Tue May 02 00:56:27 +0000 2017
rugby,leaguehubcom,"#rugbyleague on ebay KooGa Tonga National Rugby League Jersey, Size Small

AU $49.00
End Date: Thursday Jun-1-2017…… https://t.co/tEv5WZkekR",Tue May 02 00:56:18 +0000 2017
rugby,AndrewVecere14,RT @nicolealberta: @KNEADDOUGHNUTS is coming to @JWUProvidence for a fundraiser with the women's rugby team! Doughnut miss out!! 🍩 https://…,Tue May 02 00:56:12 +0000 2017
rugby,kus329,RT @KhaledFarousi: RUGBY CHAMPIONSHIP TOMORROW. Calvert hall vs Loyola @ Loyola 6pm 😈😈 everyone come out and watch us bring home some hardw…,Tue May 02 00:56:07 +0000 2017
rugby,dardano_vanessa,RT @NDPride_CCSD: Girls Rugby with a Win vs Bowness &amp; JB Soccer with a win against Fowler! Great job everyone! #ndpride #gopridego 🏉⚽️🐾,Tue May 02 00:54:58 +0000 2017
rugby,frank_masaniai,Get him to play some rugby https://t.co/xWJktBqaZu,Tue May 02 00:54:41 +0000 2017
rugby,whit3m3xican87,"RT @DCHomos: Gay rugby star Sam Stanley gets engaged to partner of 7 years

https://t.co/GwPe2lAOMq https://t.co/JgSbjzbVf0",Tue May 02 00:54:32 +0000 2017
rugby,Tier2RugbyForum,"RT @sportingnewsau: We have not one, not two, but three joint leaders at the top of the 2017 try-scoring table. 
https://t.co/G6REtAQV80
#N…",Tue May 02 00:54:26 +0000 2017
rugby,nigelraps,Me just before a rugby match kicks off https://t.co/eFx11t4F4m,Tue May 02 00:54:08 +0000 2017
rugby,obray_cory,"RT @STGnews: Snow Canyon Warriors represent well at Hawaiian rugby tournament – photo gallery #region9preps #pacificcup #rugby
https://t.co…",Tue May 02 00:54:02 +0000 2017
rugby,alison_rixon,"RT @Ruperts_orders: @17thCard @cathywilcox1 @Triplejay58 Circa 1996 took my boys to @qldpremierrugby Grand Final at Ballymore, security sai…",Tue May 02 00:53:54 +0000 2017
rugby,aucklandleague,"Congratulations to the officials who have been selected to represent, coach and manage the Akarana Falcons Rugby... https://t.co/WaMdqpmANB",Tue May 02 00:53:41 +0000 2017
rugby,AshaRajan69,Malcolm Turnbull talking about rugby is almost as painful as Trump talking about baseball. https://t.co/uJUOWxubRB,Tue May 02 00:53:41 +0000 2017
rugby,seanymg,"RT @seanymg: Comment below with the worst injury you've had and how it happened ⬇️ 

Me: fractured eye socket playing rugby, required surge…",Tue May 02 00:53:35 +0000 2017
rugby,rugby_polonauti,RT @jwayneaf: Nothing beats earning my degree with my Queen. https://t.co/BBflxEFsgr,Tue May 02 00:53:32 +0000 2017
rugby,mikeonthehills,"@AltNewZealand @AlexaCook_ @rnz_news @CheckpointRNZ No,it makes them humans not interested in rugby.I said don't apply logic,not yr illogic",Tue May 02 00:53:19 +0000 2017
rugby,mattyraymond,@pabond007 Ever watch rugby?,Tue May 02 00:53:12 +0000 2017
rugby,claudiarose07,RT @Westley_WK: Come out and see our WK girls rugby team play King's-Edgehill tomorrow at 4:45 @ WK! Go Wolverines! 🏉🐾🎉,Tue May 02 00:52:56 +0000 2017
rugby,Daispo_Rugby,"RT @NRL: The countdown is on... don't miss the last mid-year ANZAC Test Match!

#RoosKiwis this Friday night in Canberra 👊

#NRL https://t.…",Tue May 02 00:52:39 +0000 2017
rugby,DownlandsMSC,Thank you to everyone who attended our first Rugby Clinic in Dalby! It was a great success and all participants... https://t.co/cH3HoOv3te,Tue May 02 00:52:23 +0000 2017
rugby,sportmetweets,Toronto Wolfpack cross the Atlantic for rugby league home opener this weekend https://t.co/JlytmJdOpw https://t.co/ZRayrdGlP4,Tue May 02 00:52:18 +0000 2017
rugby,TroyTwright,RT @GovGoogles: what is it called in rugby when youre crossing the line and scoring that,Tue May 02 00:52:14 +0000 2017
rugby,rugbymad,Super Rugby: Will an Australian side beat a NZ team this season?: Will an Australian Super Rugby side beat a New…… https://t.co/vBhbwSQgYG,Tue May 02 00:52:14 +0000 2017
rugby,MadiPiette,"RT @jamiejacobs22: Come support BT girls rugby tomorrow for our home opener!! 3pm, backfield, see ya there 🏉💙⚡️!!!",Tue May 02 00:52:01 +0000 2017
rugby,Welly_Rugby,RT @alundpowell: Well done to all the players and staff involved with the U15s Regional Academy 12-a-side festivals this weekend @harrowsch…,Tue May 02 00:51:44 +0000 2017
rugby,sportmetweets,Toronto Wolfpack cross the Atlantic for rugby league home opener this weekend https://t.co/JlytmJdOpw https://t.co/3h7KfZTbMs,Tue May 02 00:51:22 +0000 2017
rugby,rugby_polonauti,"RT @LifeBeTrippin: If we not engaged to a point where our wedding has a date, theme, cake and venue, don't worry bout my outfit. Thank you ❤",Tue May 02 00:51:04 +0000 2017
rugby,brittanyward131,RT @Westley_WK: Come out and see our WK girls rugby team play King's-Edgehill tomorrow at 4:45 @ WK! Go Wolverines! 🏉🐾🎉,Tue May 02 00:51:01 +0000 2017
rugby,Tomisanchez33,Just posted a photo @ MONTE GRANDE RUGBY CLUB https://t.co/SAM2ZFomH6,Tue May 02 00:50:52 +0000 2017
rugby,rugby_polonauti,RT @LifeBeTrippin: Y'all boyfriend tell y'all to change clothes and cheat on y'all with girls who wear what you wanted to wear? Yikes https…,Tue May 02 00:50:46 +0000 2017
rugby,GrizzliesRugby8,"RT @brettgosper: 8.5 million men, women, children playing rugby in @WorldRugby federations in 2016 – up 8% from 2015 #RugbyBuildsCharacter",Tue May 02 00:50:26 +0000 2017
rugby,tackled_de,Toronto Wolfpack cross the Atlantic for rugby league home opener this weekend https://t.co/w6iqU9n5Kb,Tue May 02 00:50:21 +0000 2017
rugby,KiwiLiveNews,Super Rugby: Will an Australian side beat a NZ team this season? https://t.co/yCbR9gaHF3 (Sport) #newzealand #nznews,Tue May 02 00:50:11 +0000 2017
rugby,ruckmeslowly,NZ: Super Rugby: Will an Australian side beat a NZ team this season? https://t.co/37nMlBawSL https://t.co/X91pJhJpl5,Tue May 02 00:50:10 +0000 2017
rugby,BlackSheepRUFC,"RT @canadasevens: What a great day of rugby! Over 50 grade 8-12 athletes joined the @RugbyCanada Women's 7s team for a clinic on Sunday.

N…",Tue May 02 00:49:59 +0000 2017
rugby,Jamie_E_Doyle,RT @BradWalterSport: Very good points by Andrew Webster - The game should hang its head in shame over City-Country farce https://t.co/7BYst…,Tue May 02 00:49:56 +0000 2017
rugby,HamiltonPress,"Stephen Donald began tertiary study around 2002, but the All Blacks and Chiefs Rugby came calling. This week he... https://t.co/2Ap4Vqs0J2",Tue May 02 00:49:52 +0000 2017
rugby,bullhale,RT @NZRugbyHeaven: Charlie Ngatai ready to return for Chiefs after prolonged concussion symptoms https://t.co/ZgrvyEhpbl https://t.co/DXtn5…,Tue May 02 00:49:48 +0000 2017
rugby,rugbywajuniors,"RT @WestsScarbsRUFC: **Force captain, Matt Hodgson's boys take their first steps in sport at Wests**
We're very blessed at Wests to... http…",Tue May 02 00:49:42 +0000 2017
rugby,Westley_WK,Come out and see our WK girls rugby team play King's-Edgehill tomorrow at 4:45 @ WK! Go Wolverines! 🏉🐾🎉,Tue May 02 00:49:36 +0000 2017
rugby,rugbywajuniors,"RT @brettgosper: 8.5 million men, women, children playing rugby in @WorldRugby federations in 2016 – up 8% from 2015 #RugbyBuildsCharacter",Tue May 02 00:48:58 +0000 2017
rugby,h_bellinato,"RT @jamiejacobs22: Come support BT girls rugby tomorrow for our home opener!! 3pm, backfield, see ya there 🏉💙⚡️!!!",Tue May 02 00:48:56 +0000 2017
rugby,HulaBulaJim,"Tickets on sale for three June Tests for @qantaswallabies.All 3pm arvo kickoffs. Better rugby, fun day, 4 the kids,… https://t.co/CbVyicY31A",Tue May 02 00:48:53 +0000 2017
rugby,BlackSheepRUFC,RT @bcrugbyunion: 9 Divisional Titles Up for Grabs at BC Rugby Club Finals This Weekend! Read more here: https://t.co/wx8OIpxkvM https://t.…,Tue May 02 00:48:41 +0000 2017
rugby,jack_weebooks,"My rugby training is boring, just like the rest of my life. I miss Sara.",Tue May 02 00:48:15 +0000 2017
rugby,silverskye45,@DgFeuerriegel well my fantasy team didn't work out for me this week 😂 Ah well! Thanks for the chats about it this weekend! Rugby ftw 💪,Tue May 02 00:48:07 +0000 2017
rugby,andrewvoerman,RT @waikatotimes: Charlie Ngatai ready to return for Chiefs after prolonged concussion symptoms https://t.co/gaNPSegTrI,Tue May 02 00:47:52 +0000 2017
rugby,JillybeanButtle,@donachaidh have they even seen rugby?,Tue May 02 00:47:52 +0000 2017
rugby,BlackSheepRUFC,RT @canadasevens: Help us grow the game of rugby in the Greater Victoria area through @KidSportVic! #Canada7s #SoALLKidsCanPlay #RC7s https…,Tue May 02 00:47:47 +0000 2017
rugby,MyFirstXV,ASM Clermont Auvergne v Leinster Rugby (SF1) - Highlights – 23.04.2017 https://t.co/IwHtIWq3JL,Tue May 02 00:47:20 +0000 2017
rugby,jamiejacobs22,"Come support BT girls rugby tomorrow for our home opener!! 3pm, backfield, see ya there 🏉💙⚡️!!!",Tue May 02 00:47:15 +0000 2017
rugby,NRLmobile,The @IntrustSuperPrm team to face the XXXX QLD Residents has been named by NSW. See who we are up against:… .... https://t.co/JOqlPyb6xD,Tue May 02 00:47:10 +0000 2017
rugby,chadwpotter,@clintbarnette Soccer or rugby match?,Tue May 02 00:47:07 +0000 2017
rugby,Tier2RugbyForum,"RT @Kashmir_Tiranga: Girls' rugby sevens breaking down barriers in Kashmir, India - https://t.co/XFKGp9DOnP https://t.co/RGIn1Ya3xx",Tue May 02 00:46:53 +0000 2017
rugby,bubuwanker,RT @NZRugbyHeaven: Charlie Ngatai ready to return for Chiefs after prolonged concussion symptoms https://t.co/ZgrvyEhpbl https://t.co/DXtn5…,Tue May 02 00:46:28 +0000 2017
rugby,ruggerblogger,RT @NZRugbyHeaven: Charlie Ngatai ready to return for Chiefs after prolonged concussion symptoms https://t.co/ZgrvyEhpbl https://t.co/DXtn5…,Tue May 02 00:46:25 +0000 2017
rugby,Fife_me_uk,^ Dunfermline + | Sika Manu called to face the Rugby Football League https://t.co/xRSYeyKPxv #Fife,Tue May 02 00:46:23 +0000 2017
rugby,leaguehubcom,"#rugbyleague on ebay SCANLENS RUGBY LEAGUE TRADING CARD - 1969 SERIES - JIM MATTHEWS, EASTERN SUBURBS

AU $10.00 (…… https://t.co/4yxt1oUtXb",Tue May 02 00:46:22 +0000 2017
rugby,leaguehubcom,"#rugbyleague on ebay 1970 St George DRAGONS Rugby LEAGUE CLUB MEMBER ENAMEL Badge

AU $0.99 (1 Bid)
End Date: Tues…… https://t.co/2xWrMOQgod",Tue May 02 00:46:20 +0000 2017
rugby,leaguehubcom,"#rugbyleague on ebay 1980 Penrith PANTHERS Rugby LEAGUE CLUB MEMBER ENAMEL Badge

AU $6.50 (5 Bids)
End Date: Tues…… https://t.co/Wo1rUlx6OW",Tue May 02 00:46:18 +0000 2017
rugby,northern_miner,HAVE YOUR SAY: THE Queensland Rugby League will recommend that Townsville host a State of Origin game at its new... https://t.co/UQWHqhpgWT,Tue May 02 00:46:14 +0000 2017
rugby,Daispo_Rugby,RT @History_Pics: Winston Churchill out for a swim https://t.co/n6MTDuwTSC,Tue May 02 00:46:13 +0000 2017
rugby,pvh1ar,RT @redwolvesrugby: Arkansas State University’s rugby team will make its first-ever appearance in the Varsity Cup finals when it... https:/…,Tue May 02 00:45:46 +0000 2017
rugby,tiersha_jo,"RT @STGnews: Snow Canyon Warriors represent well at Hawaiian rugby tournament – photo gallery #region9preps #pacificcup #rugby
https://t.co…",Tue May 02 00:45:37 +0000 2017
rugby,Daispo_Rugby,RT @SportsCenter: Joe Girardi compares Aaron Judge to one of the most revered players in franchise history: Derek Jeter. https://t.co/lr5cj…,Tue May 02 00:45:28 +0000 2017
rugby,BHS_Boys_Rugby,"@brandonasbel1  Practice all week is preparation for Birmingham game, hit us up this weekend",Tue May 02 00:45:22 +0000 2017
rugby,Insight4News4,Munster’s Conor  Murray may feature against Connacht #munster https://t.co/ivbtrwT752,Tue May 02 00:45:04 +0000 2017
rugby,Rugbysmartarse,"@tomdecent @BMcSport Do you guys recall the cost for the Wallabies v France? I don't remember paying this much for ""family"" rugby",Tue May 02 00:44:45 +0000 2017
rugby,WallaceArtTrust,John Kirwan chillin' at the Pah. #rugby #legend https://t.co/BP113hDHUT,Tue May 02 00:44:45 +0000 2017
rugby,NZRugbyHeaven,Charlie Ngatai ready to return for Chiefs after prolonged concussion symptoms https://t.co/ZgrvyEhpbl https://t.co/DXtn5h9VSF,Tue May 02 00:44:34 +0000 2017
rugby,ClaytonRFC,"RT @brettgosper: 8.5 million men, women, children playing rugby in @WorldRugby federations in 2016 – up 8% from 2015 #RugbyBuildsCharacter",Tue May 02 00:44:32 +0000 2017
rugby,simplyFord,RT @StL_BombersRFC: Wanna see what 6in of rain in 48hrs can do to a weekend of #rugby? Always a fun time! https://t.co/Hfejqsr88v @usaclubr…,Tue May 02 00:44:06 +0000 2017
rugby,desert_retreat,"RT @STGnews: Snow Canyon Warriors represent well at Hawaiian rugby tournament – photo gallery #region9preps #pacificcup #rugby
https://t.co…",Tue May 02 00:43:38 +0000 2017
rugby,ClaytonRFC,RT @rugbynation_USA: Rugby was #1 sport @TheRunnerSports in April &amp; had 5 of the Top 10 read categories! Thank you all! #rugby,Tue May 02 00:43:21 +0000 2017
rugby,RhinosLatest,Leeds Rhinos Rugby Leaque Shirt size 6XL https://t.co/BSPwJIzRRi https://t.co/HBS62Pd7qU,Tue May 02 00:43:16 +0000 2017
rugby,NDPride_CCSD,Girls Rugby with a Win vs Bowness &amp; JB Soccer with a win against Fowler! Great job everyone! #ndpride #gopridego 🏉⚽️🐾,Tue May 02 00:43:07 +0000 2017
rugby,TOSHathletics,PEISAA rugby officially kicks off for TOSH teams tmr with 'A' men and women heading to Rural. 3:30 departure from the welding shop. #GameDay,Tue May 02 00:42:50 +0000 2017
rugby,RuggersFanWorld,Our popular #8thman #iji #truckerhats. Sold out! More to come. #fijirugby #fijirugby7s #tosoviti #bula #rugby… https://t.co/PQToPxPmvW,Tue May 02 00:42:36 +0000 2017
rugby,Harry_Wright96,"RT @RugbyTigers: Life in Europe a 'culture shock' for Pacific Islanders, says Manu Tuilagi' | via @telegraph https://t.co/dsqp5aRQda",Tue May 02 00:42:08 +0000 2017
rugby,CodyJane2,Junge Homosexuell Junge und Papi porn cum Rugby Boy Gets Double Teamed https://t.co/nwc7yIHF3u,Tue May 02 00:41:56 +0000 2017
rugby,Donnelly_Group,RT @bcrugbyunion: 9 Divisional Titles Up for Grabs at BC Rugby Club Finals This Weekend! Read more here: https://t.co/wx8OIpxkvM https://t.…,Tue May 02 00:41:52 +0000 2017
rugby,QueerMeNow,"RT @tlrd: ‘Handsome Devil’ Tackles Homophobia, Sexual Orientation Secrets, and Rugby: WATCH https://t.co/Fgbsru7Lhy https://t.co/7O9X8rmK84",Tue May 02 00:41:26 +0000 2017
rugby,b_reckin,RT @ethancarroll_: Had an amazing opportunity to play in the pacific cup in Hawaii! Love my team and wouldn't want to play rugby with anyon…,Tue May 02 00:41:17 +0000 2017
rugby,Tier2RugbyForum,"RT @norishikata: Tonga's star rugby players &amp; Mayor Onishi of Kuroshio town, Kochi. https://t.co/xYnxFvVARk",Tue May 02 00:41:10 +0000 2017
rugby,bullhale,RT @PoplarsPenny: Why Exeter are more successful than Saracens https://t.co/JL7Sda9sch via @telegraphrugby,Tue May 02 00:40:45 +0000 2017
rugby,NRLmobile,De Belin hopes Dragons' form boosts rep chances #NRL #RugbyLeague https://t.co/Wi1W52iIJ1,Tue May 02 00:40:14 +0000 2017
