category,user,tweet,time
life,__PrincessAriii,"RT @Kielhoilett: I am at a place in life where peace is a priority. l deliberately avoid certain ppl to protect my mental, emotional &amp; spir…",Sat May 06 03:47:47 +0000 2017
life,_gvx0,RT @BaeDates: Real life goals https://t.co/n6wykFaNry,Sat May 06 03:47:47 +0000 2017
life,jillian4902,"RT @GIRLposts: 5 things I want in life:

1. A dog
2. Another dog 
3. A big house for my dogs
4. Parks to walk my dogs
5. A partner who love…",Sat May 06 03:47:47 +0000 2017
life,lillysbrownie,"RT @IISuperwomanII: Don't take life so seriously. 

Unless it's about food because you mess my chipotle order up and imma cut you and kidna…",Sat May 06 03:47:47 +0000 2017
life,NicoleGreenie,"RT @JesseCale: Life used tired attack!

it was super effective",Sat May 06 03:47:47 +0000 2017
life,ErcaWhale,RT @BabyAnimalPics: I need this dog's life right now https://t.co/nYooOVLDkg,Sat May 06 03:47:46 +0000 2017
life,IAMPLAZ,"Life got me like ""Mask off"" phuckin ""Mask off"" 🙏🏿🙏🏿 https://t.co/u3W4BaL4lz",Sat May 06 03:47:46 +0000 2017
life,lacedberriez,@NipseyHussle songs in the key of life,Sat May 06 03:47:46 +0000 2017
life,constantino_sam,Anti HILLARY LIFE'S A BITCH DON'T VOTE FOR ONE FUNNY VINYL Bumper Sticker https://t.co/rMpqrwXi8W,Sat May 06 03:47:46 +0000 2017
life,iamsscotty,RT @LilBoat: Can't change your life if you don't change your priorities.,Sat May 06 03:47:46 +0000 2017
life,charlynfreitag1,RT @darkstarrecords: The Life Of The Jaded Limited Edition Autographed CD by A Beautiful End https://t.co/nA99jSQAzA #darkstarrecords #hard…,Sat May 06 03:47:46 +0000 2017
life,Beautiful_Oness,RT @THBcollective: Kodak Black's sentence has been reduced from 8 yrs to 364 days in county jail or 1 month if he completes a Life Skills C…,Sat May 06 03:47:46 +0000 2017
life,julia_lansing,"RT @genevelau: Do you ever just look around you and think ""damn, I'm so lucky to have all these amazing people in my life.""",Sat May 06 03:47:46 +0000 2017
life,Gailalalalou,RT @yeriapologist: how am i supposed to continue living my life knowing that fairyfloss deactivated and i didnt save her pics from jan till…,Sat May 06 03:47:46 +0000 2017
life,Sebelius29,RT @jjhorgan: Families pay $419/year more on their hydro bills since Christy Clark became premier. We're going to make life more affordable…,Sat May 06 03:47:46 +0000 2017
life,rswfire,"Thanks for the kind words, everyone. I rarely bring up my sexuality because it plays little role in my life. I wish we could get past it.",Sat May 06 03:47:46 +0000 2017
life,bartwalvikram,"#OneYearofUjjwala
#PMUY completes 1year. 
2.2 crore new #LPG connections given.
Transforming life of women.… https://t.co/WfhfKnWWbP",Sat May 06 03:47:46 +0000 2017
life,Chelanie16,RT @MalcolmNance: Assessment: US Alt-Right may now be Intl' counterintel target.  Prosobiec's cyber life likely DGSE priority Tgt. Can req…,Sat May 06 03:47:46 +0000 2017
life,nnichak,RT @BaeDates: Real life goals https://t.co/n6wykFaNry,Sat May 06 03:47:46 +0000 2017
life,Kawaii_Cxmpbell,RT @glofuI: I just want you in my life no matter what.,Sat May 06 03:47:46 +0000 2017
life,yaaaaaya_,"RT @tease: Me unfriending, unfollowing, and unsubscribing from toxic people in my life https://t.co/WKWzVkuNu9",Sat May 06 03:47:45 +0000 2017
life,MmmmMinny,"At the end of a gun you have the option to end life, or save life...",Sat May 06 03:47:45 +0000 2017
life,zachbrooks888,RT @THBcollective: Kodak Black's sentence has been reduced from 8 yrs to 364 days in county jail or 1 month if he completes a Life Skills C…,Sat May 06 03:47:45 +0000 2017
life,skywlkrgrl,"RT @iamthatgirl: Sometimes life will force you to change bc it's time for you to reach higher, dare greater, dream bigger, accomplish more.…",Sat May 06 03:47:45 +0000 2017
life,khartman2008,"Relay For Life Dare Co, tomorrow. Another item for the silent auction @ Kill Devil Hills, North… https://t.co/t78D6SW6qI",Sat May 06 03:47:45 +0000 2017
life,trulygbz,"track 8, old friends:

old friends, what happened? fate changes as much as time, we never know what will happen until the life goes out",Sat May 06 03:47:45 +0000 2017
life,cherryjuvia_,RT @lwtbehappy: I NEED A GRUVIA KISS IN MY LIFE,Sat May 06 03:47:45 +0000 2017
life,btsmoni,RT @HTTPPARKJIMIN: @btsmoni Call me crazy but you are the person I want to spend the rest of my life with. My feelings are insane.,Sat May 06 03:47:45 +0000 2017
life,ILovesuga0309,"RT @itsdanygcc: RT if your life goal is to touch Hoseok's dimples.

I vote for @BTS_twt in #BTSBBMAs

RT TO VOTE",Sat May 06 03:47:45 +0000 2017
life,Yungdubb_,Webbie done made 5 savage life's and they're all fire,Sat May 06 03:47:45 +0000 2017
life,TrutherEric,"RT @wordstionary: Life becomes easier when you let go of the unneeded stress. If it's out of your control, don't let it worry you.",Sat May 06 03:47:45 +0000 2017
life,isaihadabs710,What is LIFE,Sat May 06 03:47:44 +0000 2017
life,Je5u5Torres,"Life: how's life jesus
Jesus:.................. https://t.co/tx7iIHWRyZ",Sat May 06 03:47:44 +0000 2017
life,aashna_ram,2 man advantage??? Is this real life,Sat May 06 03:47:44 +0000 2017
life,dhiti205,"@YousefErakat Why is it that sometimes life gives us exactly what we asked for, but when it does, we don't want it anymore?",Sat May 06 03:47:44 +0000 2017
life,alexthebratt,RT @alexthebratt: happy birthday to the love of my life @chrisbrown 🕊💖 no need for the paragraph baby 💅🏼 i miss you so much &amp; hope you enjo…,Sat May 06 03:47:44 +0000 2017
life,giabandz,these r real life decisions https://t.co/KnYfIJJNJH,Sat May 06 03:47:44 +0000 2017
life,qilahpijah,"RT @wordstionary: Life becomes easier when you let go of the unneeded stress. If it's out of your control, don't let it worry you.",Sat May 06 03:47:44 +0000 2017
life,haleyNclemens,"RT @FemaleTexts: I've become so obsessed with idea of upgrading my life in every single aspect. I wanna be a better a woman, all around.",Sat May 06 03:47:44 +0000 2017
life,i_wantMyBiitch,"RT @saur75: Life is so strange as an experience Within itself there is always something new",Sat May 06 03:47:44 +0000 2017
life,_itslegit,"RT @MysticxLipstick: Energy wasted on hating someone else, what they do, or who they are can be spent on refining the shit you want to see…",Sat May 06 03:47:44 +0000 2017
life,yasmeenmohd,"RT @UyainaArshad: There are things in life I regret doing, and not doing.",Sat May 06 03:47:44 +0000 2017
life,_sleepykitteeh,"RT @wordstionary: Life becomes easier when you let go of the unneeded stress. If it's out of your control, don't let it worry you.",Sat May 06 03:47:43 +0000 2017
life,jaredxcantrell,RT @not_mclovin1: @_madissonn @ItzJust_Ren @marscottontail @Greenpeace These are things we have cures for and have eradicated. The worry is…,Sat May 06 03:47:43 +0000 2017
life,wilkensou,I don't want people who wish they lived in an indie film in my life,Sat May 06 03:47:43 +0000 2017
life,chelsss39,RT @rebekahEvan: I get to sit next to my best friend tomorrow during college graduation and my life is forever made 😭❤️💕 @chelsss39,Sat May 06 03:47:43 +0000 2017
life,amandaleigh181,My husband thanks ine more beautiful fha. A tv and he's literally the light of my life.,Sat May 06 03:47:43 +0000 2017
life,Yellow_AchiEine,"RT @themeatly: The best things in life require the most work, dedication, and bacon cheese fries. :)",Sat May 06 03:47:43 +0000 2017
life,AZbeetlebug,Is this news to you? Stay current with all the news from ASU and earn Pitchforks toward great rewards! #Sponsored https://t.co/X2XtHCRZ85,Sat May 06 03:47:43 +0000 2017
life,helenafish406,RT @darkstarrecords: The Life Of The Jaded Limited Edition Autographed CD by A Beautiful End https://t.co/nA99jSQAzA #darkstarrecords #hard…,Sat May 06 03:47:43 +0000 2017
life,Ess_Aye_Dee,I'm about to be 21 next month and I just completely threw my life in the garbage,Sat May 06 03:47:43 +0000 2017
life,gianzyo,"RT @lSABABE: me: *makes a small mistake that won't affect me or anything in my life in a serious way* 

me to me: https://t.co/0tPw2xT1ji",Sat May 06 03:47:43 +0000 2017
life,txylralison,"RT @booknerdfession: “If you are good, life is good.”
— Roald Dahl, Matilda",Sat May 06 03:47:43 +0000 2017
life,_maaryamaral_,RT @SimplyChri5tian: My true brother for life! https://t.co/ilwVRpwIOT,Sat May 06 03:47:43 +0000 2017
life,Daspeakahboxx,Fuck yo life https://t.co/HRLbTkES9b,Sat May 06 03:47:43 +0000 2017
life,TezukaMarie,@PNEdward2 @MarydaleEntrat5 Maymay!wish you all the best in life and please never change kung magbago man always fo… https://t.co/0g0PT66bHi,Sat May 06 03:47:43 +0000 2017
life,Iam_Bido,"I'm at a point in my life where only 2things matter.1. Making enough money 💵 to live confortable2. Maintaining that 1 friendship i have ✌",Sat May 06 03:47:42 +0000 2017
life,maycie32,RT @Iauramitchell: Be brave with your life. Take chances that push you. https://t.co/XehTqqXh96,Sat May 06 03:47:42 +0000 2017
life,cassey_danika,RT @darkstarrecords: The Life Of The Jaded Limited Edition Autographed CD by A Beautiful End https://t.co/nA99jSQAzA #darkstarrecords #hard…,Sat May 06 03:47:42 +0000 2017
life,alejandracajia0,RT @excitement: 1 day u'll wake up next to the love of ur life in a pretty house w puppies &amp; cute kids &amp; all the hard things happening now…,Sat May 06 03:47:42 +0000 2017
life,ripedonis,RT @LindseyThiry: Two years ago I interviewed high school star Lonzo Ball postgame. Now I can't afford even one pair of his shoes. Life com…,Sat May 06 03:47:42 +0000 2017
life,breeennnnnaaaa,RT @LilBoat: Can't change your life if you don't change your priorities.,Sat May 06 03:47:42 +0000 2017
life,KatAberle,RT @MalcolmNance: Assessment: US Alt-Right may now be Intl' counterintel target.  Prosobiec's cyber life likely DGSE priority Tgt. Can req…,Sat May 06 03:47:42 +0000 2017
life,JackFranzen9,RT @moodyjaber6: #d230relay culvers for life,Sat May 06 03:47:42 +0000 2017
life,ChaBolHammy,"RT @2thank: Have a Grateful Heart. We sometimes forget what we have and how lucky we truly are. Always be Grateful for life, good friends a…",Sat May 06 03:47:42 +0000 2017
life,_bikon96,RT @mochidoubleb: I was going to. I was going to wait for you for the rest of my life if i had to #DoubleB https://t.co/JvnmypNehn,Sat May 06 03:47:42 +0000 2017
life,etaewon,RT @Humana: Take small healthy steps to change your life. Check out 5 tips that support whole body health. #StartWithHealthy https://t.co/9…,Sat May 06 03:47:42 +0000 2017
life,Robandslimshow,RT @FYFCStudios: @TheNakedPorch @Robandslimshow @RRR_Podcast Don't tell me how to live my life,Sat May 06 03:47:42 +0000 2017
life,Alex_Ahhh,RT @BabyAnimalPics: I need this dog's life right now https://t.co/nYooOVLDkg,Sat May 06 03:47:42 +0000 2017
life,_Dirtymoneyy,RT @bhlovenchy: Why bitches be so mad? 😭 Enjoy life sis.,Sat May 06 03:47:42 +0000 2017
life,ghassemlouei,RT @davarmoon: Well said. Obama extended the life of tyrant Mullahs and helped them to stay in power longer with the $billions stash of cas…,Sat May 06 03:47:42 +0000 2017
life,J0rdvn__,"RT @LuuhShawnMusic: If you want to change your life, you have to raise your standards.",Sat May 06 03:47:42 +0000 2017
life,yungnicyy,RT @WORIDSTARHIPH0P: How y'all look supporting dudes with no goals in life.. https://t.co/idJcJAtm1E,Sat May 06 03:47:42 +0000 2017
life,crochettie,@that2weirdgirl Having POTS for the last 4 years is it what is really ruining my life though. Glad to know you here.,Sat May 06 03:47:41 +0000 2017
life,Sofeahani_,"RT @_firdausmuhamad: Dear students,

No matter how much it hurts now, someday you will look back and realize your struggles changed your li…",Sat May 06 03:47:41 +0000 2017
life,BradySm34573613,I know jake miller already retweeted this but I've never read something so accurate in my life https://t.co/bTPDBmq3tP,Sat May 06 03:47:41 +0000 2017
life,aisyahfatihah12,"RT @_firdausmuhamad: Dear students,

No matter how much it hurts now, someday you will look back and realize your struggles changed your li…",Sat May 06 03:47:41 +0000 2017
life,rosellasanseve3,RT @darkstarrecords: The Life Of The Jaded Limited Edition Autographed CD by A Beautiful End https://t.co/nA99jSQAzA #darkstarrecords #hard…,Sat May 06 03:47:41 +0000 2017
life,Adorable_Army14,"RT @itsdanygcc: RT if your life goal is to touch Hoseok's dimples.

I vote for @BTS_twt in #BTSBBMAs

RT TO VOTE",Sat May 06 03:47:41 +0000 2017
life,_kinngkev2,RT @NoChillJohnny: If only yall knew how many white tee's I been through my whole life,Sat May 06 03:47:41 +0000 2017
life,gillianne_regis,"RT @Salvesayson: What is life without love, who can tell me? #ALDUBNationalBDay",Sat May 06 03:47:41 +0000 2017
life,DeplorableKash,@NeanderthalYT @JoeFreedomLove @jeep_sifu He is low life scum! #Firecolbert,Sat May 06 03:47:41 +0000 2017
life,itslilmar,RT @FenkellPayroll: Everybody ain't gon like u and u can't satisfy everybody but life goes on,Sat May 06 03:47:41 +0000 2017
life,_MaddieHocking,Describe your life in a picture https://t.co/lWOOwh3xcZ,Sat May 06 03:47:41 +0000 2017
life,katheryngrissom,RT @simplyjordanlee: God is good even when life isn't. #soulscripts,Sat May 06 03:47:41 +0000 2017
life,VPhoebiden,"Me: people from work follow me stop tweeting about how much u wanna die and ur sex life
Also me: damn daddy i wanna fucking DIE",Sat May 06 03:47:41 +0000 2017
life,Missykaupa,RT @itzwikipedia: Travel. As much as you can. As far as you can. As long as you can. Life’s not meant to be lived in one place.,Sat May 06 03:47:41 +0000 2017
life,claire_elise103,"RT @chanelpuke: having a sibling is either ""we ride together we die together"" or ""no officer ive never seen that person b4 in my life"" ther…",Sat May 06 03:47:41 +0000 2017
life,yaassssyy,honestly feel like everytime life is good i find a way to fuck it up,Sat May 06 03:47:41 +0000 2017
life,yourgirlmaria_,"RT @MzFlame86: Don’t rush anything in life. When the time is right, it’ll happen 🌛",Sat May 06 03:47:41 +0000 2017
life,Dest_993,RT @ReaIGEazy: life's fucked up but you gotta keep ya head up.,Sat May 06 03:47:41 +0000 2017
life,Katynicole530,RT @FlirtyNotes: My life isn't perfect but I'm thankful for everything I have.,Sat May 06 03:47:41 +0000 2017
life,axperhrant,By far the craziest Friday of my life,Sat May 06 03:47:41 +0000 2017
life,becki_lynn14,RT @FascinatingVids: When life knocks you down but you don't wanna give up 😂😁😂 https://t.co/2EviOAOplD,Sat May 06 03:47:41 +0000 2017
life,dutt_sankar,RT @bharatmatrimony: Ajin supports me in every situation. He's my best friend for life: Devika! Story: https://t.co/5UKt790hQT #BharatMatri…,Sat May 06 03:47:41 +0000 2017
life,Gabriel_Allen00,"@CristyLee09  Another week goes by in the life of Gabriel Allen Genovese, in his quest to catch up to Cristy Lee! D… https://t.co/4kXFAA7WMn",Sat May 06 03:47:41 +0000 2017
life,mjwatts1983,"RT @JooBilly: To my fellow progressives:

We are now indisputably the party of family values, life, and liberty.

Own it. Run on it. Govern…",Sat May 06 03:47:40 +0000 2017
life,ohhMurissa,In here trying to cop a big bottle of vodka.. smh she can't stop shaking if he life depended on it.,Sat May 06 03:47:40 +0000 2017
life,MilPetero,RT @femaIes: my life is that episode of Friends where Ross drinks all those margaritas &amp; keeps telling everyone that hes fine when he clear…,Sat May 06 03:47:40 +0000 2017
