category,user,tweet,time
iraq,david_thomp,"RT @TerranceCreamer: R.I.P US Army Corporal Jessica A. Ellis, 24 of Bend, Oregon, KIA (May 11, 2008) in Baghdad, Iraq! https://t.co/eMnGEuk…",Sat May 13 07:18:03 +0000 2017
iraq,ruslantrad,RT @Miirwais: Afghan army pickups seen in Iraq... Iran is not only sending mercenaries but also Afghan army equipments with them https://t.…,Sat May 13 07:18:02 +0000 2017
iraq,americancancly,RT @summerbrennan: American servicewomen serving in Iraq and Afghanistan are more likely to be raped by a comrade than killed by an enemy.,Sat May 13 07:17:56 +0000 2017
iraq,KRG_DFR,"RT @FalahMustafa: Today marks 43rd Anniv of the #execution of #Kurdish political activist #LaylaQasim, the first female to be executed in t…",Sat May 13 07:17:50 +0000 2017
iraq,michael33495998,RT @Kevin_Maguire: Theresa May voted for a disastrous Iraq war. Jeremy Corbyn voted against. I know who I'd prefer deciding foreign policy…,Sat May 13 07:17:46 +0000 2017
iraq,thevainaddict,RT @masumaahuja: They wear big backpacks and head to school in Iraq and in Nigeria... https://t.co/uEuaOMEB1m,Sat May 13 07:17:44 +0000 2017
iraq,freedomNheaven,@CormacBrock @TheMarkRomano @karenv0127 My bro served right next to him in Iraq. He's a self-serving douche.,Sat May 13 07:17:24 +0000 2017
iraq,m_alharthy_m,"RT @Atheer_Oman: #Atheer| What did His Majesty Sultan Qaboos say in 1988 Interview Following Iran-Iraq War? 
https://t.co/WFks1dTvFh",Sat May 13 07:17:21 +0000 2017
iraq,Mokiller98,RT @ElessarImran: US took Iraq from Saddam &amp; gave it to the Shia. They lost most of it 2 ISIS so US came back &amp; returned it 2 Shia again. S…,Sat May 13 07:17:11 +0000 2017
iraq,IraqReports1,Newly established party seeks autonomous Sunni region in Iraq - Rudaw https://t.co/QDYQfStMY4,Sat May 13 07:17:06 +0000 2017
iraq,hargreave7,RT @Kevin_Maguire: Theresa May voted for a disastrous Iraq war. Jeremy Corbyn voted against. I know who I'd prefer deciding foreign policy…,Sat May 13 07:17:05 +0000 2017
iraq,amnnnnaaaa_,"RT @Discover_MENA: 'When Iraq looked like the future'

Baghdad, 1984 

📷 Steve McCurry https://t.co/D5CBWTieZx",Sat May 13 07:17:04 +0000 2017
iraq,threearows,@Miirwais (Only the second photo is from Iraq.),Sat May 13 07:16:55 +0000 2017
iraq,CollisTim,RT @Kevin_Maguire: Theresa May voted for a disastrous Iraq war. Jeremy Corbyn voted against. I know who I'd prefer deciding foreign policy…,Sat May 13 07:16:48 +0000 2017
iraq,LM_Marlow,"@FraserNelson You really think this year, with brexit, and the years after we bombed Iraq, there's no anti-British sentiment?",Sat May 13 07:16:47 +0000 2017
iraq,LindaTyler237,RT @Kevin_Maguire: Theresa May voted for a disastrous Iraq war. Jeremy Corbyn voted against. I know who I'd prefer deciding foreign policy…,Sat May 13 07:16:45 +0000 2017
iraq,CaitlinSCcomms,Iraq. The side you don't see. #2 https://t.co/FcCsKdv4lO,Sat May 13 07:16:40 +0000 2017
iraq,accouder,#zionist #jews goal to unleash chaos on 'enemy' states #Iran #Iraq #syria #lebanon in preparation for #jewish empire https://t.co/u6mwuF1TKb,Sat May 13 07:16:28 +0000 2017
iraq,zoltantoth6,"Condoleezza Rice: Wars in Iraq, Afghanistan were never about democracy https://t.co/tieAy4Ae4K",Sat May 13 07:16:07 +0000 2017
iraq,MittRomneyXIIV,"@valeriehalla abjurer &gt; nowhere
ant &gt; nag
balk &gt; onyx
bar &gt; one
ebbs &gt; roof
envy &gt; rail
fur &gt; she
gel &gt; try
gnat &gt;… https://t.co/UbA5Z3sCct",Sat May 13 07:15:59 +0000 2017
iraq,muvva4,"RT @davidschneider: ""You can't trust Corbyn to get it right on foreign policy"" say Tories who voted for the Iraq war.",Sat May 13 07:15:58 +0000 2017
iraq,TravelIndia28,"chopta https://t.co/9BSokRp3eI ""#ttot #travel #travelblogger #Blogger #lp #travelphotography #Iraq

""",Sat May 13 07:15:53 +0000 2017
iraq,ShahdHardan,"RT @Discover_MENA: 'When Iraq looked like the future'

Baghdad, 1984 

📷 Steve McCurry https://t.co/D5CBWTieZx",Sat May 13 07:15:52 +0000 2017
iraq,TravelIndia28,"Candolim https://t.co/Ihv9LD11j0 ""#ttot #travel #travelblogger #Blogger #lp #travelphotography #Iraq

""",Sat May 13 07:15:47 +0000 2017
iraq,Ibri_Dhum,"RT @Atheer_Oman: #Atheer| What did His Majesty Sultan Qaboos say in 1988 Interview Following Iran-Iraq War? 
https://t.co/WFks1dTvFh",Sat May 13 07:15:35 +0000 2017
iraq,alllibertynews,RT @Zakimar2: @TheEconomist Somehow there are always more trillions for wars and billions for handouts to corporations. Your enemy is your…,Sat May 13 07:15:24 +0000 2017
iraq,boppinmule,RT @IraqiSecurity: Footage of urban warfare between #Iraq's Federal Police and Da'ish on the streets of #Mosul. https://t.co/XSY5pWgqFD,Sat May 13 07:15:16 +0000 2017
iraq,ang4575,"RT @davidschneider: ""You can't trust Corbyn to get it right on foreign policy"" say Tories who voted for the Iraq war.",Sat May 13 07:15:15 +0000 2017
iraq,Weather_Basrah,#Basra May 13 10:00 Temperature 36C few clouds Wind NW 15 km/h  Humidity 15% Iraq .. https://t.co/WjCKA6Vftz,Sat May 13 07:15:10 +0000 2017
iraq,TravelIndia28,"Athirappilly Falls https://t.co/6D3BErzaMo ""#ttot #travel #travelblogger #Blogger #lp #travelphotography #Iraq

""",Sat May 13 07:15:09 +0000 2017
iraq,SilverWidow,RT @Kevin_Maguire: Theresa May voted for a disastrous Iraq war. Jeremy Corbyn voted against. I know who I'd prefer deciding foreign policy…,Sat May 13 07:15:08 +0000 2017
iraq,Bertoldo41,RT @curdistani: Isis starved Yazidi children&amp;told them they could eat in paradise if they carried out suicide bombings https://t.co/qvUzIVt…,Sat May 13 07:15:08 +0000 2017
iraq,abuadamkk,"RT @RT_com: 'Security problem': Condoleezza Rice says US 'went to Iraq to overthrow Saddam, not bring democracy’ https://t.co/BUVEXrNEU6 ht…",Sat May 13 07:15:03 +0000 2017
iraq,MinaVkook,"RT @tanelatnel: @BbmasAnalytics Iraq 
I vote for @BTS_twt to #BTSBBMAs Top Social Artist Award",Sat May 13 07:15:01 +0000 2017
iraq,CaitlinSCcomms,Iraq. The side you don't see. #1 https://t.co/RZ9Rf6DKtX,Sat May 13 07:14:56 +0000 2017
iraq,rodadams46,RT @Kevin_Maguire: Theresa May voted for a disastrous Iraq war. Jeremy Corbyn voted against. I know who I'd prefer deciding foreign policy…,Sat May 13 07:14:48 +0000 2017
iraq,Peters2Marilynj,"RT @TerranceCreamer: R.I.P USMC Sgt. Alessandro Carbonaro, 28 of Bethesda, Maryland, died May 10,2006 in Germany from wounds May1 in Iraq h…",Sat May 13 07:14:35 +0000 2017
iraq,FrancoSuSarellu,"RT @RT_com: 'Security problem': Condoleezza Rice says US 'went to Iraq to overthrow Saddam, not bring democracy’ https://t.co/BUVEXrNEU6 ht…",Sat May 13 07:14:34 +0000 2017
iraq,Zakimar2,@TheEconomist Somehow there are always more trillions for wars and billions for handouts to corporations. Your enem… https://t.co/CyXm5DxOzD,Sat May 13 07:14:14 +0000 2017
iraq,hasmikch,RT @Independent: Isis starve children and tell them they can eat in paradise if they carry out suicide bombings https://t.co/M6pCBBwIVc htt…,Sat May 13 07:13:55 +0000 2017
iraq,mjmolano,"RT @wrdcsc: The drug war is a costlier, more sustained failure than the Iraq war. And it largely enjoys bipartisan support.",Sat May 13 07:13:55 +0000 2017
iraq,PathmaNadeson,RT @BhagwaanUvacha: Absolutely! Why did USA bomb Iraq? Due to Hindu Ethos #BlameHinduEthos https://t.co/F58VpAMtxk,Sat May 13 07:13:46 +0000 2017
iraq,slowcuts,"RT @ubercoca: David ""the hated"" Aaronovitch thinks Ed Miliband not bombing Syria was more disastrous than Blair invading Iraq https://t.co/…",Sat May 13 07:13:44 +0000 2017
iraq,JTandfriends,"RT @WarmongerHodges: The biggest foreign policy blunder in my life was the invasion of Iraq, championed by Blair and Murdoch. Philip Collin…",Sat May 13 07:13:35 +0000 2017
iraq,rangerfit,RT @TheArabSource: Iraqi forces launch important operation near Syrian border: video https://t.co/X00A1U2AmL #Iraq #Syria,Sat May 13 07:13:14 +0000 2017
iraq,Amanda18Higgins,"RT @davidschneider: ""You can't trust Corbyn to get it right on foreign policy"" say Tories who voted for the Iraq war.",Sat May 13 07:13:13 +0000 2017
iraq,parsons1z,"RT @WarmongerHodges: The biggest foreign policy blunder in my life was the invasion of Iraq, championed by Blair and Murdoch. Philip Collin…",Sat May 13 07:13:03 +0000 2017
iraq,portoricanius,Cushner raise across the Iraq squod shattered suicidity of Eastern comodity,Sat May 13 07:13:03 +0000 2017
iraq,Michael_Sellars,"RT @WarmongerHodges: The biggest foreign policy blunder in my life was the invasion of Iraq, championed by Blair and Murdoch. Philip Collin…",Sat May 13 07:12:45 +0000 2017
iraq,JoeRobson15,"@imajsaclaimant @LiveEUDebate The LEFT have very short memories #Iraq labour LIED to have a war, Put UK into £1Tril… https://t.co/ZlU2ruzavF",Sat May 13 07:12:45 +0000 2017
iraq,Farzane2000,"RT @IranArabSpring: .@ThunderclapIt #USArabIslamicSummit must #BlacklistIRGC for the massacre of the people of #Syria, #Iraq and #Yemen in…",Sat May 13 07:12:42 +0000 2017
iraq,lostkhronos,@Telegraph He's at least right on Iraq.,Sat May 13 07:12:37 +0000 2017
iraq,rangerfit,"RT @iraqi_day: #BREAKING
Counter-terrorism units have stormed Al-Warshan district west #Mosul #Iraq. https://t.co/aBG0krL1Er",Sat May 13 07:12:36 +0000 2017
iraq,noralkoonnoral1,"RT @Iran: Iranian deputy FM: #US supporting terrorists in #Iraq, #Syria 

https://t.co/r03BfP4e9o

#Terrorism https://t.co/wEdIWWfLZv",Sat May 13 07:12:31 +0000 2017
iraq,Flapjack63Sw,"RT @TerranceCreamer: An M-198 155mm Howitzer of the US Marines firing at Fallujah, Iraq, during the Second Battle of Fallujah! https://t.co…",Sat May 13 07:12:25 +0000 2017
iraq,tom2beer,The 20 photographs of the week https://t.co/SFCvsv3pOK G #Iraq,Sat May 13 07:12:21 +0000 2017
iraq,soph_avis,RT @summerbrennan: American servicewomen serving in Iraq and Afghanistan are more likely to be raped by a comrade than killed by an enemy.,Sat May 13 07:12:15 +0000 2017
iraq,rangerfit,"RT @iraqi_day: #BREAKING
#iraq joint operations announced the following villages in west #Mosul liberated by #PMU
Tal Azoo
Tal Haat
Mohamme…",Sat May 13 07:12:14 +0000 2017
iraq,iqbalkad,"@PrisonPlanet @ArmyofKek @YouTube get a life, war on Iraq n Afghan showed who really oppress woman, get educated n don't bcome a sheep",Sat May 13 07:12:12 +0000 2017
iraq,IoiTherealnacho,"RT @davidschneider: ""You can't trust Corbyn to get it right on foreign policy"" say Tories who voted for the Iraq war.",Sat May 13 07:12:00 +0000 2017
iraq,rQF36yQgVUjkOnT,#pornstar girls of iraq blake sex https://t.co/7bkeIG2RGd,Sat May 13 07:11:52 +0000 2017
iraq,zuidhartoptwitt,"RT @zuidhartoptwitt: Stop #war4oil &amp; #fracking in #Yemen #Syria #iraq #ukrain #groningen &amp; upcoming #russia. Stop #fakenews #msm, #gasmaffi…",Sat May 13 07:11:45 +0000 2017
iraq,Kareno38,"RT @UncleJaysus: @Rachael_Swindon @temps92 Didn't Corbyn vote against Iraq invasion? Pretty sure Theresa May voted for it, though.",Sat May 13 07:11:41 +0000 2017
iraq,SoniaKatiMota,.@MiddleEastEye @NationofChange @VanessaBeeley @UN Gen. Wesley Clark: 2001 The #US will attack 7 countries in 5 yea… https://t.co/ju6yJT1IZ6,Sat May 13 07:11:40 +0000 2017
iraq,WarmongerHodges,"The biggest foreign policy blunder in my life was the invasion of Iraq, championed by Blair and Murdoch. Philip Col… https://t.co/mWEfdfW0si",Sat May 13 07:11:27 +0000 2017
iraq,AgentPatel,"@cristinalaila1 Is this kinda like when the @GOP claimed Iraq had WMDs &amp; subsequently found zero evidence? 😏 
@mitchellreports",Sat May 13 07:11:17 +0000 2017
iraq,BostonGlobeArts,"Movie review: Iraq war drama ""The Wall"" often battles with itself  https://t.co/qTQobl56GW https://t.co/wrBq7WSsdl",Sat May 13 07:11:09 +0000 2017
iraq,____parisparfum,RT @coalition: #DYK - our partner #Hungary recently announced draft legislation to send more troops to defeat #Daesh @abouthungary https://…,Sat May 13 07:11:04 +0000 2017
iraq,rangerfit,RT @iraqi_day: #PMU evacuating civilians in west #Mosul as they continue to advance toward Al-Qayrawan region. #Iraq https://t.co/xEAnpaVNMy,Sat May 13 07:10:54 +0000 2017
iraq,plantagenets70,"RT @Ezidi2: Yazidi girls in one of their traditional attires. 
#Yazidis learn how to hide their sorrows behind these beautiful smiles.
#Yez…",Sat May 13 07:10:43 +0000 2017
iraq,zuidhartoptwitt,"Stop #war4oil &amp; #fracking in #Yemen #Syria #iraq #ukrain #groningen &amp; upcoming #russia. Stop #fakenews #msm, #gasmaffia payes 4 #terrorism .",Sat May 13 07:10:41 +0000 2017
iraq,nathalie234567,RT @The_DeepState: Former Top Bush Official Admits War on Iraq Had Nothing to Do with Democracy https://t.co/8Y4LcE6HIF #Iraq #war #democra…,Sat May 13 07:10:37 +0000 2017
iraq,Ortinomax,RT @Miirwais: Afghan army pickups seen in Iraq... Iran is not only sending mercenaries but also Afghan army equipments with them https://t.…,Sat May 13 07:10:37 +0000 2017
iraq,h1llbillies,"RT @davidschneider: ""You can't trust Corbyn to get it right on foreign policy"" say Tories who voted for the Iraq war.",Sat May 13 07:10:35 +0000 2017
iraq,alishamousavi,RT @Kevin_Maguire: Theresa May voted for a disastrous Iraq war. Jeremy Corbyn voted against. I know who I'd prefer deciding foreign policy…,Sat May 13 07:10:33 +0000 2017
iraq,dataedit_ebooks,You also don't need to synthesize like a good bit of ground in Iraq and Syria.,Sat May 13 07:10:27 +0000 2017
iraq,nathalie234567,RT @ShehabiFares: When will the US issue this bounty against Turkish intel boss Hakan Fidan who is the real fixer of all terror groups in S…,Sat May 13 07:10:13 +0000 2017
iraq,GroHasselknippe,#GuardianThe 20 photographs of the week https://t.co/5fUKeCZofU #Iraq,Sat May 13 07:10:08 +0000 2017
iraq,rangerfit,RT @iraqi_day: Rapid Response Divison advancing in Al-Aqtasadeen district in west #Mosul #Iraq moments ago. https://t.co/ifHdBLjoBt,Sat May 13 07:10:05 +0000 2017
iraq,LFC_Grae,"RT @jeremyforlab: On the greatest questions of our lifetime—Iraq, Apartheid, gay rights—Jeremy Corbyn was on the right side of history. The…",Sat May 13 07:09:48 +0000 2017
iraq,dralanryan,Iraq uncovers 'Saddam Hussein-era' grave of 800 bodies - BBC News https://t.co/Dj7H65gCRY,Sat May 13 07:09:45 +0000 2017
iraq,1sthappysodme,RT @Kevin_Maguire: Theresa May voted for a disastrous Iraq war. Jeremy Corbyn voted against. I know who I'd prefer deciding foreign policy…,Sat May 13 07:09:20 +0000 2017
iraq,georgemkeynes,RT @CharlesBAnthony: Those sneering at Jeremy Corbyn on foreign policy today might want to rewatch his speech on Iraq from 2003 #CHcorbyn h…,Sat May 13 07:09:14 +0000 2017
iraq,dwimidhaM,@IRealArnab @Pratap061061 Classic example -comparison of two events that took place almost at the same time. Iraq w… https://t.co/pmqj7ogDoS,Sat May 13 07:09:13 +0000 2017
iraq,aintcricket,RT @Kevin_Maguire: Theresa May voted for a disastrous Iraq war. Jeremy Corbyn voted against. I know who I'd prefer deciding foreign policy…,Sat May 13 07:09:04 +0000 2017
iraq,Observer46664,The main solution to Iraq's ailing healthcare sector is to have independent healthcare professionals run the minist… https://t.co/1QoKUVVNUY,Sat May 13 07:09:00 +0000 2017
iraq,dralanryan,A salient reminder of why it was necessary to remove Saddam. He outkilled Daesh many times over. #WISP17  https://t.co/d04bXpjLFl,Sat May 13 07:08:39 +0000 2017
iraq,fauxsashagrey,RT @davedittell: the alt right is like if the kids from my high school who only listened to Eminem hadn't been tricked into dying in Iraq,Sat May 13 07:08:22 +0000 2017
iraq,avesandr,"RT @SputnikNewsUS: Well duh! 14 years later, @CondoleezzaRice admits #Iraq invasion had nothing to do with 'spreading democracy' https://t.…",Sat May 13 07:08:19 +0000 2017
iraq,FaridYFarid,RT @ErikaSolomon: Iraq's Nineveh fears for its future once Isis falls https://t.co/54PkHoPU2d via @FT,Sat May 13 07:08:09 +0000 2017
iraq,IranianSolidar1,RT @iran_policy: #Iran Is Preventing Displaced #Iraq'is From Returning Home. https://t.co/qV0oPJw68W https://t.co/fgP3V4DXtW,Sat May 13 07:08:08 +0000 2017
iraq,misnomered,RT @imraansiddiqi: 3 guys who bombed Iraq &amp; Jimmy Carter. https://t.co/DzvFDMW0KY,Sat May 13 07:08:08 +0000 2017
iraq,hirochii0,"Please do not believe what Korean people say.
https://t.co/g5FpNcWZmN #Iran #Iraq #Kuwait",Sat May 13 07:08:02 +0000 2017
iraq,not_now_110,"@RT_America @RT_com rice is a war criminal,liar &amp; racist ,
she &amp; bush,ramsfield should be trialed for destroying Iraq &amp; killing millions.",Sat May 13 07:07:55 +0000 2017
iraq,RamziAlawar,"RT @RT_com: 'Security problem': Condoleezza Rice says US 'went to Iraq to overthrow Saddam, not bring democracy’ https://t.co/BUVEXrNEU6 ht…",Sat May 13 07:07:52 +0000 2017
iraq,hellrazersss,RT @TheBaghdadPostE: #Iraq should turn new #page in post-#ISIS era: Parliament Speaker  https://t.co/tVrY5qNsAd https://t.co/Nf8h8N9ajP,Sat May 13 07:07:46 +0000 2017
iraq,Cedocamena,#Guardian The 20 photographs of the week https://t.co/G0HU5QCCZO #Iraq,Sat May 13 07:07:45 +0000 2017
iraq,anas_anjum,"RT @davidschneider: ""You can't trust Corbyn to get it right on foreign policy"" say Tories who voted for the Iraq war.",Sat May 13 07:07:30 +0000 2017
iraq,kfahd31,RT @imraansiddiqi: 3 guys who bombed Iraq &amp; Jimmy Carter. https://t.co/DzvFDMW0KY,Sat May 13 07:07:22 +0000 2017
iraq,sallywin,RT @OwenJones84: Millions of us were capable of seeing through the lies about Iraq *before* the war. Jeremy Corbyn was one of them. Theresa…,Sat May 13 07:07:17 +0000 2017
iraq,EnwroughtDreams,RT @SaloForum: ISIS is now on the ropes and is falling apart/retreating in both Iraq and Syria.  Why this now? https://t.co/vRHKCAkOwx,Sat May 13 07:07:09 +0000 2017
iraq,Dadiioo11,@muchmoresalt @arrodence @ANOMALY1 But paranoia promotes ignorance &amp; hatred. All religeons should be taught just as… https://t.co/UuWwR6qWTN,Sat May 13 07:07:06 +0000 2017
iraq,saeedseydmorad1,"In #Iraq after 2003, the #Iran IRGC direct intervention led to 100.000s of people being killed  #BlackListIRGC https://t.co/N3DNA8xx2m",Sat May 13 07:07:04 +0000 2017
iraq,Khaqani_M,RT @IraqiThoughts: Iraq's Ailing Healthcare | By @HamzehKarkhi | https://t.co/PhehMtGHnp https://t.co/aFeqbtFwhN,Sat May 13 07:06:58 +0000 2017
iraq,jannycat,RT @Kevin_Maguire: Theresa May voted for a disastrous Iraq war. Jeremy Corbyn voted against. I know who I'd prefer deciding foreign policy…,Sat May 13 07:06:44 +0000 2017
