category,user,tweet,time
manager,btcnewsapp,BitTorrent Founder's Ambitious Plans to Supplant Bitcoin - BTC Manager via BTCnews #Bitcoin https://t.co/JzHNbuQmY9,Fri Apr 28 14:56:03 +0000 2017
manager,canustop,i'm convinced i'm getting fired because my manager is four days late on sending the schedule out,Fri Apr 28 14:56:03 +0000 2017
manager,ypuiye,RT @kookiekiky: The manager of BTS is so protective 😆😆 #welcometoinabts #THEWINGSTOURinJakarta #MariBersenangSenangBersama 😘😘😘 https://t.co…,Fri Apr 28 14:56:02 +0000 2017
manager,beccagiff,Fantastic Hotel Manager opportunity in London Wembley 👍              https://t.co/1Wuh1HAps5,Fri Apr 28 14:56:01 +0000 2017
manager,angelinejap_,RT @kookiekiky: The manager of BTS is so protective 😆😆 #welcometoinabts #THEWINGSTOURinJakarta #MariBersenangSenangBersama 😘😘😘 https://t.co…,Fri Apr 28 14:56:00 +0000 2017
manager,SmartHiresCorp,"DENVILLE, NJ. Hiring manager is reviewing applications right now for Pharmacy Technician (Certified), Full Time.... https://t.co/DITSw20vNU",Fri Apr 28 14:55:59 +0000 2017
manager,tmj_NAS_retail,"Want to work in #Stamford, CT? View our latest opening: https://t.co/uckC87SD6T #Retail #Job #Jobs #Hiring #CareerArc",Fri Apr 28 14:55:58 +0000 2017
manager,talentlabNBCU,RT @hlseifert: The 'Set Up' is on point for the 1st session of Manager Blueprint w/ @talentlabNBCU. Great way to spend a Friday &amp; reinforce…,Fri Apr 28 14:55:58 +0000 2017
manager,ThePiresChip,"RT @GurjitAFC: Pires on Mbappé ""I do think Arsenal will sign him. Mbappé has the potential to play for Arsenal &amp; Wenger is the right manage…",Fri Apr 28 14:55:56 +0000 2017
manager,tmj_sea_hrta,"We're #hiring! Click to apply: Server/Dining Room Care Manager - https://t.co/yzJXJJJOfz #Hospitality #Bellevue, WA… https://t.co/hR0PfHWXHy",Fri Apr 28 14:55:56 +0000 2017
manager,Gurlugon,"Update: he was dared to by our assistant manager ,,, I.",Fri Apr 28 14:55:56 +0000 2017
manager,nsubhajit,"RT @ANI_news: Gautam Gambhir to bear full expenses of the children of 25 CRPF personnel killed in Sukma attack, Gambhir's media manager con…",Fri Apr 28 14:55:55 +0000 2017
manager,ParamountWP,RT @BBSupport: Have you had to convince your boss/manager to send you to bbcon before? Share your knowledge: https://t.co/Poz4ReGhHX,Fri Apr 28 14:55:53 +0000 2017
manager,apeconcerts,"RT @montereypop50: 4.27.67: The offer to Ravi Shankar’s manager Jay Hoffman, laying down the importance of his appearance. #onthisday #mont…",Fri Apr 28 14:55:50 +0000 2017
manager,CompassJobBoard,Can you recommend anyone for this #job? ENTRY LEVEL GROUNDS MANAGER - https://t.co/ZFQeAqHkxq #FacilitiesMgmt… https://t.co/LZJT80qbaP,Fri Apr 28 14:55:47 +0000 2017
manager,tmj_rdu_retail,"Interested in a #job in #Durham, NC? This could be a great fit: https://t.co/UOKmxdxzCY #Retail #Hiring #CareerArc",Fri Apr 28 14:55:46 +0000 2017
manager,PurtiRS,"RT @ANI_news: Gautam Gambhir to bear full expenses of the children of 25 CRPF personnel killed in Sukma attack, Gambhir's media manager con…",Fri Apr 28 14:55:45 +0000 2017
manager,alrensrise,my manager always gives me saturdays off &amp; this week he gave me friday too i luvvvvvv him,Fri Apr 28 14:55:45 +0000 2017
manager,PW_ContractJobs,Contracts and Pricing Manager https://t.co/VLR4m7wj88 #jobs #hiring,Fri Apr 28 14:55:44 +0000 2017
manager,GlenIzii,"RT @SquawkaNews: L'Equipe have revealed their top 50 managers in the world - https://t.co/Kk4Yp4Ac0Y

Chris Coleman is the top British mana…",Fri Apr 28 14:55:44 +0000 2017
manager,Bonnydotty,"RT @blaecpink: they literally stopped walking just to take photos, while their manager is blowing bubbles in front of them oml https://t.co…",Fri Apr 28 14:55:43 +0000 2017
manager,INALJNaomi,Assistant Library Manager / Bucks County Free Library / Bensalem PA/ Apply by 5/19  Sponsored #libraryjobs https://t.co/FoQPPgyyJQ,Fri Apr 28 14:55:43 +0000 2017
manager,AudiNews,RT @ElectrekCo: Former Tesla Autopilot Program manager becomes CTO of Audi's autonomous driving division https://t.co/NUHVLp7yRv https://t.…,Fri Apr 28 14:55:43 +0000 2017
manager,aabeekharry,RT @lawliverpoollaw: Just seen klopp p/m interview the man is a god hope and pray he is are manager for a very long time 👍ynwa,Fri Apr 28 14:55:42 +0000 2017
manager,RoosterHardware,"Our new Manager Mark Serino, center, and Assistant Managers, Peter Overby (r) and Andy Cavin are at Rooster H&amp;H... https://t.co/9XW2Ndr35Y",Fri Apr 28 14:55:42 +0000 2017
manager,veeshastela,RT @kookiekiky: The manager of BTS is so protective 😆😆 #welcometoinabts #THEWINGSTOURinJakarta #MariBersenangSenangBersama 😘😘😘 https://t.co…,Fri Apr 28 14:55:40 +0000 2017
manager,RMadrid_Stats,"RT @RMadrid_Stats: Do you think the squad's strength is due to Zidane's continous rotations, or that Zidane's success as a manager is due t…",Fri Apr 28 14:55:37 +0000 2017
manager,GJ_Arts,"Development Manager - London (Central), London (Greater) - VICTORIA and ALBERT MUSEUM https://t.co/LShk9nJH9e",Fri Apr 28 14:55:37 +0000 2017
manager,VipFarda,"RT @blaecpink: they literally stopped walking just to take photos, while their manager is blowing bubbles in front of them oml https://t.co…",Fri Apr 28 14:55:37 +0000 2017
manager,SomGuardianJobs,EVENT MANAGER and SALES EXECUTIVE VACANCIES - bath - Trident #JobsInSomerset #SomersetJobs https://t.co/5Z3O1JylaZ,Fri Apr 28 14:55:37 +0000 2017
manager,PW_ContractJobs,Engineering Manager (Contract) https://t.co/LfQh5BLW6R #jobs #hiring,Fri Apr 28 14:55:34 +0000 2017
manager,I4ROSE_BP,"RT @acousticnude: When Lisa said ""I want to blow my nose""this is their manager's response

SOMEONE GIVE BLACKPINK'S MANAGER A RAISE OUR GIR…",Fri Apr 28 14:55:34 +0000 2017
manager,DGCareers,Join the Dollar General team! See our latest #job opening here: https://t.co/JVF0tf5PHz #Diversity #Retail #Leander… https://t.co/hVHv6TV9pC,Fri Apr 28 14:55:33 +0000 2017
manager,tmj_tx_sales,"See our latest #Odessa, TX #job and click to apply: MARKET MANAGER - https://t.co/H4NQ9jjpJ7 #Sales #Hiring #CareerArc",Fri Apr 28 14:55:33 +0000 2017
manager,charles_mayiga,"RT @brfootball: Happy birthday, Diego Simeone!

Is there a tougher manager in world football? https://t.co/MEJsN7SP0J",Fri Apr 28 14:55:33 +0000 2017
manager,TFAEvents,📷 theatre-never-theater: Stage manager aesthetic https://t.co/gSZRjJ2lhn,Fri Apr 28 14:55:33 +0000 2017
manager,CareersAtNS,"Interested in a #job in #Norfolk, VA? This could be a great fit: https://t.co/QPISCHd9Su #civilengineer #entrylevel #classof2016 #Hiring",Fri Apr 28 14:55:32 +0000 2017
manager,JobsInMarketing,"Marketing Manager
My client is a leading service design agency looking for a highly experienced Marketin...https://t.co/n1iRz4Dp7J",Fri Apr 28 14:55:32 +0000 2017
manager,WrigleyvilleBum,RT @AlohaJen3: OMG we're finally getting a @portilloshotdog here in South Bend!!!!!!!!!!! SO HAPPY!!!!!! https://t.co/anocm8bhy9,Fri Apr 28 14:55:31 +0000 2017
manager,Hesti_IYP,RT @kookiekiky: The manager of BTS is so protective 😆😆 #welcometoinabts #THEWINGSTOURinJakarta #MariBersenangSenangBersama 😘😘😘 https://t.co…,Fri Apr 28 14:55:31 +0000 2017
manager,ALHASSANTKROOS,"RT @UltraSuristic_: Zidane: ""Each player can think he's playing more or less but to decide that is one of the most difficult things as a ma…",Fri Apr 28 14:55:29 +0000 2017
manager,SArmstrong58,@isplumm We didnt get the best manager we got 1 that Les Reid can control.,Fri Apr 28 14:55:28 +0000 2017
manager,JobstodayUK,Luxury Retail Sales Manager - Manchester - Alexander Hancock Recruitment Ltd #jobsearch #careers https://t.co/bVejCtDZvO,Fri Apr 28 14:55:27 +0000 2017
manager,binkk6,RT @kookiekiky: The manager of BTS is so protective 😆😆 #welcometoinabts #THEWINGSTOURinJakarta #MariBersenangSenangBersama 😘😘😘 https://t.co…,Fri Apr 28 14:55:27 +0000 2017
manager,sgtastemakers,"Tottenham Hotspur manager Mauricio Pochettino said he would be disappointed if his team failed to win the Premier League title this season,…",Fri Apr 28 14:55:27 +0000 2017
manager,visithra,"#mudkl #kualalumpur #theatre #visithra 
Muhammad Naim -  the stage manager of Mud

It's the last… https://t.co/FjRFYjZa9h",Fri Apr 28 14:55:27 +0000 2017
manager,1001ptsUK,Behind the scenes at Hadleigh Hall – new manager’s vision for former... https://t.co/wdCjHf2rPP https://t.co/TZKxSO1okR,Fri Apr 28 14:55:26 +0000 2017
manager,bashow68,"RT @LFC: This summer, we’ll have a new U18s manager…

Steven Gerrard.

More: https://t.co/WwsCzAlH5K https://t.co/96eYCStoiX",Fri Apr 28 14:55:26 +0000 2017
manager,Mayvengers,community manager https://t.co/ysTlTECnbQ,Fri Apr 28 14:55:26 +0000 2017
manager,local_careers,"Flexovit USA: Industrial Sales, Territory Account Manager #portlandjobs https://t.co/8tsmkWzYq6",Fri Apr 28 14:55:25 +0000 2017
manager,Meen_Kansini,RT @peacefulphyu: lol 😂 jm said he's not a ghost. he's their manager 😂 &amp; there's no ghost in their room xD https://t.co/JBH4bzjEuE,Fri Apr 28 14:55:25 +0000 2017
manager,tmj_msp_adv,"If you're experienced in the Medical Device industry, we have a #job for you: Sr. Manager Global Product...… https://t.co/hTa3YPJgYt",Fri Apr 28 14:55:25 +0000 2017
manager,JobstodayUK,Registered Manager - Harrogate - Coburg Banks Social Care #jobsearch #careers https://t.co/YSSFpioFCb,Fri Apr 28 14:55:25 +0000 2017
manager,woopboop,RT @online_shawn: If you lie down on the floor in McDonald's you get to meet the manager,Fri Apr 28 14:55:25 +0000 2017
manager,randyandchriss2,"RT @ddale8: Trump's former campaign manager, now in the influence business, is promising clients meetings with Trump and Pence: https://t.c…",Fri Apr 28 14:55:25 +0000 2017
manager,selenabrails,"@amberhasalamb OK SO that's what I did 2 days ago, and then I got a text from the Orem manager yesterday and went i… https://t.co/8m9gfPmbtM",Fri Apr 28 14:55:24 +0000 2017
manager,JobstodayUK,Technical Development and Finance Systems Manager - Bolton - Sellick Partnership #jobsearch #careers https://t.co/rdypZJh4bl,Fri Apr 28 14:55:24 +0000 2017
manager,tmj_bos_hrta,Can you recommend anyone for this #job? Assistant Manager - Panera Bread - https://t.co/ruKIosKTVa #parttime… https://t.co/X8izY6PFFb,Fri Apr 28 14:55:24 +0000 2017
manager,fi50ty,"RT @smtm_LFC: BREAKING TRANSFER NEWS: 

Man United manager Jose Mourinho is said to have bid 79M + addons for this beauty.

#MUFC https://t…",Fri Apr 28 14:55:23 +0000 2017
manager,GJ_Tech,"Senior Client Manager - London (Central), London (Greater) - FRESHMINDS https://t.co/hjqdQkplZC",Fri Apr 28 14:55:22 +0000 2017
manager,lawliverpoollaw,Just seen klopp p/m interview the man is a god hope and pray he is are manager for a very long time 👍ynwa,Fri Apr 28 14:55:22 +0000 2017
manager,AoC_Jobs,"Training and Development Manager - London (Central), London (Greater) - Association of Colleges (AoC) https://t.co/oKr4QE6Mt1",Fri Apr 28 14:55:22 +0000 2017
manager,tmj_dtw_retail,"Want to work at Citi Trends? We're #hiring in #Dearborn, MI! Click for details: https://t.co/whYmXYy0d9 #Retail #Job #Jobs #CareerArc",Fri Apr 28 14:55:22 +0000 2017
manager,SecsJobs,Account Manager - Global Consultancy - Temp to Perm  - West End London - Tiger Recruitment @tigerrecruit https://t.co/Q2umUEvJGG,Fri Apr 28 14:55:21 +0000 2017
manager,csjobb,"Test Manager to Public, Healthcare and Welfare Business Consulting - Stockholm - Tieto #nyttjobb #jobb #itjobb https://t.co/vw6mGa8qv6",Fri Apr 28 14:55:21 +0000 2017
manager,ImUr_Daddie,RT @whotfislarry: you probably ask to see the manager everytime you go to the store https://t.co/AdzLIHqCbZ,Fri Apr 28 14:55:21 +0000 2017
manager,BasicallySyrian,"RT @Squawka: Last time Mascherano scored a league goal:

• Mbappe was 9-years-old
• Rijkaard was Barcelona manager
• Man Utd won the Champi…",Fri Apr 28 14:55:20 +0000 2017
manager,SecsintheCity,"PA / Office Manager - London (West), London (Greater) - Matchstick (UK) Ltd #PAjobs @matchstickcouk https://t.co/0zfVHo7vZw",Fri Apr 28 14:55:20 +0000 2017
manager,tmj_tpa_sales,"Look no further than a job with #Apex in #Tampa, FL. https://t.co/nIO4gs4G7J #Sales #Job #Jobs #Hiring",Fri Apr 28 14:55:19 +0000 2017
manager,spherionapplyoh,"#Spherion is hiring an Office #Manager - #Delphos, OH, apply now! (#Lima) #job https://t.co/WQ8oPprWWy https://t.co/g96LfrxhoC",Fri Apr 28 14:55:19 +0000 2017
manager,LSHphilly,"Join us tomorrow for Establishing Healthy Boundaries with our CARES Program Manager, Sarina https://t.co/ThD0MsyNWE #caregiversupport #cares",Fri Apr 28 14:55:18 +0000 2017
manager,GEEuropeCareers,Join #GE Global Ops #Belfort #France #Account #Operations #Manager https://t.co/3ZpwkyLfpz #gejobs #gebelfort #financejobs @GE_France,Fri Apr 28 14:55:17 +0000 2017
manager,CRTSWalesSevern,@ToM_BaL Hi Tom. Our national car parks manager should be able to help with your enquiry. We don't manage car parks… https://t.co/dACLWaywXu,Fri Apr 28 14:55:17 +0000 2017
manager,NehaAnil2,RT @deepikaddicts: L'Oreal Paris India General manager stated that Deepika Padukone will be walking the red carpet at Cannes film festival…,Fri Apr 28 14:55:16 +0000 2017
manager,Alex_Jennings52,@DANmhesgood @BrianSciaretta @ThisIsASN Nope. First team sheet every week. Tons of exp. Forest have new owners and… https://t.co/bobw5ugiQ4,Fri Apr 28 14:55:16 +0000 2017
manager,JutGio,"Senior Manager, Global Talent #Acquisition - IT #recruitment at #PepsiCo (#PlanoTexas) #job https://t.co/M4iDaxRQmU https://t.co/yw50X44FPh",Fri Apr 28 14:55:16 +0000 2017
manager,NaijaNewsPapers,[Sport News] Eddie Howe: 'No sympathy for Sunderland manager David Moyes' https://t.co/FccKkse1wk | Buy Safety Bo… https://t.co/QSG62fiel9,Fri Apr 28 14:55:15 +0000 2017
manager,abuzacs,"RT @LFC: This summer, we’ll have a new U18s manager…

Steven Gerrard.

More: https://t.co/WwsCzAlH5K https://t.co/96eYCStoiX",Fri Apr 28 14:55:14 +0000 2017
manager,SoftwareAdvice,@SCM_Manager Thanks for sharing. Happy Friday!,Fri Apr 28 14:55:13 +0000 2017
manager,TopTech_Jobs,"See our latest #SanFrancisco, CA #job and click to apply: Content Manager - Online Video Content I -… https://t.co/415ZuAlVwL",Fri Apr 28 14:55:12 +0000 2017
manager,furycaldwell,my manager tyler is my idol https://t.co/kkgpHhsOgf,Fri Apr 28 14:55:09 +0000 2017
manager,bawazir_tech,"#UAE #jobs  Banqueting Sales Manager., (5 - 6 yrs.), Dubai - United Arab Emirates https://t.co/7pob2UJ8IZ",Fri Apr 28 14:55:09 +0000 2017
manager,TheFriendlyOwl,@Squishy_Derg Yup. But w/e ... that's one of the reasons I've switched to a password manager.,Fri Apr 28 14:55:09 +0000 2017
manager,ahmed_vs_ahmed,RT @officialAL20: News that makes you smile...  https://t.co/nuISTxEese https://t.co/ie7RUQM8Tn,Fri Apr 28 14:55:07 +0000 2017
manager,WesternWS,"Put your hands together for Joey Morales, our manager of the quarter: https://t.co/LvbX4HUEeo",Fri Apr 28 14:55:06 +0000 2017
manager,basher24,"RT @ANI_news: Gautam Gambhir to bear full expenses of the children of 25 CRPF personnel killed in Sukma attack, Gambhir's media manager con…",Fri Apr 28 14:55:06 +0000 2017
manager,RP07Forever,"RT @ANI_news: Gautam Gambhir to bear full expenses of the children of 25 CRPF personnel killed in Sukma attack, Gambhir's media manager con…",Fri Apr 28 14:55:06 +0000 2017
manager,atIetihoe,"RT @brfootball: Happy birthday, Diego Simeone!

Is there a tougher manager in world football? https://t.co/MEJsN7SP0J",Fri Apr 28 14:55:06 +0000 2017
manager,BBSupport,Have you had to convince your boss/manager to send you to bbcon before? Share your knowledge: https://t.co/Poz4ReGhHX,Fri Apr 28 14:55:05 +0000 2017
manager,werkvacatures,#JouwBaan #werk #vacature #JouwBaan Manager HR Backoffice https://t.co/kESCTOSwPG,Fri Apr 28 14:55:04 +0000 2017
manager,trader_job,International Tax Manager – Requisition #: 80327BR-521836 https://t.co/ygcNTyIqDB,Fri Apr 28 14:55:04 +0000 2017
manager,casualcactii,"RT @ddale8: Trump's former campaign manager, now in the influence business, is promising clients meetings with Trump and Pence: https://t.c…",Fri Apr 28 14:55:04 +0000 2017
manager,RapidERP,Take a look at the recent #SAP Solution Manager 7.2 event we co hosted with @SAPUserGroup https://t.co/i7izSFav87,Fri Apr 28 14:55:03 +0000 2017
manager,local_careers,"Mac Tools: Outside Sales / Territory Manager, Full Training #portlandjobs https://t.co/7626XvWH2W",Fri Apr 28 14:55:03 +0000 2017
manager,BeenziMino,"RT @acousticnude: When Lisa said ""I want to blow my nose""this is their manager's response

SOMEONE GIVE BLACKPINK'S MANAGER A RAISE OUR GIR…",Fri Apr 28 14:55:02 +0000 2017
manager,local_careers,Southern Painting: Regional Sales Manager - Own a Home Services Franchise #chattanoogajobs https://t.co/82MymnqXRU,Fri Apr 28 14:55:01 +0000 2017
manager,TheHockeyWriter,Ron Hextall – First 3 Years as Flyers’ GM https://t.co/EwqHptillG #THW,Fri Apr 28 14:55:01 +0000 2017
