category,user,tweet,time
life,CalieMatthews,RT @FamousWomen: Accept no one's definition of your life; define yourself.,Fri May 05 01:42:44 +0000 2017
life,Bitiiies,"¡BTS is life, BTS is love!

BOGO SIPDA - VENEZUELA VOTE FOR BTS

I vote for @BTS_twt for the #BTSBBMAs Top social artist Award.",Fri May 05 01:42:44 +0000 2017
life,SL0216,RT @BobOngQuotes: Life is like driving a car. It's okay to look behind sometimes but keep looking straight because life's goes on.,Fri May 05 01:42:44 +0000 2017
life,JustOneCxp,This will be the longest 242 days or my life,Fri May 05 01:42:44 +0000 2017
life,cashgwalker,RT @juranimal1: Reguardless of how it goes down life goes on.,Fri May 05 01:42:44 +0000 2017
life,getAlayff,RT @TheSun: The first Bizarre Life with Dan Wootton podcast featuring @NiallOfficial is here! Listen &amp; subscribe on iTunes now https://t.co…,Fri May 05 01:42:43 +0000 2017
life,gambande_iara,RT @GIRLposts: you ever just wanna get up and leave to a place where no one knows you? and just start a whole new life..,Fri May 05 01:42:43 +0000 2017
life,lifetimefitness,@EddieValdez69 That is a fantastic goal. We'll help you stick with it! How about a free pass. https://t.co/CnCapnjlqA ^ST,Fri May 05 01:42:43 +0000 2017
life,barbara_warren,Pro. Life Changer,Fri May 05 01:42:43 +0000 2017
life,StratagiesofWar,"RT @ChristianRep: He who heeds discipline shows the way to life, but whoever ignores correction leads others astray. Proverbs 10:17 #wisdom…",Fri May 05 01:42:43 +0000 2017
life,Katcontinental,RT @Miriam2626: Born with Hirschsprung's disease and had my 1st surgery at 2 Weeks. Surgeon comped my surgery to save my life. #IAmAPreexis…,Fri May 05 01:42:43 +0000 2017
life,Moosy07,RT @iamvlademir: Helping a friend 🚨🚨. Guys please share!! Your retweet might save a life🚨🚨🚨 https://t.co/37Ci7lwhlT,Fri May 05 01:42:43 +0000 2017
life,sitisabiela_,"RT @PassionPosts: Sorry, but I don't need any part time people in my life. You're either with me or you're not. You can't just come and go…",Fri May 05 01:42:43 +0000 2017
life,aira_rebollido,ok the actual Riverdale acc spoiled what happened on the latest ep..i just. Love my life 🙂,Fri May 05 01:42:43 +0000 2017
life,jeaneth_antiola,"RT @BobOngQuotes: Sometimes you have to do what's best for you and your life, not what's best for everyone else.",Fri May 05 01:42:43 +0000 2017
life,M2K028,"RT @ofcAMTeam110716: 1 John 2:25
And this is the promise that he made to us—eternal life. #ALDUBxDTBYPartingWays",Fri May 05 01:42:43 +0000 2017
life,fenhawke,my day (and life) just fucking tanked.... where is the suicide when i need it,Fri May 05 01:42:43 +0000 2017
life,EllaKamyshnaya,RT @lindeelink: Your life matters... Please never forget that!,Fri May 05 01:42:43 +0000 2017
life,Phinalsay7,RT @Mrfloodyougood: Dreadhead getting the good life👀 https://t.co/SbPR4DfhWk,Fri May 05 01:42:43 +0000 2017
life,latino4america,"RT @MaxineWaters: Since Trump misses his old life so much, it's time for Congress to send him back to Mar-a-Lago, full time.",Fri May 05 01:42:43 +0000 2017
life,anisya_najwa,"RT @moonIights: bad things are always going to happen in life, people will hurt you but you can't use that as an excuse to hurt someone back",Fri May 05 01:42:43 +0000 2017
life,gorgeous_kaeee,RT @PRIYACHANEL: they real life have no lips. that's crazy lmaooooo https://t.co/IJDryL4UTA,Fri May 05 01:42:42 +0000 2017
life,KomaedaNagitoH,"@QuietInventor --just a soda! It's a way of life Shizu!"" https://t.co/xgMZU4tBsA",Fri May 05 01:42:42 +0000 2017
life,djanamariah,Celebration of a Life https://t.co/72MNvYU6Lv,Fri May 05 01:42:42 +0000 2017
life,state0finsanity,"RT @zerudesu: Don't waste your life trying to impress others. Do what you love, love what you do.",Fri May 05 01:42:42 +0000 2017
life,Taylorisrad123,Has to be one of the worst days of my life,Fri May 05 01:42:42 +0000 2017
life,allisonkate7,RT @NeverInfluenced: Made some mistakes in my life &amp; I don't regret none of them,Fri May 05 01:42:42 +0000 2017
life,KiraberrysTwin,"@BlarskyRBX @RbxTrading @SinoniaRBLX @SageRBX I have never won a giveaway in my life time of living, I have a 0.1% chance",Fri May 05 01:42:42 +0000 2017
life,ELI_LIVINGSTON,RT @Inc: These Are the Best Entry-Level Jobs in 2017 https://t.co/HQZ4ihJ89g via @RealSimple,Fri May 05 01:42:42 +0000 2017
life,gomez_loveniall,RT @FreddyAmazin: Sunday's are for realizing u need to get your life together but still procrastinating until 11pm and then swearing you'll…,Fri May 05 01:42:42 +0000 2017
life,alevergara78,RT @Ronald_vanLoon: Machine Learning Technology and Applications for Life and Business. Read more via @Ronald_vanLoon &amp; @mlnoga |  #Ma … ht…,Fri May 05 01:42:42 +0000 2017
life,hetheplug,RT @KingJuni_: You females got yall life morals all fucked up,Fri May 05 01:42:42 +0000 2017
life,panonunez,RT @JHopeMex: I voted for @BTS_twt because I'm living my most beautiful moment in life with them and A.R.M.Y. 💜 #BTSBBMAs,Fri May 05 01:42:42 +0000 2017
life,DavidDresser2,RT @FunnyVines: When life is finally starting to go your way https://t.co/nOY2orpJA5,Fri May 05 01:42:42 +0000 2017
life,lawdgezus,"RT @Ace___Hendrix: Say what you want but he's actually goals, living life and doing what he wants now https://t.co/JbFt66rWTK",Fri May 05 01:42:42 +0000 2017
life,Emergency_Life,RT @BraunAmbulances: We're hosting an Open House this Saturday from 10:00 am - 11:00 am. Save the date and join us! https://t.co/6cOHbvynDO,Fri May 05 01:42:42 +0000 2017
life,SanremoAncheNoi,. @melodicDIRT melodic DIRT: not bad #rockvocals for someone who played #drums their whole life http://www… https://t.co/ltQzPCLn1U,Fri May 05 01:42:42 +0000 2017
life,whynotgrl666,"RT @AnneOnomyous: @thestubbs22 @whynotgrl666 @RagingHeretic @theClaudiaInez @JohnFugelsang @TucsonBlonde ""those people"" didn't even ATTEMPT…",Fri May 05 01:42:42 +0000 2017
life,krstlperez,So glad I have my mom &amp; my sister in my life. They've been such great role models &amp; are my inspiration. Forever grateful for them 💜,Fri May 05 01:42:41 +0000 2017
life,KingChichan_,So much love for my pops❤️ w/out him I wouldn't be the man &amp; player I am today⚽️ taught me so much about life &amp; soc… https://t.co/waGMgRLN4U,Fri May 05 01:42:41 +0000 2017
life,aurelliakevin,RT @jeonsatellite: Sweaty Jungkook and Jimin is lowkey my life #BTSBBMAs https://t.co/idx65wWIDn,Fri May 05 01:42:41 +0000 2017
life,swagneto_ebooks,RT @hiwamu: Art imitates life https://t.co/iX0I1zYyXC,Fri May 05 01:42:41 +0000 2017
life,Sajb_,if I had somebody like me in my life everything would be so much better. 💚🤞🏾✨,Fri May 05 01:42:41 +0000 2017
life,jlw,"RT @kylegriffin1: ""This isn't the America that I love—The America that I love cares about my right to life.""

—Emotional, powerful moment f…",Fri May 05 01:42:41 +0000 2017
life,0samaHanif,"RT @jonnywalk2521: ‼️CENTRAL STUDENTS‼️

THE DECA STORE AT LUNCH HAS EVERYTHING 50% OFF! RT TO SAVE A LIFE.",Fri May 05 01:42:41 +0000 2017
life,QuietMatt1,"RT @KingAlece: I'm in college for my degree. My whole life is a ""black experience"". I don't need to attend an HBCU for that.",Fri May 05 01:42:41 +0000 2017
life,AdventureSpots,RT @correction: This glass blunt from @GluntOfficial hits so smooth. Most amazing thing I've smoked from in my life 🔥🙌🏼 https://t.co/sDmhAF…,Fri May 05 01:42:41 +0000 2017
life,thenikkinorris,Many ways. RN for me fighting oppression/persecution means challenging the narratives of the privileged ppl in my l… https://t.co/ECRkviIq5g,Fri May 05 01:42:41 +0000 2017
life,amaschio2023,RT @WiseWilbert: Start appreciating what you have and be happy. Life is a gift.,Fri May 05 01:42:41 +0000 2017
life,BruceBBillings,Has anyone else mastered life yet? Or am I the only one? #golf,Fri May 05 01:42:41 +0000 2017
life,KingTink_,RT @OhEmmeG: ppl really be bragging about being a hoe all they life and aging like a banana. nobody care u did crack as a teen https://t.co…,Fri May 05 01:42:41 +0000 2017
life,emlyazrn,"RT @IzwanHs: If someone seriously wants to be part of your life, they will seriously make an effort to be in it. No reasons, no excuses.",Fri May 05 01:42:41 +0000 2017
life,chels_joo,Mr. Novak is the most inspiring man in my life &amp; I finally got to truly thank him tonight. I owe all my musical tal… https://t.co/DKzoWzVdBy,Fri May 05 01:42:41 +0000 2017
life,jefferson_savoy,RT @boujie_naya: Life so crazy,Fri May 05 01:42:41 +0000 2017
life,julienicsmith,It's possible to have a saved soul but a wasted life—to have been gives everything and to have done nothing with it. -Levi Lusko,Fri May 05 01:42:41 +0000 2017
life,juiceykahmila16,RT @trejamon: your life is a result of your decisions and choices. don't blame anyone else but yourself for your problems. learn and grow f…,Fri May 05 01:42:41 +0000 2017
life,CptGoodTime,RT @Country_Voices: Don’t take for granted the love this life gives you. -Tim McGraw,Fri May 05 01:42:41 +0000 2017
life,dehoyosavery,when you think life cant get any worse.....,Fri May 05 01:42:41 +0000 2017
life,pacella_raymond,RT @WiseWilbert: Start appreciating what you have and be happy. Life is a gift.,Fri May 05 01:42:41 +0000 2017
life,gabriellepalomo,"All things that happen in your life, the good, the bad, and the ugly are preparing you for your destiny. https://t.co/4muqtyCofH",Fri May 05 01:42:41 +0000 2017
life,ihn0407,@NewLacCity @BethB1213 @DRUDGE @maddow Get a life dude. Did you enjoy watching Obamacare get replaced today? LOL!!!!,Fri May 05 01:42:41 +0000 2017
life,itsderiikk,lmfao i hate my life https://t.co/sxRD7729UA,Fri May 05 01:42:41 +0000 2017
life,yourlovewhitney,RT @BaeDates: Real life goals https://t.co/n6wykFaNry,Fri May 05 01:42:41 +0000 2017
life,tonywolfness,"RT @Will_Bunch: Today's dark day for democracy was about getting Trump a ""win"" at any cost, even if the cost is your life. My column https:…",Fri May 05 01:42:41 +0000 2017
life,lil_lexxlexx,"RT @TweetLikeAGirI: 5 things I want in life:

1. A dog
2. Another dog 
3. A big house for my dogs
4. Parks to walk my dogs
5. A partner who…",Fri May 05 01:42:41 +0000 2017
life,jordizbrown,RT @memoriesxyou: Life is too short to waste on hating people.,Fri May 05 01:42:41 +0000 2017
life,amirfarhanwahib,"RT @ohteenquotes: A year ago, I would've never guessed life would be the way it is now.",Fri May 05 01:42:41 +0000 2017
life,APhakpjr,RT @jbbizzle10394: Life is worth living   BELIEBERS ATTACK. i vote for @justinbieber for the top social artist #JustinBBMAs #JustinBBMAs @J…,Fri May 05 01:42:40 +0000 2017
life,CjArtDesigns,"RT @RealSaltLife: Life's a beach.. Enjoy the waves 🌊
#ThursdayThoughts 

Sign our email list on https://t.co/LTwmX4tc9v for deals 😎

RT and…",Fri May 05 01:42:40 +0000 2017
life,dangerousgal,RT @ArianaGrande: is this real life @VictoriaMonet @PericoPrincess ✨,Fri May 05 01:42:40 +0000 2017
life,BigPapaCrunk,"When I can find a guy who doesn't play games, shows me off, knows how to cook, and has his life together that's when I'll start dating again",Fri May 05 01:42:40 +0000 2017
life,andreamoon97,"RT @memesuppIy: fireman: ok so we extinguished the house fire

me: did u bring the Dalmatian

fireman: what? we just saved your life

me: w…",Fri May 05 01:42:40 +0000 2017
life,babyyalz,RT @actualpapi: life is too short to be on bad terms with people you care about..,Fri May 05 01:42:40 +0000 2017
life,hayleynoellle,RT @ImThatGentleman: How y'all look supporting dudes with no goals in life.. https://t.co/uyUm3oLpy1,Fri May 05 01:42:40 +0000 2017
life,KelliKellyyy,RT @alexandrairwin_: what I do to deserve a @todrick in my life ?,Fri May 05 01:42:40 +0000 2017
life,jbartalos,"RT @Ace___Hendrix: Say what you want but he's actually goals, living life and doing what he wants now https://t.co/JbFt66rWTK",Fri May 05 01:42:40 +0000 2017
life,pfaris03,RT @CauseWereGuys: When you're pushing 400 pounds but ball is still life https://t.co/KCa7AZM3Pf,Fri May 05 01:42:40 +0000 2017
life,__Geemo,That nap saved my life,Fri May 05 01:42:40 +0000 2017
life,VVOOZl,"me: im happy and things are going smoothly for me, i love my life!
universe: https://t.co/tmQrGtGDPc",Fri May 05 01:42:40 +0000 2017
life,btbtbbt_0613,"RT @reivaJ_aziaoL: I'm voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs
Live your life
BOGO SIPDA",Fri May 05 01:42:40 +0000 2017
life,sunita_subedi,"Sometimes,
Someone Has To Hurt You
Deep Enough
To Make You Realize
How Better Your Life
Is Without Them In It. . . !!!",Fri May 05 01:42:40 +0000 2017
life,HesseNathaniel,RT @FootballFunnys: When you're in the middle of a war but ball is life  https://t.co/BkvId4PHt6,Fri May 05 01:42:40 +0000 2017
life,MoDoShawn,"RT @VoteStatsSM: LIFE OF THE PARTY 

I’m voting for @ShawnMendes for Top Social Artist at the #BBMAS #ShawnBBMAs",Fri May 05 01:42:40 +0000 2017
life,10_archita,"Take every chance u get in life
Bcoz something only happen once
Enjoy the day &amp;make it beautiful 
Alys smile 
Gdmrn… https://t.co/MmcjbP4hSJ",Fri May 05 01:42:40 +0000 2017
life,MeenaIn53923737,"RT @insan_honey: @Gurmeetramrahim @dasraghubar Guru @Gurmeetramrahim Pa, I wish @dasraghubar ji a very Happy Birthday too! May God grant hi…",Fri May 05 01:42:40 +0000 2017
life,jjongmander,I KNEW IT. There's no way a person so perfect like him could exist in real life! https://t.co/Bl4KadUoyE,Fri May 05 01:42:40 +0000 2017
life,SoDamnReaI,RT @fitIaura: I had no confidence and was so unhappy! Then I discovered this &amp; my entire life changed... The link is in my bio!☝🏽 https://t…,Fri May 05 01:42:39 +0000 2017
life,speletons,RT @yagirlcliff: WHO JUST COMPLETED THEIR LIFE GOAL AT AGE 18? ME. AS OF 6/14/16 MY PIECE IS IN THE METROPOLITAN MUSEUM OF ART. https://t.c…,Fri May 05 01:42:39 +0000 2017
life,SachinK25869153,RT @Gurmeetramrahim: Volunteers offering gift of life to needy by donating blood. Incredible passion! Blessings. #MSGwelfare4All https://t.…,Fri May 05 01:42:39 +0000 2017
life,darrifyy,"RT @Funny_Truth: Remove negative people from your life. The people you spend time with influence your attitude, thoughts and success more t…",Fri May 05 01:42:39 +0000 2017
life,JaeSuper,RT @MadeInChynna: when life gives u lemons order lemon pepper wings,Fri May 05 01:42:39 +0000 2017
life,alliedcarver,Rewatching videos from the night I met @canaansmith because it was honestly the best night of my life,Fri May 05 01:42:39 +0000 2017
life,_LilWasabi_,Life can tear you apart and bring you to your knees. But it's up to you to stand up on your own two feet and pick yourself back up.,Fri May 05 01:42:39 +0000 2017
life,saltingtheocean,RT @90sartdad: me looking unbothered with any hate thrown at me cause life is good and I'm the shit https://t.co/EoiCv7XUPT,Fri May 05 01:42:39 +0000 2017
life,DebbieLWellness,"If you're not fully engaged in a thriving life, it might be time to call a wellness coach https://t.co/YUVteuzL6U #wellnesscoach",Fri May 05 01:42:39 +0000 2017
life,Liv_the_laughs,RT @actualpapi: life is too short to be on bad terms with people you care about..,Fri May 05 01:42:39 +0000 2017
life,weloveyou94,"RT @creatingrayson: I've never cried more in my entire life 
I love him so much https://t.co/kdo6nbQlHo",Fri May 05 01:42:39 +0000 2017
life,jvexs_,RT @Merman_Melville: I've spent my whole adult life chasing the high of a scholastic book fair,Fri May 05 01:42:39 +0000 2017
life,SteveSeals,RT @AungieMD: @TerranceCreamer @snukasuper Spec. Cardozo gave his life in order to serve our country. There's no greater sacrifice. Rest In…,Fri May 05 01:42:39 +0000 2017
life,yoongiai,"RT @vminissi: yoongi: i have never cheated at anything, ever, before, in my life
hoseok: i know this is a lie but i love u",Fri May 05 01:42:39 +0000 2017
life,noconcernforyou,RT @biticonjustine: there are people with hearts of gold out there and im so thankful that some of those people have made their way into my…,Fri May 05 01:42:39 +0000 2017
