category,user,tweet,time
reform,laxcamps,#alternativefacts We need a law that Congress must use the same health care as the rest of us @GOP @SenJohnMcCain  https://t.co/Lwp3VbmvSW,Fri May 05 04:48:56 +0000 2017
reform,jl_schnelle,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Fri May 05 04:48:45 +0000 2017
reform,GabbyIRosa,"RT @CNNTonight: Legend on working for criminal justice reform: ""We're very close to the finish line"" in ending mass incarceration https://t…",Fri May 05 04:48:45 +0000 2017
reform,CareyMartinCoh1,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Fri May 05 04:48:44 +0000 2017
reform,KattyKissem,Va. gov candidate crushes ambulance for ObamaCare ad https://t.co/TNMdv0fGQI,Fri May 05 04:48:40 +0000 2017
reform,BebeParker,@Reform_Justice @Baseljanitors @InfinidatIDA @ScoobydaDog @0x0000004C_ @yankfan2010 @achen_s @BadgerTheWitnes… https://t.co/qm7lmPxmuE,Fri May 05 04:48:37 +0000 2017
reform,DannyBryanJr,RT @SenKamalaHarris: A wrenching must-read. California tried high risk pools &amp; they were a massive failure. https://t.co/W5BoDKlnV6,Fri May 05 04:48:36 +0000 2017
reform,Zogalaz,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Fri May 05 04:48:31 +0000 2017
reform,lijaj16_alexa,"RT @CNNTonight: Legend on working for criminal justice reform: ""We're very close to the finish line"" in ending mass incarceration https://t…",Fri May 05 04:48:30 +0000 2017
reform,DKWilson56,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Fri May 05 04:48:26 +0000 2017
reform,drmghernandez,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Fri May 05 04:48:24 +0000 2017
reform,grammy3191025,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Fri May 05 04:48:22 +0000 2017
reform,knowlton_paula,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Fri May 05 04:48:22 +0000 2017
reform,preppypossum,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Fri May 05 04:48:22 +0000 2017
reform,NBAcouchside,RT @EmmaCaterine: Socialism will be the only liberation of oppressed peoples of the world. No other redistribution or reform will ever be e…,Fri May 05 04:48:20 +0000 2017
reform,ChuckDaly,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Fri May 05 04:48:12 +0000 2017
reform,KevinStuder6,RT @MulcahyA: I'm okay now-get on to the Tax reform!! https://t.co/2yH5fOz04t,Fri May 05 04:48:04 +0000 2017
reform,musicsince_1994,RT @UberFacts: Trump's health care reform bill has narrowly passed in the House of Representatives by a vote of 217-213.,Fri May 05 04:47:56 +0000 2017
reform,3rdLOF,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Fri May 05 04:47:54 +0000 2017
reform,donlemon,"RT @CNNTonight: Legend on working for criminal justice reform: ""We're very close to the finish line"" in ending mass incarceration https://t…",Fri May 05 04:47:51 +0000 2017
reform,artistpw,"Freaking horrible jerks who voted for the current trainwreck ""healthcare reform"" - why not call it ""take from the poor to give to the rich""",Fri May 05 04:47:51 +0000 2017
reform,klastastic,@andylancaster It could b lauded as somewhat compassionate repeal due to grandfathering some in if they dropped the… https://t.co/2AMZj2dBHK,Fri May 05 04:47:45 +0000 2017
reform,madinski,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Fri May 05 04:47:45 +0000 2017
reform,gradyw56,RT @thehill: WATCH: Virginia governor candidate crushes ambulance in dramatic anti-ObamaCare repeal ad https://t.co/xq042SEu6O https://t.co…,Fri May 05 04:47:43 +0000 2017
reform,lparker732,@CCLCatCam @Khanoisseur Begin by electing reps who commit to campaign finance reform.,Fri May 05 04:47:39 +0000 2017
reform,Hopsmad,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Fri May 05 04:47:36 +0000 2017
reform,LariatAngel,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Fri May 05 04:47:27 +0000 2017
reform,nlauharn,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Fri May 05 04:47:24 +0000 2017
reform,UnconsciousGoat,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Fri May 05 04:47:23 +0000 2017
reform,SpartanJayJay,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Fri May 05 04:47:19 +0000 2017
reform,laxcamps,#alternativefacts @SenJohnMcCain @LindseyGrahamSC @WSJ - @GOP i health-care reform  it's going to cost you big time https://t.co/Lwp3VbmvSW,Fri May 05 04:47:19 +0000 2017
reform,jjmplsmn,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Fri May 05 04:47:18 +0000 2017
reform,artdecaderoo,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Fri May 05 04:47:13 +0000 2017
reform,UbuntuRadioZA,LIVE: We are implementing the structural reform of the economy - Minister Gigaba @TreasuryRSA #Firstwave… https://t.co/kTUuoOjqka,Fri May 05 04:47:09 +0000 2017
reform,cblazina,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Fri May 05 04:47:08 +0000 2017
reform,IAmMiMiG,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Fri May 05 04:47:06 +0000 2017
reform,mywallst_life,It’s time to get political about leasehold property - Urgent reform is needed to protect property owners from f... https://t.co/LuRcg95r3B,Fri May 05 04:46:59 +0000 2017
reform,vivaezapata1,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Fri May 05 04:46:56 +0000 2017
reform,HTGasatura,"RT @owenbarder: Former International Development Secretary Andrew Mitchell backs @DrTedros to lead WHO (interestingly, not the Brit) https:…",Fri May 05 04:46:55 +0000 2017
reform,laasch,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Fri May 05 04:46:55 +0000 2017
reform,dixiee5210,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Fri May 05 04:46:54 +0000 2017
reform,AndolinoMark,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Fri May 05 04:46:51 +0000 2017
reform,Paul_Sonnier,"RT @KaiserFamFound: Health Priorities: Majorities favor increasing spending for #veterans' medical care, research for #cures, #Medicare htt…",Fri May 05 04:46:47 +0000 2017
reform,sagethinking,SAGE speaker former US Ambassador to China Max Baucus featured on Bloomberg discussing health care reform @MaxBaucus https://t.co/xEpiymZ1gY,Fri May 05 04:46:39 +0000 2017
reform,donnadiane1970,"RT @nycjim: Chilling: GOP Congressman says. ""I don’t think any individual has read the whole bill."" https://t.co/zHYZ8U3ryo",Fri May 05 04:46:37 +0000 2017
reform,OrganizeAgitate,"RT @RepJayapal: ""LGBTQ people, and Black and Latino people, will be among those who risk losing the most."" https://t.co/vq01CeuRgs #Protect…",Fri May 05 04:46:35 +0000 2017
reform,pvorster,"RT @TinasheKapuya: In 2016, Zim🇿🇼produced 20K tons of wheat - that's volume last produced in 1967. Land reform completely decimated wheat p…",Fri May 05 04:46:34 +0000 2017
reform,Reform_Justice,@BebeParker @Baseljanitors @InfinidatIDA @ScoobydaDog @0x0000004C_ @yankfan2010 @achen_s @BadgerTheWitnes… https://t.co/CFpNOQGKYa,Fri May 05 04:46:34 +0000 2017
reform,pavulous,"RT @costadaniel: Some essential reading on H-1B visa #guestworker program via @meeshellchen.
For more info see my new H-1B fact sheet https…",Fri May 05 04:46:33 +0000 2017
reform,adambeherenow,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Fri May 05 04:46:33 +0000 2017
reform,AlstonTara,RT @thehill: WATCH: Virginia governor candidate crushes ambulance in dramatic anti-ObamaCare repeal ad https://t.co/xq042SEu6O https://t.co…,Fri May 05 04:46:29 +0000 2017
reform,Bozhr5NzQ5Fbzpk,RT @GonzagaU: How do GU students learn about #immigration reform? Right at the border. More: https://t.co/87novaYqmQ  #JesuitEducated #oper…,Fri May 05 04:46:21 +0000 2017
reform,fenchel_,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Fri May 05 04:46:13 +0000 2017
reform,Shop_Pgh,#pittsburgh Board candidates promise reform for troubled Plum School District https://t.co/bkJZS5a5qB,Fri May 05 04:46:11 +0000 2017
reform,avgpoliticsnerd,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Fri May 05 04:46:09 +0000 2017
reform,NotHalle,anyone who actually works in and studied healthcare reform or has read the original ACA all 1100+ pages let me know,Fri May 05 04:46:08 +0000 2017
reform,SDZachT,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Fri May 05 04:46:06 +0000 2017
reform,chicfox,"RT @DonaldNorcross: My statement on the Admin's #TaxReform outline: https://t.co/2YZFs0TpOY
Why should millionaires receive tax relief inst…",Fri May 05 04:45:58 +0000 2017
reform,teakinrj,RT @thehill: WATCH: Virginia governor candidate crushes ambulance in dramatic anti-ObamaCare repeal ad https://t.co/xq042SEu6O https://t.co…,Fri May 05 04:45:54 +0000 2017
reform,BohorquezCM,RT @thehill: WATCH: Virginia governor candidate crushes ambulance in dramatic anti-ObamaCare repeal ad https://t.co/xq042SEu6O https://t.co…,Fri May 05 04:45:46 +0000 2017
reform,KevHulligan,RT @EmmaCaterine: Socialism will be the only liberation of oppressed peoples of the world. No other redistribution or reform will ever be e…,Fri May 05 04:45:46 +0000 2017
reform,djpiebob,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Fri May 05 04:45:39 +0000 2017
reform,cornelli00,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Fri May 05 04:45:38 +0000 2017
reform,OLAMIDEFALANA,"RT @NigeriaNewsdesk: #NEITISMW: How social media [Influencers] can reform, manage Nigeria’s oil, gas &amp; mining sectors (READ) https://t.co/x…",Fri May 05 04:45:38 +0000 2017
reform,healthpolicygrp,"RT @KaiserFamFound: Health Priorities: Majorities favor increasing spending for #veterans' medical care, research for #cures, #Medicare htt…",Fri May 05 04:45:27 +0000 2017
reform,MalachiteTiger,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Fri May 05 04:45:25 +0000 2017
reform,42Maxwell,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Fri May 05 04:45:17 +0000 2017
reform,octoberus,"The Conservative Case for The conservative case for Campaign-Finance Reform https://t.co/OFBBq1eMIU May 05, 2017 at 12:45AM",Fri May 05 04:45:16 +0000 2017
reform,michaelsen_erik,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Fri May 05 04:45:12 +0000 2017
reform,AmberMarieCV,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Fri May 05 04:45:07 +0000 2017
reform,SLAYla_beth,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Fri May 05 04:45:07 +0000 2017
reform,zestileigh,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Fri May 05 04:45:06 +0000 2017
reform,NateHolt75,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Fri May 05 04:45:06 +0000 2017
reform,catoletters,Tax Reform Needs Universal Savings Accounts https://t.co/dwKucVAPo8 via @CatoPodcast,Fri May 05 04:45:04 +0000 2017
reform,scott_r_frank,@maddow A plan like this would lift all Americans up while cutting costs! Please have @CarolynMcC on  https://t.co/sDBFArw6nW,Fri May 05 04:45:03 +0000 2017
reform,bikeswarm,"RT @sdurban: .@SANDAG: ""Where the representatives of 15% of the population get to veto anything that happens in an entire region"" https://t…",Fri May 05 04:44:54 +0000 2017
reform,GartrellLinda,"RT @GartrellLinda: Dodd-Frank’s Days Are Numbered
Here’s the Financial Reform Bill America Needs
https://t.co/NcsoBiAXJE",Fri May 05 04:44:53 +0000 2017
reform,Paolu98,RT @votolatino: Republicans in Congress avoided reporters when asked if they’ve read the healthcare reform bill they were voting on. https:…,Fri May 05 04:44:53 +0000 2017
reform,liberama,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Fri May 05 04:44:47 +0000 2017
reform,startmyheart,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/hKMzYBqXPX https://t.co/U0S3…",Fri May 05 04:44:39 +0000 2017
reform,strangersupreme,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Fri May 05 04:44:32 +0000 2017
reform,RobSeifert88,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Fri May 05 04:44:21 +0000 2017
reform,andismiths,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Fri May 05 04:44:18 +0000 2017
reform,TwelfthSign,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Fri May 05 04:44:01 +0000 2017
