category,user,tweet,time
science,matthewhayden,#Science &amp; #IdentifyPolitics Conflict from inside the #ProgressiveLeft | National Review https://t.co/FceoIhsigg,Sun May 07 10:06:49 +0000 2017
science,Quest4Cultures,Science is great isn't it?! https://t.co/Q8hELsfrjB,Sun May 07 10:06:45 +0000 2017
science,voumevouez,"@ikmyoojung ( For me it's just like math, you have to understand the science also. Can I just escape this subject. HELP ME PLS. )",Sun May 07 10:06:45 +0000 2017
science,saxophone_dad,"* u need fish science to understand this and im not sure herm even understand but i do and thats wat is important here today...yes, me.",Sun May 07 10:06:44 +0000 2017
science,PatchaJaneii,RT @benlandis: Science Kombat Fight 2 by @jujuqui #np #chiptune https://t.co/dhWZZ6bKH1,Sun May 07 10:06:44 +0000 2017
science,Marco_Cardinale,The latest Daily #Science! https://t.co/cnY09Iax8c Thanks to @marythenotsoh @nation10rivers @RaymestAlez #science #tech,Sun May 07 10:06:40 +0000 2017
science,SciencesInfo1A,Melting sea ice may lead to more life in the sea https://t.co/sL8LdbTfYZ #Science ?,Sun May 07 10:06:40 +0000 2017
science,RodgerSchoester,RT @aviation_apps: #avgeek Lilium Aviation's Electric Flying Car That Can Take Off And Land Vertically Is Simply Awesome - https://t.co/Jdt…,Sun May 07 10:06:38 +0000 2017
science,IvyJanet2,"RT @Chris_E_Burton: @IvyJanet2 @TownSpout Blood science, like blood diamonds.",Sun May 07 10:06:36 +0000 2017
science,M9jali9EmMfQMSV,#science sexy small dick boy https://t.co/2owm9m4uC4,Sun May 07 10:06:28 +0000 2017
science,tom_forrest1,STEM is a natural extension of an all round science education. Why then do so many institutions shudder with anxiety when STEM is mentioned.,Sun May 07 10:06:25 +0000 2017
science,science_ooyuz,The Margin: Elon Musk uses only one word to describe this amazing footag.. Related Articles: https://t.co/3RvrZ0iyBR https://t.co/3MWmZo6nMY,Sun May 07 10:06:23 +0000 2017
science,Theorex2,@Colossis2 @patsnsox123 @sonjamotzkus @LilithLiberated @Ah_Science @SebastianRooks_ @DAccampoFamily @UnholyShen… https://t.co/wzkMJMTJcV,Sun May 07 10:06:20 +0000 2017
science,Work4Riverside,"Want to work at Riverside Research? We're #hiring in #Beavercreek, OH! Click for details: https://t.co/EoibmGKTRU… https://t.co/0GnRtANn7N",Sun May 07 10:06:14 +0000 2017
science,KamounLab,@schneiderleonid Impact on their reputation is irrelevant if they stay anonymous. Things go pear shape when student… https://t.co/FXxHIfm30B,Sun May 07 10:06:14 +0000 2017
science,SusanHenshaw50,"RT @voxdotcom: The Trump administration wants to keep the salt, fat, and sugar in kids’ lunches: https://t.co/d9hchInhas",Sun May 07 10:06:13 +0000 2017
science,McMcgregory,"@xKaliSec: Chosen books For Data Science
https://t.co/BrBkL8u1Id

#DataScientist #DataScience #DataMining #BigData #Analytics https://t.…",Sun May 07 10:06:13 +0000 2017
science,aboabed20131,Some scholars state that The #Quran contains scientific information which agrees with modern science #ep3_M&amp;S https://t.co/1GzfPzhEzE,Sun May 07 10:06:12 +0000 2017
science,j0000ry,The #Quran contains scientific information that agrees with modern science #ep3_M&amp;S https://t.co/U89SsYipxi,Sun May 07 10:06:11 +0000 2017
science,thebeautydays,Please RT #beauty #makeup ##skincare My Week In Pictures – My Daughter’s Science Party https://t.co/sxtSXlDuTL https://t.co/tpFtuUeoWO,Sun May 07 10:06:10 +0000 2017
science,abidchaudhry49,"RT @PTI_KHI: MNA @ArifAlvi Visited Jamshed Ahmad school at Hijrat Colony NA250, Inaugurated Science Lab for 9 n10 classes &amp; donated 60 desk…",Sun May 07 10:06:09 +0000 2017
science,3dprint3d,This high school student designed a process to create 3D tumours https://t.co/DAv8YAwmYd,Sun May 07 10:06:07 +0000 2017
science,lifeishard907,"RT @notch: oh god no entity 303 what is wrong with you people its just a game i cant deal with this. Go read a science, people! There are n…",Sun May 07 10:06:06 +0000 2017
science,k_feldborg,Machine Learning &amp; Data Science Skills You Need To Get Hired In Fortune 500 Companies - Big Data Analytics Guide… https://t.co/xFbbFi6RaI,Sun May 07 10:06:05 +0000 2017
science,FutbolJoseph,"Computer science is going to be the death of me, why did I have to love programming so much 😭😭",Sun May 07 10:06:03 +0000 2017
science,GreenTechBook,RT @WeNeedForests: EPA fires members of #science advisory board. #ClimateChange #ActOnClimate  https://t.co/dtRFDJQ9yw,Sun May 07 10:06:01 +0000 2017
science,Snaketalk_666,"@armygreens @Nicthegreek1979 @Jamiepembs @g1rad Just because science has not yet found all the answers, doesn't mea… https://t.co/ba4KOslTKo",Sun May 07 10:06:01 +0000 2017
science,IsabelSoisson,"RT @yashar: Trayvon Martin dreamed of being a pilot. On May 13th, he'll be awarded a posthumous degree in aeronautical science.  https://t.…",Sun May 07 10:05:59 +0000 2017
science,catickle,"RT @the1janitor: Science is WAY ahead of society re: sex/gender. Biologist are beginning to reject the SEX binary, much less gender
https:/…",Sun May 07 10:05:59 +0000 2017
science,LeoToAquarius,@DailyMailUK The critics should stop culturally appropriating  science and technology and get off twitter - muppets,Sun May 07 10:05:57 +0000 2017
science,drmelf,At the Science Museum! https://t.co/NUE9Ch79zU,Sun May 07 10:05:55 +0000 2017
science,Bens0n_Realist,@GuyVerhofstadt @EmmanuelMacron You want your globalist buddy to win? How cute. France will find out the hard way. It's not rocket science.,Sun May 07 10:05:54 +0000 2017
science,LynchChaz,RT @NYTScience: The Cassini spacecraft took another dive between Saturn and its rings. Here's what it saw: https://t.co/CHOiRnpBzB https://…,Sun May 07 10:05:54 +0000 2017
science,IzzatTermizi,RT @TheEconomist: Plastic-eating caterpillars could save the planet https://t.co/EXU5X4lWHX,Sun May 07 10:05:52 +0000 2017
science,Jon_FosterSI,Genetic Counselors #Manhattan #Jobs https://t.co/2p6Zq1rH2F,Sun May 07 10:05:48 +0000 2017
science,LittleBroadwayA,My science teacher nicknamed her child Atom 💖 Congrats Ms. Myles 💚,Sun May 07 10:05:48 +0000 2017
science,tinmadlangbayan,RT @ALANACRTS: A VOTE FOR LUKE BORROMEO IS A VOTE FOR SCIENCE AND TECHNOLOGY FOR THE PEOPLE! We must use our knowledge and skills to serve…,Sun May 07 10:05:47 +0000 2017
science,stannesfulshaw,RT @CECRangers: Friday 19th May - Boggy Doodles - A friendly introduction to green sketching for beginners at Tegg's Nose - https://t.co/ha…,Sun May 07 10:05:43 +0000 2017
science,oawoodward,Because some bloggers hate photography and care about writing instead??? It's not rocket science. https://t.co/I4q2287rFx,Sun May 07 10:05:42 +0000 2017
science,AbiBurlingham,RT @ChrisGPackham: More science to say Neonics are ecologically disastrous Bumblebees: Pesticide 'reduces queen egg development' https://t.…,Sun May 07 10:05:42 +0000 2017
science,GustavRochaz,I am one of these Science fiction persons. Like 4real Have U heard about me? No? Probs because I am from the future. #SciFi,Sun May 07 10:05:41 +0000 2017
science,Linda28315006,"RT @BijinChihiro: #EmptyTheTanks #Dolphin #Freedom 
PROOF: It works! Sampal, now free with her calf-Jeju South Korea+ 4 others free
https:/…",Sun May 07 10:05:39 +0000 2017
science,LeahIndiana,"maths , https://t.co/iic31KVO0t , english lit 🤦🏽‍♂️..",Sun May 07 10:05:37 +0000 2017
science,MNFoodScience,Here we are with @kenjilopezalt and @DarioBressanini at Bibiena theater in #Mantova #mfs2017 #food #kitchen #book… https://t.co/id8PACpasB,Sun May 07 10:05:35 +0000 2017
science,indiaeyeopener,"Drinking tequila is good for your bones, science says https://t.co/qjhP1mCNEg",Sun May 07 10:05:33 +0000 2017
science,rhonda1960,Albatrosses counted from space https://t.co/wu1nnxtQYs,Sun May 07 10:05:33 +0000 2017
science,ShockwaveStoic,It is logical because science,Sun May 07 10:05:25 +0000 2017
science,craftybags,RT @IamalrightJack: #marr It's not rocket science why BBC never mentioned Tories ran 18 Structural Deficits in 18 years https://t.co/eOR1PW…,Sun May 07 10:05:23 +0000 2017
science,neo80splays,#nowplaying • Create Destroy by ART VS SCIENCE •,Sun May 07 10:05:16 +0000 2017
science,Science_Alerts,RT @EurekaMag: The effect of development of Taenia hydatigena larvae in the peritoneal cavity of dogs on resistance to… https://t.co/yHBcD2…,Sun May 07 10:05:15 +0000 2017
science,Science_Alerts,RT @EurekaMag: Studies on a possible interaction between riboflavin and vitamin B12 as it affects hatchability of the… https://t.co/isg9HED…,Sun May 07 10:05:13 +0000 2017
science,BenoitBeaucourt,"RT @Python_Dev_12: Machine Learning with Open CV and Python
☞ https://t.co/poemaikFqf
#python #Data #Science #Analytics #Machine #Learning…",Sun May 07 10:05:08 +0000 2017
science,Acrocephalus,The Science of Laughter--And Why It Also Has a Dark Side #science #neuroscience https://t.co/9B09GDIkmV,Sun May 07 10:05:08 +0000 2017
science,Evasium,Like podcasts? here are some of our favorite space listens https://t.co/zXxepbvSnA,Sun May 07 10:05:08 +0000 2017
science,hollybunty,RT @elnahamp: New type of baby monitors offers ‘peace of mind’ but may deliver just the opposite https://t.co/TSWZzEHYom https://t.co/ZaBNm…,Sun May 07 10:05:07 +0000 2017
science,ed_townsend,Minimal and Clean Reinforcement Learning Examples https://t.co/IwxxAHawLv #science #artificialintelligence,Sun May 07 10:05:05 +0000 2017
science,Nomador_Com,Dogs Do Their Duty for Science https://t.co/KyfabWOuXw https://t.co/WqJmC3gmku,Sun May 07 10:05:04 +0000 2017
science,Dr_EDR,"#Fear has tremendous rhetorical value &amp; ""#anger is one of the most effective ways to get us to share things online"" 
https://t.co/jx5YrwfgOa",Sun May 07 10:05:04 +0000 2017
science,SA_Data_Science,Cyber Security Service Architect @proximus Brussels https://t.co/uPu8AJYndC #Cyber #Security #IAM,Sun May 07 10:05:04 +0000 2017
science,ValenteVelazco9,"PFM (Pure Fucking Magic) is not an explanation of anything.
- @Aron_Ra (2015)
#ResistTheocracy 
#secularism 
#science",Sun May 07 10:05:02 +0000 2017
science,aj_says,"RT @SamReidSays: SCIENCE: This is true.

HALF OF AMERICA: No.",Sun May 07 10:04:57 +0000 2017
science,Elit12345,"Shorter winters linked to support Trump's Inauguration and the science"" as a flu pandemic",Sun May 07 10:04:57 +0000 2017
science,luanamsilvaa,Science and progress 😍😍😍,Sun May 07 10:04:54 +0000 2017
science,X_J_IX,"Usain Bolt Has Never Run A Mile. It Sounds Crazy, But It's Really Just Science | @curiositydotcom https://t.co/wq4VleqafD",Sun May 07 10:04:53 +0000 2017
science,drmss_666,A lot of hope from new # health minister for equally devp attitude to all field of medical science in state makng overall improvement,Sun May 07 10:04:53 +0000 2017
science,smamoin1,"https://t.co/sewZ5aJ1AG

So art is the glue that will make science, Technology, Engineering and Math integrate and create esthetics.",Sun May 07 10:04:50 +0000 2017
science,Marketsview,"Aligarh's answer to minority tag is nanotech, solar research https://t.co/aFyMkKejrf",Sun May 07 10:04:47 +0000 2017
science,Theorex2,@Colossis2 @patsnsox123 @sonjamotzkus @LilithLiberated @Ah_Science @SebastianRooks_ @DAccampoFamily @UnholyShen… https://t.co/cbr0zbe65M,Sun May 07 10:04:46 +0000 2017
science,falco129,RT @ecotrope: The war on facts undermines democracy: science shows us ways to a sustainable future https://t.co/HsO6tlwmM0 #science,Sun May 07 10:04:44 +0000 2017
science,3DBeeA,This high school student designed a process to create 3D tumours #3D #bhivelabs https://t.co/9EcsxiAfxx,Sun May 07 10:04:43 +0000 2017
science,drbachinsky,New urgent-care centers for cancer patients can reduce costs and worries https://t.co/GqzEAXsW0i,Sun May 07 10:04:41 +0000 2017
science,NatashaNicholes,Chicago Sights: #ExtremeIce at Museum Of Science &amp; Industry https://t.co/JxeigHsrj7,Sun May 07 10:04:40 +0000 2017
science,TbnBreakingNews,New post (Astronaut votes in the French election from International Space Station - ...) has been published on  -… https://t.co/6feHGsdonG,Sun May 07 10:04:38 +0000 2017
science,Linda28315006,"RT @BijinChihiro: #EmptyTheTanks #ORCAS #Freedom 
PROOF: It works! First Killer Whale SPRINGER Reintroduced to Wild Has Baby
https://t.co/p…",Sun May 07 10:04:38 +0000 2017
science,chris_varma,"This high school student designed a process to create 3D tumours
Read more: https://t.co/Y5Q2g0IlUL
#science https://t.co/d5a71QjY1W",Sun May 07 10:04:36 +0000 2017
science,RaquelSalgado97,RT @NYTScience: Empirical evidence: Cats love people https://t.co/I3WzAde13J https://t.co/rBCavBaEl1,Sun May 07 10:04:36 +0000 2017
science,mammuthus,@ruth_mottram @coralsncaves @granlund_aarne @KHayhoe @DrShepherd2013 @deepseadawn @WorldResources @ClimateReality I… https://t.co/y2JjEBG9Zh,Sun May 07 10:04:35 +0000 2017
science,Joni_Scaboloski,RT @SputnikInt: 'Digital gold': Cryptocurrencies soar as investors swap dollars for bitcoins https://t.co/lH9WU0yRa7 #bitcoin https://t.co/…,Sun May 07 10:04:28 +0000 2017
science,dematerialise,"RT @breochloch: #Heritagematters #WBHeritage The only provider of Heritage activities in West Belfast. Fun, Discovery, Archaeology, Science…",Sun May 07 10:04:25 +0000 2017
science,griphuseducatio,Hi Twitter! Any1 got a background in Maths&amp;Science + happy to comment on an idea of mine? @solvemymaths @mathsjem @Just_Maths #mathschat,Sun May 07 10:04:25 +0000 2017
science,jojoebi,"I really enjoyed reading The Power Of Habit by Charles Duhigg, it's all about the science behind habit formation,... https://t.co/mRphQIxQan",Sun May 07 10:04:21 +0000 2017
science,RobinWhitlock66,"RT @NihilogixMusic: There are #diseases hidden in #ice, and they are waking up https://t.co/VJznyxcTOQ #climatechange #globalwarming #patho…",Sun May 07 10:04:20 +0000 2017
science,ProfByron,@hamid @LeShann My point is science did remarkably well prior to cold war when govt nationalised Uni science.  For… https://t.co/bPF2fSQPwm,Sun May 07 10:04:19 +0000 2017
science,RobwilmotUK,"Got to shake hand with the best science presenter ever &amp; lecturer who opened my mind since ""Everything &amp; Nothing"". Great bloke @jimalkhalili",Sun May 07 10:04:18 +0000 2017
science,ChonaFebe,"RT @ricsl1600: Science is a first-rate piece of furniture for a man's upper chamber, if it has common sense on the ground floor. #ALDUBHApp…",Sun May 07 10:04:16 +0000 2017
science,W_E_F3,"RT @VitoVeii: #Sciencefiction for thoughtful thinkers who like to ponder questions about consciousness, metaphysics, and science. https://t…",Sun May 07 10:04:16 +0000 2017
science,Para_Science_,#RADIO  #Paranormal investigators Kitty &amp; Kimberly have decades of experience behind them. https://t.co/9tR4IwNcDN https://t.co/YtPF6Zo33j,Sun May 07 10:04:15 +0000 2017
science,PostingsDotCom,Part-Time  Data Entry #Indianapolis #Jobs https://t.co/cydRt7aQyQ,Sun May 07 10:04:15 +0000 2017
science,tar_hata,RT @jinniechimchim: I NEED THE HQ VERSIONS FOR SCIENCE https://t.co/v8tXtBoXAo,Sun May 07 10:04:14 +0000 2017
science,JCD_Web8,PS. Explain This: Trump's War on Science https://t.co/eFxI6iRaEu via @YouTube,Sun May 07 10:04:14 +0000 2017
science,90_180_360_,RT @TheEconomist: 5G wireless will put optical fibre to shame. Even at the lower end of its performance range https://t.co/1BtdcmvtWh,Sun May 07 10:04:13 +0000 2017
science,mayaxcumming,Watch me slowly die whilst staying up until 3am reading my science textbook bc I procrastinate life,Sun May 07 10:04:11 +0000 2017
science,ukajkiwi,RT @tom_burke_47: The biggest challenge to stopping #fakenews is not technical. It is operational willingness. https://t.co/8cwYkFhapI #tru…,Sun May 07 10:04:11 +0000 2017
