category,user,tweet,time
swimming,DesignThinked,"Martin talked to make you see, the window on for someone had Butch and my hoarse gasps she told me.' I poured all swimming",Thu May 04 06:56:58 +0000 2017
swimming,brittycurl,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:56:58 +0000 2017
swimming,Yurlocaldon,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:56:57 +0000 2017
swimming,madibarge,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:56:56 +0000 2017
swimming,ambvee,RT @Varinh_e: I really just wanna go night swimming,Thu May 04 06:56:54 +0000 2017
swimming,nickblizzy23,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:56:48 +0000 2017
swimming,swiddles,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:56:48 +0000 2017
swimming,BrendanPearce19,"RT @DeanPWDA: Thank you @mrbenjaminlaw for raising funds for @PWDAustralia swimming the Cole Classic. And yes, you wore it better https://t…",Thu May 04 06:56:47 +0000 2017
swimming,GRAYSONSSGURL,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:56:46 +0000 2017
swimming,_cbell__,Either you swimming or you gone sink lah bro,Thu May 04 06:56:44 +0000 2017
swimming,mmadawgg,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:56:43 +0000 2017
swimming,tomlinster716,RT @GIRLposts: I'M LITERALLY THE PIG SWIMMING PASSED THEM https://t.co/rlCAmDeJVk,Thu May 04 06:56:39 +0000 2017
swimming,AsapMoreno,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:56:39 +0000 2017
swimming,tatis589,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:56:35 +0000 2017
swimming,Ugo_IX,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:56:34 +0000 2017
swimming,besoimperfect,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:56:29 +0000 2017
swimming,megangibb97,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:56:25 +0000 2017
swimming,dariodigennaro,"RT @MySwimPro: 2017 FINA World Swimming Championships in Budapest! 

#FINABudapest2017 @finabp2017 https://t.co/bR30ZSxEWv",Thu May 04 06:56:23 +0000 2017
swimming,skyblueholdings,"Most Experienced Swimming Pool Specialists 
Call Us Now; Free Quote; Tel: 011 036 1201; Cell: 083 305 7768; 079... https://t.co/OHoVIc4ixL",Thu May 04 06:56:23 +0000 2017
swimming,sbroacha,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:56:20 +0000 2017
swimming,oopsnatt,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:56:19 +0000 2017
swimming,_lyjy,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:56:15 +0000 2017
swimming,g18m_,RT @FemaleTexts: I'M LITERALLY THE PIG SWIMMING PASSED THEM https://t.co/xGluataSO9,Thu May 04 06:56:13 +0000 2017
swimming,kkrystal95,Tomorrow is a rest day and I just want to go swimming since I don't have to work out. 💦,Thu May 04 06:56:13 +0000 2017
swimming,Juliarosevelt,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:56:13 +0000 2017
swimming,Justinhazard,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:56:13 +0000 2017
swimming,ColeHoppee,"RT @theCheerBook: can’t wait for summer nights, bonfires, movies, sleepovers, swimming, movies, never getting dressed, not setting an alarm",Thu May 04 06:56:11 +0000 2017
swimming,ellewoodx,RT @MaisieAikenhead: I'm literally the pig swimming past 😩😂 https://t.co/cp8tKHng4O,Thu May 04 06:56:09 +0000 2017
swimming,mvieprez,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:56:08 +0000 2017
swimming,austinjeffords2,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:56:06 +0000 2017
swimming,ViemerJhosnil,"Refreshing 30 short lapses! I was panting AF! 👙👙👙🌅🌅🌅🏊🏊🏊 😂😂😂😎😎😎😍😍😍😘😘😘
#swimming#exercise #burn… https://t.co/6VZZ5figPg",Thu May 04 06:55:58 +0000 2017
swimming,dottedfreckIes,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:55:56 +0000 2017
swimming,joshlop966,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Thu May 04 06:55:55 +0000 2017
swimming,ella_babyy_,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:55:54 +0000 2017
swimming,xmiaalice,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:55:52 +0000 2017
swimming,babiphilanthro_,YouTube rabbits swimming... ur welcome,Thu May 04 06:55:51 +0000 2017
swimming,alyssad0ll,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:55:50 +0000 2017
swimming,megvnjessica,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:55:46 +0000 2017
swimming,Shennerose08,swimming,Thu May 04 06:55:45 +0000 2017
swimming,kaylahamahashi,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:55:42 +0000 2017
swimming,sanchianayat,RT @amotherjoy: I'm ready! Let's go swimming. https://t.co/o4ExutLA4X,Thu May 04 06:55:41 +0000 2017
swimming,cjayray,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:55:39 +0000 2017
swimming,DntTalk2Me,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Thu May 04 06:55:38 +0000 2017
swimming,jessegarza42000,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:55:35 +0000 2017
swimming,mehhxo,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:55:35 +0000 2017
swimming,flatlinewesley,RT @GIRLposts: I'M LITERALLY THE PIG SWIMMING PASSED THEM https://t.co/rlCAmDeJVk,Thu May 04 06:55:34 +0000 2017
swimming,lilniggalexi,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:55:34 +0000 2017
swimming,csmariass,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:55:34 +0000 2017
swimming,shanebarreda,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:55:32 +0000 2017
swimming,AliaSyuhadaa,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:55:32 +0000 2017
swimming,philliardB,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:55:27 +0000 2017
swimming,istillfab,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:55:25 +0000 2017
swimming,NowOnXpress,#nowplaying #np Let's Go Swimming Wild by Sweet Baboo,Thu May 04 06:55:24 +0000 2017
swimming,DeanPWDA,"Thank you @mrbenjaminlaw for raising funds for @PWDAustralia swimming the Cole Classic. And yes, you wore it better https://t.co/KnXAQV7CmG",Thu May 04 06:55:23 +0000 2017
swimming,boohewerdine,RT @MarcusBrent1: Heavy rotation for ace new releases from two of my favourite songwriters. @boohewerdine Swimming In Mercury &amp; @empiresend…,Thu May 04 06:55:21 +0000 2017
swimming,RobdaBank,honoured to have signed and be releasing the new @maryepworth record...Me Swimming is such a simple cool tune https://t.co/ygloGvGFqH,Thu May 04 06:55:18 +0000 2017
swimming,plhjHpCPJy4hZM5,#porn swimming pool sex scene in hollywood movie https://t.co/ECrCeTiKgA,Thu May 04 06:55:16 +0000 2017
swimming,Sammy_mufasa,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:55:13 +0000 2017
swimming,wholesomedoggo,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:55:11 +0000 2017
swimming,AnnDystopianFan,RT @PenguinClassics: #May3 1810: Date of Lord Byron's famous swimming of the Hellespont. https://t.co/olK4VMHyzb https://t.co/GmHoLrRO4l,Thu May 04 06:55:09 +0000 2017
swimming,davieherman,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:55:09 +0000 2017
swimming,krichbetch,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:55:07 +0000 2017
swimming,wolfstared,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:55:06 +0000 2017
swimming,diegoarango__,RT @joroddd: Night swimming would be perfect rn,Thu May 04 06:54:59 +0000 2017
swimming,sunkissedszn,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:54:52 +0000 2017
swimming,tandaprostreet,RT @CNN: Ice swimming takes place in water below 41 degrees Fahrenheit and is thought to be good for people with depression https://t.co/rP…,Thu May 04 06:54:50 +0000 2017
swimming,Fikaflexi,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:54:49 +0000 2017
swimming,_kimkim09,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:54:48 +0000 2017
swimming,elinsua,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:54:48 +0000 2017
swimming,frtheWhiteHouse,RT @empiresend: Boo Hewerdine's new LP Swimming In Mercury. PROPER singer/songwriter.,Thu May 04 06:54:43 +0000 2017
swimming,_MichaelaJoelle,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:54:42 +0000 2017
swimming,a_krystina,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Thu May 04 06:54:40 +0000 2017
swimming,Sydney_Marie143,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:54:38 +0000 2017
swimming,athinakamarudin,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:54:33 +0000 2017
swimming,twod0llarbill,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:54:28 +0000 2017
swimming,biebersIight,RT @GIRLposts: I'M LITERALLY THE PIG SWIMMING PASSED THEM https://t.co/rlCAmDeJVk,Thu May 04 06:54:26 +0000 2017
swimming,fbfmgj,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:54:25 +0000 2017
swimming,Leeannnaa_,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:54:25 +0000 2017
swimming,noestalit,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:54:22 +0000 2017
swimming,DaTalleyBoi,"RT @KidsOf2018: can’t wait for summer nights, bonfires, movies, sleepovers, swimming, movies, never getting dressed, not setting an alarm",Thu May 04 06:54:20 +0000 2017
swimming,rebeccabishopx,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:54:19 +0000 2017
swimming,P5YCH000,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:54:16 +0000 2017
swimming,luiza_vardumyan,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:54:14 +0000 2017
swimming,bellavanillo,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Thu May 04 06:54:14 +0000 2017
swimming,sxrosete,Awww throwback to my hs swimming days 😩 https://t.co/yQCwkxgp0u,Thu May 04 06:54:13 +0000 2017
swimming,zackbatt31,RT @_xoesmi: this hot ass weather makes me want to go night swimming,Thu May 04 06:54:12 +0000 2017
swimming,Irma_Silverman,RT @GIRLposts: I'M LITERALLY THE PIG SWIMMING PASSED THEM https://t.co/rlCAmDeJVk,Thu May 04 06:54:12 +0000 2017
swimming,dunremb,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Thu May 04 06:54:07 +0000 2017
swimming,honeyloveharder,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:54:06 +0000 2017
swimming,twt_boom,"-68-
I vote @BTS_twt for Top Social Artist at the #BBMAs

I really bad at sport😩 especially swimming🏊",Thu May 04 06:54:02 +0000 2017
swimming,Charrlierose,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:54:02 +0000 2017
swimming,dustellar7,Account Suspended https://t.co/pWauHAEGMA,Thu May 04 06:54:02 +0000 2017
swimming,LilTrell210,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:54:01 +0000 2017
swimming,_ashleeyy12,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:54:01 +0000 2017
swimming,sfvxo_,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Thu May 04 06:53:58 +0000 2017
swimming,scooooooochy,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:53:56 +0000 2017
swimming,tristanpovesis,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:53:56 +0000 2017
swimming,DoItLike_TJ,Is that a swimming pig or am I buggin? 🤔 https://t.co/xhBacajaDO,Thu May 04 06:53:54 +0000 2017
swimming,bigbadprowler,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:53:54 +0000 2017
swimming,kaytrot24,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Thu May 04 06:53:53 +0000 2017
swimming,aaamirahx,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:53:51 +0000 2017
swimming,NellaJudd,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:53:50 +0000 2017
swimming,Jpabooj15,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:53:48 +0000 2017
swimming,michaelalives,who's going on long walks and swimming for the rest of the night with me? till dusk let's do it 🌹🌙,Thu May 04 06:53:48 +0000 2017
swimming,vivianrivera__,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:53:47 +0000 2017
swimming,shrasyhdah,RT @Thescarynature_: Swimming under a frozen lake https://t.co/pYOb7Xgf8f,Thu May 04 06:53:46 +0000 2017
swimming,BruhManCharley,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:53:46 +0000 2017
swimming,MrBankoh,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:53:45 +0000 2017
swimming,pZKREZzjzTsAysl,nude teens swimming #nude hawaii girl pornstar https://t.co/SbpP0Bc6Yw,Thu May 04 06:53:44 +0000 2017
swimming,caffarelaurie,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Thu May 04 06:53:43 +0000 2017
swimming,MatildePeneirol,RT @BabyAnimalPics: I'm literally the pig swimming past https://t.co/nHsOwWkHnc,Thu May 04 06:53:37 +0000 2017
swimming,_MSFTS3,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:53:36 +0000 2017
swimming,_niser,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:53:35 +0000 2017
swimming,Jatzari_13,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:53:30 +0000 2017
swimming,_kchow_,RT @TweetLikeAGirI: I'm literally the pig swimming past https://t.co/IxmxSSzQn0,Thu May 04 06:53:28 +0000 2017
swimming,BrittneeMcCabe,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:53:28 +0000 2017
swimming,AliiciaMM,RT @GIRLposts: I'M LITERALLY THE PIG SWIMMING PASSED THEM https://t.co/rlCAmDeJVk,Thu May 04 06:53:26 +0000 2017
swimming,DonyBwouy,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:53:23 +0000 2017
swimming,str8outtahymen,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:53:23 +0000 2017
swimming,Wrasslin_Vince,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:53:22 +0000 2017
swimming,mxdernruin,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:53:20 +0000 2017
swimming,DeniseFabian2,RT @BabyAnimalPics: I'm literally the pig swimming past https://t.co/nHsOwWkHnc,Thu May 04 06:53:19 +0000 2017
swimming,iamrealmarvin,RT @CNN: Ice swimming takes place in water below 41 degrees Fahrenheit and is thought to be good for people with depression https://t.co/rP…,Thu May 04 06:53:19 +0000 2017
swimming,zackstussy,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:53:16 +0000 2017
swimming,aubrealiz,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:53:16 +0000 2017
swimming,jamiemyoo,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:53:15 +0000 2017
swimming,asia_aleigha,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:53:14 +0000 2017
swimming,Alexisss1997,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:53:12 +0000 2017
swimming,_Adelitaa,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:53:11 +0000 2017
swimming,SAMATHISM,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Thu May 04 06:53:10 +0000 2017
swimming,LordNedu,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:53:08 +0000 2017
swimming,SUAHour,@DP_tweets @salt_dining 😆 swimming or #suahour today?,Thu May 04 06:53:08 +0000 2017
swimming,BBCNorthampton,Northampton Swimming Club left the British Para-Swimming Championships with a clutch of medals! We'll talk to the c… https://t.co/RO1zNAoSgF,Thu May 04 06:53:07 +0000 2017
swimming,ifyoucgemma,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:53:06 +0000 2017
swimming,ninaaasehun,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:53:05 +0000 2017
swimming,afxaritoshina,#blonde quad #swimming #tease games #rehovot toowoomba https://t.co/dp70elWzc3,Thu May 04 06:53:05 +0000 2017
swimming,instaxodi,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:53:01 +0000 2017
swimming,irisrenteriaa,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:53:01 +0000 2017
swimming,lilJayMariee_,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:53:00 +0000 2017
swimming,JutenJules,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:52:57 +0000 2017
swimming,TricycleExpress,I'm swimming in the wake of this captcha... https://t.co/u54jOzmwg4,Thu May 04 06:52:57 +0000 2017
swimming,rymariii,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:52:56 +0000 2017
swimming,twinfiresigns13,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 06:52:55 +0000 2017
