category,user,tweet,time
jobs,CVSHealthJobs,"Can you recommend anyone for this #job? Clerk/Cashier - https://t.co/n4qGucyo9p #Alpharetta, GA #Hiring",Tue May 02 09:11:23 +0000 2017
jobs,tmj_phi_jobs,"We're #hiring! Click to apply: MS Sharepoint Developers - https://t.co/HSqtZFwamm #Manila, NCR #Job #Jobs",Tue May 02 09:11:23 +0000 2017
jobs,ISLJobs,New #job: Graduate Software Developer Location: Stoke on Trent Salary: £18kpa - £20kpa .. https://t.co/OcCWXSNy6Y #jobs #hiring,Tue May 02 09:11:23 +0000 2017
jobs,JFCrisp,"No surprise, unfortunately. Refugees in Europe are obliged to take jobs for which they are overqualified: 
https://t.co/UdQqp7NDup",Tue May 02 09:11:23 +0000 2017
jobs,CLH_Careers,"Can you recommend anyone for this #job? Heavy Equipment Operator (Traveling) - https://t.co/aWveUQOJ8y #Manufacturing #Houston, TX #Hiring",Tue May 02 09:11:23 +0000 2017
jobs,DoveLink,RT @MarketingJobs4U: Marketing Assistant https://t.co/ZPldACmbxK #jobs #marketingjobs,Tue May 02 09:11:22 +0000 2017
jobs,DoveLink,RT @MRKTINGjobfeed: Major Players: Senior Web Designer https://t.co/PMwfzoUTPL #marketingjobs #Jobs,Tue May 02 09:11:22 +0000 2017
jobs,jobs4ATX,#jobs4u #jobs Entry Level Financial Associate Field Underwriter https://t.co/ys7iDM1F0s #ATX #austin #TX,Tue May 02 09:11:22 +0000 2017
jobs,rivercityjon,Build a Web Application by antonverhoeven: We're looking for an experienced full stack develo.. #freelance #jobs https://t.co/Aeaqyixox2,Tue May 02 09:11:22 +0000 2017
jobs,marikiviniemi,RT @OECD_Social: Compare the #MinimumWage across countries. More statistics on earnings &amp; wages here https://t.co/no4CFXkItn #MayDay #Labou…,Tue May 02 09:11:21 +0000 2017
jobs,MichelleA_CITB,RT @Dinkyhine: We have a #Vacancy for an Apprenticeships Officer in Merseyside and Cheshire with CITB.  Apply here: https://t.co/0JJvc4oF96,Tue May 02 09:11:21 +0000 2017
jobs,worldwidenetjob,"Daily New Jobs Worldwide-https://t.co/LAYGSHJy6H AssistantLEAD Pakistan
 Location : Islamabad PIS PK
GENERAL SC... https://t.co/S43f6xY7XA",Tue May 02 09:11:21 +0000 2017
jobs,TipsandChicks,Make 2k monthly #Bookiebashing SEE @ukbookiebash #networkmarketing #jobs #Derby #London #Southampton #Portsmouth #Belfast #tips #RT,Tue May 02 09:11:20 +0000 2017
jobs,fselena2,"RT @FrazaKing: ""My favorite things in life don't cost any money. It's really clear that the most precious resource we all have is time."" -…",Tue May 02 09:11:19 +0000 2017
jobs,KendraScottJobs,"This #job might be a great fit for you: Retail Sales Key Holder - https://t.co/PxoSzrG2JL #Retail #Nashville, TN… https://t.co/zmr6hbSbix",Tue May 02 09:11:17 +0000 2017
jobs,ritu205,"RT @saumyabET: Employability of engineers a concern: IIT Heads https://t.co/9CJVp42DLB via @economictimes , write @sreeradhabasuET @Prachiv…",Tue May 02 09:11:16 +0000 2017
jobs,DoyonJobs,"Interested in a #job in #Yakima, WA? This could be a great fit: https://t.co/hwCyZQyuXk #Construction #Hiring https://t.co/9iNUGZ2TY1",Tue May 02 09:11:16 +0000 2017
jobs,ifindinternship,RT @internsg: ERM Singapore Marketing Pte Ltd - Marketing Executive #singapore #internship https://t.co/QuGn7Woehk,Tue May 02 09:11:15 +0000 2017
jobs,RedAlphaCareers,"Want to work at Red Alpha? We're #hiring in #AnnapolisJunction, MD! Click for details: https://t.co/8GjuFN9SeH #Job… https://t.co/fdObeO52aB",Tue May 02 09:11:15 +0000 2017
jobs,Aviation_Guide,Freeport NY #USA - Junior Avionics Engineer - Ensure repaired units meet requirements mandate... https://t.co/Hg2m1ppDS4 #CAREER #WORK #JOB,Tue May 02 09:11:15 +0000 2017
jobs,skwodge,RT @wef: The 21st-century skills every student needs https://t.co/H2Zm4Af0J8 https://t.co/Z00Hy5D8Pk,Tue May 02 09:11:15 +0000 2017
jobs,HiPPO_UoM,Our vacancy for a Senior Lecturer in Health Policy &amp; Organisation - deadline 7th May: https://t.co/emCATzPRK8,Tue May 02 09:11:13 +0000 2017
jobs,GoldsmithsConf,We are recruiting! We have a #SummerJob vacancy in our office. Apply here: https://t.co/GY3zU6IUxc #jobs #workforus,Tue May 02 09:11:13 +0000 2017
jobs,AxisOfDecency,RT @ClimateReality: Here’s the reality: There are more solar jobs than coal jobs in the US. Solar is putting people to work! https://t.co/T…,Tue May 02 09:11:13 +0000 2017
jobs,cumbrianjobs,FirTree Dental Practice wishes to recruit a F/T or P/T Dental Nurse in Carlisle. Click the link for more details.… https://t.co/Rcn35Q0iyK,Tue May 02 09:11:12 +0000 2017
jobs,bwaygirl24601,RT @Lin_Manuel: @LacketyLac I don't give shi'y jobs,Tue May 02 09:11:12 +0000 2017
jobs,MaThEuS_RoxX,An American jobs threat worse than coal is coming to your hometown https://t.co/znxOUcRma5,Tue May 02 09:11:11 +0000 2017
jobs,JobsBirmingham1,Operating Department Practitioner – West Midlands – Birmingham https://t.co/gE0bygNUE9 Jobs Birmingham,Tue May 02 09:11:11 +0000 2017
jobs,colinyearwood,"""The only way to do great work is to love what you do! Steve Jobs #quote - @ColinYearwood https://t.co/XM4S7kaNt1",Tue May 02 09:11:10 +0000 2017
jobs,bournemout1,Call Centre Sales Advisor https://t.co/O1bqZI1shy Jobs Bournemouth,Tue May 02 09:11:10 +0000 2017
jobs,CityofKigali,"RT @nemmy33: How Kigali’s annual employment fair created 840 jobs for youth @CityofKigali, @RwandaLabour,@Rwanda_Edu, @PSF_Rwanda, @babylon…",Tue May 02 09:11:10 +0000 2017
jobs,NarrendraM,The competition between Labour and the Tories over minimum-wage levels ignores a better way to help the poor https://t.co/yPc3IPCkI7,Tue May 02 09:11:10 +0000 2017
jobs,worldwidenetjob,"Daily New Jobs Worldwide-https://t.co/JVQiGDa5x9 Magazine
 Location : Islamabad PIS PK
1: Must be Educated. 2: ... https://t.co/vZkm42jjT3",Tue May 02 09:11:09 +0000 2017
jobs,0cyzCfA9zL9vyWB,girly boy porn story #latest government jobs https://t.co/ANwqQxmchz,Tue May 02 09:11:09 +0000 2017
jobs,marionphoto,RT @jeremycorbyn: It is clearer by the day that a reckless Tory Brexit poses a severe risk to the British economy and to people’s jobs and…,Tue May 02 09:11:09 +0000 2017
jobs,jobsatgatwick,New Vacancy Controls Engineer     https://t.co/ZsuR0H9kSe,Tue May 02 09:11:07 +0000 2017
jobs,jedcorp,Council to vote on loan for Wittel Dorm conversion https://t.co/DDb6n2r4z4 #hospitality #jobs,Tue May 02 09:11:07 +0000 2017
jobs,PiCCareers,"Healthcare Worker, Palgrave, £17,108/year #job #jobs #hiring #HealthJobs https://t.co/OMEeaJilrr",Tue May 02 09:11:07 +0000 2017
jobs,AMA_Detroit,JOB POSTING// Marketing Representative (Business Development) for Healthcare Co | Virtua https://t.co/iZEmg4JHUd,Tue May 02 09:11:06 +0000 2017
jobs,_Job_Online,https://t.co/KBzPAY0Kdc One click SEO ARTICLE GENERATOR https://t.co/i7GLDvlLWf #traffic | SEO Expert | 10 Fun Part Time Jobs For Adults,Tue May 02 09:11:05 +0000 2017
jobs,imandings,"RT @LewSpears: When you tell bae ur an Anarchist leader of Antifa that doesn't believe in jobs even though you have one.
Full vid: https://…",Tue May 02 09:11:05 +0000 2017
jobs,Mr__Aj_,More Job Offers for #AbuDhabi : https://t.co/b8zbHdLjBK #UAE #Jobs by #work_in_uae via @c0nvey https://t.co/vsgEeGPdOZ,Tue May 02 09:11:05 +0000 2017
jobs,JobsAtEricsson,We're #hiring! Click to apply: Line Manager Integration &amp; Verification - https://t.co/6MA92sg6VX #Ericsson… https://t.co/ldWfDb8l2Y,Tue May 02 09:11:05 +0000 2017
jobs,_Job_Online,BLOGGER blog Post WITHOUT writing a word! https://t.co/xmHwxWcSep | Digital Marketing | Link Building | The ins and outs of plumbing jobs…,Tue May 02 09:11:05 +0000 2017
jobs,livunicareers,If you're applying for jobs then don't miss our 30 minute guide to application forms today for some great advice:… https://t.co/NrWx8DLPAf,Tue May 02 09:11:04 +0000 2017
jobs,PapaGinosJobs,"Join the Papa Gino's team! See our latest #job opening here: https://t.co/bqkEN7nYoD #papaginos #DeliveryDriver #Plainville, MA #Hiring",Tue May 02 09:11:03 +0000 2017
jobs,Whartonpra623,"RT @FrazaKing: ""My favorite things in life don't cost any money. It's really clear that the most precious resource we all have is time."" -…",Tue May 02 09:11:03 +0000 2017
jobs,cityofhopejobs,This #job might be a great fit for you: Enterprise Architect – BioMedical Infrastructure - https://t.co/5EVADTT4sb #cityofhope #NCI #IT,Tue May 02 09:11:03 +0000 2017
jobs,JobsAugsburg2,"🔍 Webasto SE sucht Lead Engineer Battery Cells (m/w) 🔎
#Jobs #Gauting https://t.co/vysQyeykLU",Tue May 02 09:11:03 +0000 2017
jobs,Select_NewJobs,"Can you recommend anyone for this #job in #Canton, OH? https://t.co/JRacJ22ubF #Hiring",Tue May 02 09:11:03 +0000 2017
jobs,JiveNottingham,"RT @JustRecruit1: Sales Executive , Nottingham, £15k - 40k/year + OTE + Car #job #jobs #hiring #AutomotiveJobs https://t.co/yaQCo8B9mS",Tue May 02 09:11:03 +0000 2017
jobs,global_advisors,"Quote: Steve Jobs - https://t.co/9wvghKGRno

Innovation distinguishes... https://t.co/a4E5EKK9Cr",Tue May 02 09:11:02 +0000 2017
jobs,vacancy_kg,"RT @hrmagazine: Are your workers being made ill by their jobs?

https://t.co/NbkPULXvsh https://t.co/PkfqmbpjQu",Tue May 02 09:11:02 +0000 2017
jobs,ComputerRecruit,"I'm recruiting for: Web Developer Front End, JavaScript, jQuery... https://t.co/ff5i41sUnW on https://t.co/k0XqaAXe4Y #lovemondays",Tue May 02 09:11:02 +0000 2017
jobs,PrioryCareers,"Healthcare Worker, Palgrave, £17,108/year #job #jobs #hiring #HealthJobs https://t.co/mBmCO4T2Mx",Tue May 02 09:11:01 +0000 2017
jobs,TurnerSims,Fancy being our new Head of Operations? We're hiring! https://t.co/QGWZt1oIfC https://t.co/GyUHlWJsaE,Tue May 02 09:11:01 +0000 2017
jobs,PaulFehlinger,"Hello Twitter! We are looking for an amazing fall intern at Internet &amp; Jurisdiction 🚀

Please help share the word! 

https://t.co/kT15W3zWSX",Tue May 02 09:11:01 +0000 2017
jobs,cumbrianjobs,"Toman Paving Ltd in Egremont, Cumbria have new vacancies. For more details, please click the link.… https://t.co/JrwkuQU6pI",Tue May 02 09:11:01 +0000 2017
jobs,sunstarcebu,CCCI is urging its members to help research and development in generating jobs for K+12 graduates.… https://t.co/Jmms5og1ij,Tue May 02 09:11:01 +0000 2017
jobs,LauraSmithrr,"RT @RyanAnthonyrr: Vote for drilling. Energy independence, clean new technology, jobs, increased economy, and its already being done just f…",Tue May 02 09:10:59 +0000 2017
jobs,TonyMeikle,RT @StopTheseThings: One “justification” put up by the wind industry and its parasites for the social and economic chaos caused by... https…,Tue May 02 09:10:59 +0000 2017
jobs,ITJobFinderNL,Devops engineer AWS https://t.co/LYejI2Jv7p - All #Interim #ICT Jobs in NL,Tue May 02 09:10:59 +0000 2017
jobs,FelipeSLucas,The Future of Jobs - Basic &amp; Infrastructure https://t.co/mxOag3omwu,Tue May 02 09:10:58 +0000 2017
jobs,rajanagastail,"@bellzeboo at least in my experience, jobs were a LOT easier to make myself do than schoolwork... my brain calculat… https://t.co/39dqZLooZt",Tue May 02 09:10:58 +0000 2017
jobs,worldwidenetjob,Daily New Jobs Worldwide-https://t.co/5nITs74QgA Specialists - multiple contract opportunitiesNZ Gov - Inland Rev... https://t.co/6uq0KfBQ8r,Tue May 02 09:10:58 +0000 2017
jobs,fossilfuelfight,"Want jobs? #Solar, #wind, #energyefficiency are the biggest employers, and the best places to look, and to create.  https://t.co/Pqu2PV5DvX",Tue May 02 09:10:58 +0000 2017
jobs,Mezlington,"RT @chrisroytaylor: #BREAKING: 360 jobs to go at Australia's largest #milk processor #MurrayGoulburn @aaronlangmaid @theheraldsun 

https:/…",Tue May 02 09:10:57 +0000 2017
jobs,AxisJobs,New #job: Underwriter Civil Responsibility Location: Brussels .. https://t.co/afZP8qN2mT #jobs #hiring,Tue May 02 09:10:56 +0000 2017
jobs,conceravota,@TurnbullMalcolm ANZ sets record profit and sheds 1000 jobs ... hows that $50B tax cut going? #auspol #CoalitionOfChaos #lies,Tue May 02 09:10:54 +0000 2017
jobs,WeaverPlyler,"RT @FrazaKing: ""My favorite things in life don't cost any money. It's really clear that the most precious resource we all have is time."" -…",Tue May 02 09:10:54 +0000 2017
jobs,franzvonloewe,"RT @TopCyberNews: Industrial #robots up 72% in 10 years, US #manufacturing #jobs down by 16%. #pwc #robotics #automation #megatrends RT @Mi…",Tue May 02 09:10:54 +0000 2017
jobs,VUMCcareers,"Can you recommend anyone for this #job? Registered Nurse (RN) - Inpatient Spine Center - Friday, Saturday, &amp;... - https://t.co/Lu6z5Pxs3Y",Tue May 02 09:10:54 +0000 2017
jobs,PostifyLtd,Squeezed employers drop salaries on offer to jobhunters #hr #jobs #recruit https://t.co/eDziRYoter via @telebusiness,Tue May 02 09:10:54 +0000 2017
jobs,LisaDRSHR,"If you're looking for work in #Albany, GA, check out this #job: https://t.co/3liv0XBEBb #infosec #govsec #secops #IT #Hiring",Tue May 02 09:10:54 +0000 2017
jobs,animationjobs,"Current posts: 3D Previs Asset Modellers, London https://t.co/eMfpt3fnMR 2142 https://t.co/1oUT2uDRT7",Tue May 02 09:10:53 +0000 2017
jobs,HopkinsCareers,"Interested in a #job in #Bethesda, MD? This could be a great fit: https://t.co/UxIs48JGRp #Healthcare #Hiring",Tue May 02 09:10:52 +0000 2017
jobs,HMSHostCareers,"Interested in a #job in #Columbus, OH? This could be a great fit: https://t.co/SQtbaLbArn #cook #Hospitality #Hiring",Tue May 02 09:10:52 +0000 2017
jobs,tmj_ich_jobs,"We're #hiring! Click to apply: Principal Software Engineering - https://t.co/xrvHhstqtu #Chennai, TN #Job #Jobs",Tue May 02 09:10:52 +0000 2017
jobs,worldwidenetjob,"Daily New Jobs Worldwide-https://t.co/yeDWO0FdHj Cafe staff needed
 Location : Christchurch CAN NZ
We are looki... https://t.co/QETJv6p3uA",Tue May 02 09:10:48 +0000 2017
jobs,TAKEBACKOCH,RT @MiamiJobs1: #Miami #FL #USA - Sales Associate - Fitness Studio - Fitbox Method is a hospitality inspired group fi... https://t.co/GUOOb…,Tue May 02 09:10:46 +0000 2017
jobs,anaglytch,"RT @TeddyDief: hi I'm hiring NEW ART JOBS at @SquareEnixMtl
3D Character Art + 3D Environment Art
Apply at https://t.co/lGQREPovbh
DMs open…",Tue May 02 09:10:46 +0000 2017
jobs,noisywoman,"RT @banas51: #auspol 
#parrakeelia 
S govt that killed car industry  in oz 
Gives overseas workers oz jobs
Takes away #penaltyrates 
Hikes…",Tue May 02 09:10:45 +0000 2017
jobs,neil_me,You into vision? Post-doctoral RA: Insect genome engineering to aid understanding of colour vision https://t.co/4urkZsVZ0o #jobsacuk,Tue May 02 09:10:45 +0000 2017
jobs,FolukeOlowu,"RT @thorlah_tuyi: For all in need of jobs, wanting to start a business and in need of investing in themselves. This is for you! https://t.c…",Tue May 02 09:10:44 +0000 2017
jobs,andoniserra,"RT @TeddyDief: hi I'm hiring NEW ART JOBS at @SquareEnixMtl
3D Character Art + 3D Environment Art
Apply at https://t.co/lGQREPovbh
DMs open…",Tue May 02 09:10:44 +0000 2017
jobs,TAKEBACKOCH,RT @MiamiJobs1: Bal Harbour #FL #USA - Fitness Instructor Part Time - Fitness Instructor Part Time Company. Ma... https://t.co/6509pOT73G #…,Tue May 02 09:10:42 +0000 2017
jobs,ozhank626,"RT @RightAboveGreen: .@Aurizon_ making a big push into regional #QLD.
In other news, local unemployment rises... #jobs #qldpol @MrJThomson…",Tue May 02 09:10:42 +0000 2017
jobs,d_notices,RT @PA: #Breaking Liberty House to create 300 new jobs and make multi-million pound investments to secure the future of steel plants at 5 s…,Tue May 02 09:10:40 +0000 2017
jobs,job_canada_,City of Barrie: Telecommunications Analyst (Te... https://t.co/sYcYGYVLPp,Tue May 02 09:10:39 +0000 2017
jobs,COS_LASG,"RT @followlasg: Ambode said that rather than increasing unemployment, the initiative would instead create more jobs in the transportation s…",Tue May 02 09:10:39 +0000 2017
jobs,Lemoius,"Jobs for MD. Medicine 
Location : Mumbai 
Email : doctors@lemoius.com",Tue May 02 09:10:39 +0000 2017
jobs,familycope,RT @PA: #Breaking Liberty House to create 300 new jobs and make multi-million pound investments to secure the future of steel plants at 5 s…,Tue May 02 09:10:39 +0000 2017
jobs,worldwidenetjob,"Daily New Jobs Worldwide-https://t.co/sv3UzAaKDA AssistantStorage Box
 Location : Wellington WGN NZ
_At Storage... https://t.co/D5DNxrCoIv",Tue May 02 09:10:38 +0000 2017
jobs,tmj_ger_manuf,"Can you recommend anyone for this #job in #Haan, NRW? https://t.co/J2u6i22DMj #Manufacturing #Hiring https://t.co/JXzHUjRW0d",Tue May 02 09:10:32 +0000 2017
jobs,ultabeautyjobs,We're #hiring! Click to apply: Prestige Beauty Advisor - https://t.co/UObGjUyWNb #Cosmetics #BeautyAddicts… https://t.co/9iI1ZocmFP,Tue May 02 09:10:32 +0000 2017
jobs,GodlessNZ,RT @VP: Honored to stand w/ @POTUS as we work to unleash the potential of the American economy &amp; create more American jobs. #SmallBusinessW…,Tue May 02 09:10:32 +0000 2017
jobs,chloillustrates,RT @HerefordArtsCol: @CourtyardArts are recruiting for a Visual Arts Projects Co-ordinator! #arts #jobs #Hereford,Tue May 02 09:10:31 +0000 2017
jobs,SainiKS2,RT @bainjal: Internal and external security so excellent under Modi that we don't need a full time Raksha Mantri! Jaitley should be given a…,Tue May 02 09:10:30 +0000 2017
jobs,Stephenh61,RT @PA: #Breaking Liberty House to create 300 new jobs and make multi-million pound investments to secure the future of steel plants at 5 s…,Tue May 02 09:10:29 +0000 2017
jobs,job_canada_,Service alimentaire Gordon: AZ Delivery ... https://t.co/YpkLRN1Xun,Tue May 02 09:10:28 +0000 2017
jobs,CafeBowes,We are looking for seasonal waiting staff to join the team in Café Bowes apply now https://t.co/LFiRrRVGEd https://t.co/6qHl1yjJio,Tue May 02 09:10:28 +0000 2017
jobs,worldwidenetjob,"Daily New Jobs Worldwide-https://t.co/Mbxwn7OLLG Coordinator - interim - 80 %
 Location : Amsterdam NH NL
About... https://t.co/nRZulxNsVB",Tue May 02 09:10:27 +0000 2017
jobs,AssystemJobs,New #job: Cost Managment Engineer Location: Bedford .. https://t.co/CNQat6ro45 #jobs #hiring,Tue May 02 09:10:26 +0000 2017
jobs,wildlifebcn,Comms pro? Like nature? We're looking for an experienced content marketer to join the team at Cambourne HQ.… https://t.co/cApzcb3FXZ,Tue May 02 09:10:25 +0000 2017
jobs,myvivek1989,RT @bainjal: Internal and external security so excellent under Modi that we don't need a full time Raksha Mantri! Jaitley should be given a…,Tue May 02 09:10:25 +0000 2017
jobs,mashableAU,"When it comes to finding dates, these jobs always win
https://t.co/AGGYsZzSUq https://t.co/t38jKVRTWX",Tue May 02 09:10:25 +0000 2017
