category,user,tweet,time
html,ultijonghyun,"RT @pann_101: [INSTIZ] Trainee that made me cry https://t.co/Atz9CQG1Bq

#타카다켄타 #프로듀스101 #프로듀스101시즌2 https://t.co/Fs6vaZ7luE",Sun Apr 30 02:10:37 +0000 2017
html,SethTBrand,"RT @StartUpNews101: U. tops nation for tech startups, innovations
https://t.co/pv1fJylBr3
#Startup #News #Tech",Sun Apr 30 02:10:36 +0000 2017
html,GregAngelo81,RT @nytopinion: Is there a case for Le Pen? https://t.co/dy5LXCtsje by @DouthatNYT https://t.co/ZgwM6itc6k,Sun Apr 30 02:10:36 +0000 2017
html,sui_kelly,"RT @FoxNews: At his rally tonight in Harrisburg, Pennsylvania, @POTUS promised a renewed patriotism in the United States. https://t.co/BM8R…",Sun Apr 30 02:10:36 +0000 2017
html,startuptechun,RT @ProGrowthHacker: Posted by : @ Inc #Startup #Business #Digital These 9 Millennial Founders Have Created Some Very Cool Products ahh… ht…,Sun Apr 30 02:10:36 +0000 2017
html,weddingceremoni,Luxury micro plush throw blanket https://t.co/UArBOuZoV6 | https://t.co/VWvWRVQ59Y https://t.co/6oC3hn0399,Sun Apr 30 02:10:36 +0000 2017
html,Una_Bear_Dog,RT @BeachPeanuts: Imagine Florida On Trumpcare #AHCA #pfla  https://t.co/YrL4iSrJiM,Sun Apr 30 02:10:36 +0000 2017
html,smaze94357,RT @OldUnclePunch: MAGIC CARTOONS: Trump's 'armada’ now heading for North Korea after initially going the wrong way. https://t.co/Th9KKe8Yl…,Sun Apr 30 02:10:36 +0000 2017
html,charlie23rich,RT @CNN: The giant panda is no longer an endangered species https://t.co/Tl5tM3Xzbg https://t.co/SaUdIGvLUO,Sun Apr 30 02:10:36 +0000 2017
html,StGeorgeNews,Dixie State softball: seniors shine as Trailblazers roll past Academy of Art https://t.co/xbaXh0h9n7  - #Dixie,Sun Apr 30 02:10:36 +0000 2017
html,JasonAloisio,RT @CristianSamper: Climate March Draws Thousands of Protesters Alarmed by Trump’s Environmental Agenda https://t.co/S8gIA2tgqv,Sun Apr 30 02:10:36 +0000 2017
html,RadioOnCountry,#Hear Chase Rice Gonna Wanna Tonight https://t.co/u7jsZP7TVs #countrymusic #countrysong,Sun Apr 30 02:10:36 +0000 2017
html,drhudsonjvernon,RT @RepublicanSwine: Erick Erickson Says Gays Make People Uncomfortable and Should Expect to be Assaulted via @politicususa https://t.co/VT…,Sun Apr 30 02:10:36 +0000 2017
html,DONNABELLINI1,The History of the 'First 100 Days': How Did Most Presidents Fare? https://t.co/zFxBDCCcKs via @LiveScience,Sun Apr 30 02:10:36 +0000 2017
html,jpsutich,RT @openculture: Acclaimed Japanese Jazz Pianist Yōsuke Yamashita Plays a Burning Piano on the Beach. Metaphor for Trump’s 100 Days https:/…,Sun Apr 30 02:10:36 +0000 2017
html,dhyde16,RT @jonallen93: RT for a chance to win a @Bose #BusinessTrip backpack &amp; 2 tix to @Redskins home debut! #TeamBose https://t.co/PEPj3n0iU1 ht…,Sun Apr 30 02:10:35 +0000 2017
html,secretanaru,RT @AnyiahJackson4u: I'm online on @Skyprivate ! my private profile: https://t.co/B7aTiVLSrw Please RT. thanks! https://t.co/9COiD3mmja,Sun Apr 30 02:10:35 +0000 2017
html,apkdoandroid,Pool Ball Master v1.11.119 Apk Mod [Money] https://t.co/0tyV1ZAFRu https://t.co/vx8Xrnj0FS,Sun Apr 30 02:10:35 +0000 2017
html,olson_micki,"RT @FoxNews: At his rally tonight in Harrisburg, Pennsylvania, @POTUS promised a renewed patriotism in the United States. https://t.co/BM8R…",Sun Apr 30 02:10:35 +0000 2017
html,i_deserved_this,RT @Slate: Trump administration position on Supreme Court case suggests Melania Trump could be deported: https://t.co/JfflLur0Nr https://t.…,Sun Apr 30 02:10:35 +0000 2017
html,jackie_rumble,RT @biblegateway: Click to read Family Love On Which to Build: https://t.co/5ZHrB8GGUj via @biblegateway @DrJamesCDobson @DrJamesDobsonFT #…,Sun Apr 30 02:10:34 +0000 2017
html,bK1CSLBK6dGQQ3T,"RT @FrancisMastroMJ: I want a neighbor like @EvanParkerXXX😰😰😰😰😰
#HELIXisTheBEST🏆🔥🔥🔥

WATCH THIS SCENE😈😈😈💦💦💦💦👇
👉https://t.co/sOSiGXwk0w http…",Sun Apr 30 02:10:34 +0000 2017
html,irisnahmany,"RT @DonaldJTrumpJr: Donald Trump, Jr.: My Father's First 100 Days | Fox News https://t.co/9WuUpdUYxq",Sun Apr 30 02:10:34 +0000 2017
html,martiohare,RT @tedlieu: This #saturdaymorning we again see evidence that the populist movement opposing @realDonaldTrump is bigger than his. https://t…,Sun Apr 30 02:10:34 +0000 2017
html,NANAYAW2G,Photos: Links Gh Launches Corporate Wednesdays At Golden Tulip Accra https://t.co/8nBPx0g53c,Sun Apr 30 02:10:34 +0000 2017
html,dilhanpadeniya1,Wallpaper of the Week: Lone Tree on Water at Dusk https://t.co/eZErIRo6aV,Sun Apr 30 02:10:34 +0000 2017
html,gonzalovaralla,"What should I ask Garry Kasparov?
Marginal Revolution
https://t.co/PkRCW5vU90",Sun Apr 30 02:10:34 +0000 2017
html,scoop_base,"Latest update: Once a Lace Capital, Now Riven by French Politics https://t.co/CMSykuujlS",Sun Apr 30 02:10:34 +0000 2017
html,bluepearlgirlGR,Have you listed your 10 concerts? You may want to change passwords and security questions. Great advice beyond... https://t.co/7c8Sbf75bu,Sun Apr 30 02:10:34 +0000 2017
html,vtxkid,RT @Girl4SexGames: #Live #rightnow! Are you ready to get #naughty with me?https://t.co/E3NAq8865T https://t.co/MTwoawDGhz,Sun Apr 30 02:10:34 +0000 2017
html,UCMAlex,RT @2SmallToFail: #DYK? Nursery rhymes can boost your baby’s speech development. Here is why: https://t.co/uavxJyzSOD,Sun Apr 30 02:10:33 +0000 2017
html,chosebygrace,"RT @thefrenchway: Family, neighbors of missing Rock Hill teen reaching out to community https://t.co/NHlP6wWHZy",Sun Apr 30 02:10:33 +0000 2017
html,LydiaYKang,"RT @nate_pedersen: Despite the ‘Yuck Factor,’ Leeches Are Big in Russian Medicine https://t.co/FRUHPSMe5h @lydiaykang :-) Still going stron…",Sun Apr 30 02:10:33 +0000 2017
html,LR_Cars,"1- 1991 VW Cabrio, 1- 1991 Ford Tempo (concord / pleasant hill / martinez) $700 SFBay Craigslist Cars with Blown H… https://t.co/WrewPuWo3B",Sun Apr 30 02:10:33 +0000 2017
html,scoop_base,Latest update: Efforts to Ease Congestion Threaten Street Food Culture in Southeast Asia https://t.co/2kWUwYshLm,Sun Apr 30 02:10:33 +0000 2017
html,2PhaseFlow,"Chechnya wants to 'eliminate' gay men by the end of May, reports suggest https://t.co/LPgw17Ewfu",Sun Apr 30 02:10:33 +0000 2017
html,brandoo1000,RT @CNN: The giant panda is no longer an endangered species https://t.co/Tl5tM3Xzbg https://t.co/SaUdIGvLUO,Sun Apr 30 02:10:33 +0000 2017
html,yacheeze,"RT @CNN: Pope Francis says he worries US and N. Korea tensions could lead to conflict that wipes out ""large part of humanity"" https://t.co/…",Sun Apr 30 02:10:33 +0000 2017
html,musartnew,"Stagecoach 2017: 'I'm not shying away from anything,' Rhiannon Giddens says of her music https://t.co/C8arABIBah",Sun Apr 30 02:10:33 +0000 2017
html,weddingceremoni,Stripe slim long sleeve women's shirt https://t.co/tiu9ghI6y9 | https://t.co/VWvWRVQ59Y https://t.co/25RNWjc1wp,Sun Apr 30 02:10:33 +0000 2017
html,2KMMG,RT @cnni: This 101-year-old great-grandmother stole the show at the World Masters Games by winning the 100 meter gold https://t.co/1EeEzL0F…,Sun Apr 30 02:10:33 +0000 2017
html,scoop_base,Latest update: A Spring Thaw? Trump Now Has ‘Very Good’ Words for China’s Leader https://t.co/ESn63oM4fA,Sun Apr 30 02:10:32 +0000 2017
html,LR_Cars,1990 honda prelude 5 speed  Parts Car not running (scotts valley) $150 SFBay Craigslist Cars with Blown Head Gaske… https://t.co/RQiNqv66vb,Sun Apr 30 02:10:32 +0000 2017
html,gypsywolf96,"RT @JourneyProducti: Love Jeff's photos?! @Foliage_Reports
Wear them on a t-shirt!
Just in time for summer blue skies!
https://t.co/5ho2nWt…",Sun Apr 30 02:10:32 +0000 2017
html,black_c_a_t,"RT @ARDphotography: New artwork for sale! - ""White Butterfly Iris with Rain Drops"" - https://t.co/Sa05tnsMGh @howdoyoupixels https://t.co/d…",Sun Apr 30 02:10:32 +0000 2017
html,70texmom,"RT @cnnbrk: In a nearly one-hour speech, Trump berated the media and Democrats and struck a determined and divisive tone https://t.co/eztag…",Sun Apr 30 02:10:32 +0000 2017
html,Lex__hamilton,"RT @nature: In the Nansen Ice Shelf, Antarctica, a surface river has been in operation for over a century https://t.co/KXIS2Tr44Z https://t…",Sun Apr 30 02:10:32 +0000 2017
html,AMoodiLibrarian,RT @AusGLAMBlogs: writing about hope for #glamblogclub - @ellenforsyth - https://t.co/g3JBJ2JcX4,Sun Apr 30 02:10:32 +0000 2017
html,BigMamaTEA,"RT @Cernovich: Hahahahaha! Fake news isn't even pretending to tell the truth. Keep lying, means more success for me! https://t.co/yBKYZlrSWs",Sun Apr 30 02:10:32 +0000 2017
html,engineer_farji,"RT @arundharhoney: If there's a referendum in Balochistan, people will vote for India, says top Baloch leader https://t.co/2408F6cKDA

@Swa…",Sun Apr 30 02:10:32 +0000 2017
html,scoop_base,"Latest update: Facing Military Pressure, Pakistan’s Prime Minister Ousts 2 Top Aides https://t.co/zMBqqpCYPv",Sun Apr 30 02:10:32 +0000 2017
html,Giants5john,RT @DailyCollegian: Former Penn State linebacker Brandon Bell has signed as an undrafted free agent with the @Bengals. https://t.co/Yyri1Ye…,Sun Apr 30 02:10:32 +0000 2017
html,ultijonghyun,"RT @pann_101: [INSTIZ] A word of a trainee that brings out tear-jerking words. https://t.co/wcmzKOgXSH

#김종현 #권현빈 #프로듀스101 #프로듀스101시즌2 http…",Sun Apr 30 02:10:32 +0000 2017
html,Travelbug1955,RT @gerfingerpoken: Benghazi Liar Susan Rice's Treachery Continues With Trump Surveillance https://t.co/rqtwjQUEHl #MAGA #PJNET #TCOT https…,Sun Apr 30 02:10:31 +0000 2017
html,GregPittman1957,RT @politicususa: Incompetence Runs Wild As Trump White House Official Admits “This Sh*t is Hard” via @politicususa https://t.co/UqOwSZ0ldL…,Sun Apr 30 02:10:31 +0000 2017
html,troydwoolery,RT @Inc: What You Can Learn From ‘Elon Musk’s Resume of Epic Failures’ @garnettl https://t.co/Fc5fSUD4U9,Sun Apr 30 02:10:31 +0000 2017
html,LeonoraScott5,"RT @FoxNews: .@POTUS on what lies ahead: ""I've always said it's going to be eight years, not four years.""  https://t.co/V9m7xmKXHQ https://…",Sun Apr 30 02:10:31 +0000 2017
html,shrimp_shrimpy,Rhubarb crumble https://t.co/3nHvgUVuhj,Sun Apr 30 02:10:31 +0000 2017
html,dianez123,"RT @JChengWSJ: In case you're wondering what was on the front pages of S. Korea's newspapers today, it was THAAD, THAAD and THAAD.
https://…",Sun Apr 30 02:10:31 +0000 2017
html,pamoh16,"RT @clevelanddotcom: Meet the Cleveland Browns' 2017 NFL Draft class, via @bielik_tim. https://t.co/oTStAkUhB6",Sun Apr 30 02:10:31 +0000 2017
html,LiveRapBattles1,"djkingassassin DJ, will you help us put a Headstone on the unmarked
Grave of a Mississippi #Blues Legend? https://t.co/bE0QZILyN9

— BLUES…",Sun Apr 30 02:10:31 +0000 2017
html,RealDead67,Rhubarb crumble https://t.co/8qlD7vsNqB,Sun Apr 30 02:10:31 +0000 2017
html,WealthyGURU,Photos: Links Gh Launches Corporate Wednesdays At Golden Tulip Accra https://t.co/fCE2ZKhfRt,Sun Apr 30 02:10:31 +0000 2017
html,revistamarcial1,RT @2weekdiet_: 5 Reasons You Should Consider Doing Martial Arts - https://t.co/SxYMhZ80QU #martialarts #fitness https://t.co/EjMlCQ3l5l,Sun Apr 30 02:10:31 +0000 2017
html,NM99791307,Rhubarb crumble https://t.co/iu4ngSJUBN,Sun Apr 30 02:10:30 +0000 2017
html,Nomad51,"RT @cnnbrk: In a nearly one-hour speech, Trump berated the media and Democrats and struck a determined and divisive tone https://t.co/eztag…",Sun Apr 30 02:10:30 +0000 2017
html,Freedom1776__,Trump at war with reporters again at his First 100 Days rally in PA https://t.co/8ZbdSRI2Hw via @MailOnline,Sun Apr 30 02:10:30 +0000 2017
html,911weird,"Illegal immigrant from Mexico raped 9-year-old girl while younger sister slept beside her
https://t.co/19VStyamOj https://t.co/r7Q94tJ2C5",Sun Apr 30 02:10:30 +0000 2017
html,Taraleith23,"RT @foe_us: A pipeline in ND spilled an estimated 756 gallons of oil into the Little Missouri River. We must #KeepItInTheGround.
https://t.…",Sun Apr 30 02:10:30 +0000 2017
html,jameskannam,"RT @CNNMoney: This is what .com looks like in different languages
https://t.co/Hp4La5qEOw https://t.co/5zup5bhUxC",Sun Apr 30 02:10:30 +0000 2017
html,rtoberl,Walt Disney World plans to deploy driverless shuttles in Florida https://t.co/cLIkNIIvKb,Sun Apr 30 02:10:30 +0000 2017
html,newstome72,Rhubarb crumble https://t.co/LCJUocATaD,Sun Apr 30 02:10:30 +0000 2017
html,deirdresm,"@julainestone It's both blue and purple, just hard to capture in a photo. See: https://t.co/nmTI5pyejc",Sun Apr 30 02:10:30 +0000 2017
html,inkme211,Rhubarb crumble https://t.co/56hPZRchku,Sun Apr 30 02:10:30 +0000 2017
html,william_fitz,"RT @davidminpdx: This piece on Donald Trump, Alex Jones and professional wrestling is the most interesting thing I read this week. https://…",Sun Apr 30 02:10:30 +0000 2017
