category,user,tweet,time
song,noonablackheart,"RT @00_diablotin: 170503 nagoya #seungyoon song for you short cut_4K
#강승윤 #승윤 #위너 #WINNER
https://t.co/vDTTqQfvRw https://t.co/Qtan2zZ187",Sat May 06 04:03:46 +0000 2017
song,_victoriaevans,u did it by CB and future is a sexy song to me.,Sat May 06 04:03:46 +0000 2017
song,TinasheeDee,RT @QueenGrace_xo: First post of the year 😭🙈 been hiding but never mind God is good 😌 here's a fave song of mine; stay blessed ❤ https://t.…,Sat May 06 04:03:46 +0000 2017
song,Hiranyareta,"ROFL Bhojpuri song making fun of  @yogrishiramdev on the expansion plans of Patanjali. 

https://t.co/APqQ4pLhVt",Sat May 06 04:03:46 +0000 2017
song,JohnRankin13,"Beautiful Love #Song ""Dear Companion"" by John Rankin https://t.co/ESOnag12cj #Breaking #music #record #country #bluegrass #guitar #Nashville",Sat May 06 04:03:46 +0000 2017
song,Wave102Chart,#nowplaying SEPTEMBER SONG by JP COOPER,Sat May 06 04:03:46 +0000 2017
song,craycarlay,RT @Drebae_: This song will never not be iconic. Everybody knew these words bitch https://t.co/6l1cf0Gg0t,Sat May 06 04:03:46 +0000 2017
song,wcngjcksn,"teacher: what's your favorite song julia???

me: ,,,the hamilton soundtrack,,,",Sat May 06 04:03:46 +0000 2017
song,NightQueenCate,RT @putastrology: Aries as an Adele song: Rolling In The Deep,Sat May 06 04:03:45 +0000 2017
song,Drizzy_Dre03,"RT @Stat4Stat: ""Love is the worst song on DAMN"" https://t.co/Akfih7JIv6",Sat May 06 04:03:45 +0000 2017
song,CipollaKate,"His apology to her is playing a short song on the cello, saying he's sorry Alex hit on him and he ""had no idea I'm cute"".",Sat May 06 04:03:45 +0000 2017
song,xiumillion,"sandwich ft. jung in MV
-released may 15, 2016
- this song is rly chill
- music video is honestly rly cool
- their… https://t.co/8Ahgrffcb0",Sat May 06 04:03:45 +0000 2017
song,EDMforTheSoul,"@qroods @justinbieber Favorite song of Justin Bieber is
Everybody high get high sometimes you know~ cold water",Sat May 06 04:03:45 +0000 2017
song,TeamSteffy2_0,#BoldandBeautiful Can we get any suggestions for their theme song? Because their love song is terrible! Just... https://t.co/83C1noQI9r,Sat May 06 04:03:45 +0000 2017
song,queeen_esther,RT @Drebae_: This song will never not be iconic. Everybody knew these words bitch https://t.co/6l1cf0Gg0t,Sat May 06 04:03:45 +0000 2017
song,Cutypi_Pinki,RT @myslf_soham: Here we r with d 2nd song of #AmarAponjon.kemon laglo tomader pls janao 😊https://t.co/MGVSLVo8Ni via @youtube,Sat May 06 04:03:44 +0000 2017
song,Carti98,"omfg Lamest #MAGA song ever:

""Get a full tank of freedom, drive the American road...""

#resist https://t.co/nyu0DuAHW2",Sat May 06 04:03:44 +0000 2017
song,NU_MI7829,"RT @allkpop: WINNER's Song Min Ho talks about his first kiss
https://t.co/grmhtjF2Et https://t.co/1Tr0SdyxCs",Sat May 06 04:03:44 +0000 2017
song,ashtually,"OMG IVE BEEN TRYING TO REMEMBER A SONG TITLE FOR YEARS AND IT WAS LITERALLY 'RIVERS OF BABYLON' IM SO MAD AT MYSELF, IT WAS THAT SIMPLE",Sat May 06 04:03:43 +0000 2017
song,_lovemyheart,"RT @IBigHitEnt: Whats your favourite song from YNWA?  

I voted @BTS_twt for the Top Social Artist Award #BTSBBMAs",Sat May 06 04:03:43 +0000 2017
song,_BTS_7__,"RT @wneverwalone: I'm doing Western Artists 'guess the song' now. 

I am voting @BTS_twt for Top Social Artist #BTSBBMAs",Sat May 06 04:03:43 +0000 2017
song,ninetiesdude90,Of course I listen to a song from 13 Reasons Why and the comment section on YouTube is littered with spoilers. People are the worst.,Sat May 06 04:03:43 +0000 2017
song,SuzzyZayn,RT @cjdippa24: Still got time by zayn is the coolest song ever this shows we don't have to get no 1 to win*,Sat May 06 04:03:43 +0000 2017
song,JennieBLACKPNK1,"RT @archrival08: Blinks asking for a spoiler for the new song...

BlackPink: https://t.co/nOewpy12Cr",Sat May 06 04:03:42 +0000 2017
song,gioh1k,ion like jcole but power trip is a good song,Sat May 06 04:03:42 +0000 2017
song,udave_bryan,RT @BullsLegacy: The song though ?????? https://t.co/DhZNgc6Iua,Sat May 06 04:03:41 +0000 2017
song,Holy_Person,RT @tinatbh: my motivational song every morning https://t.co/GmaPxxkt7G,Sat May 06 04:03:41 +0000 2017
song,JAAYXVX,I have this album.......I WAS OBSESSED W. that effing girlfriend song!! Everyday w / TRL w/ Carson Daly. (: https://t.co/XWSmVcTU6i,Sat May 06 04:03:40 +0000 2017
song,galaxyjarpad,RT @EDMessentiaIs: when the dj drops a new fire song https://t.co/hANWpw0YP0,Sat May 06 04:03:40 +0000 2017
song,FlyBoyAce_,RT @YGARTTD: All over that Dubstep song https://t.co/5qPfAQqNrx,Sat May 06 04:03:40 +0000 2017
song,Dash_farr,RT @taylorkaileee: I think it's crazy how a song can bring you back to how you felt at one point,Sat May 06 04:03:40 +0000 2017
song,LauraBodiker,@officialtobymac 47 days until spirit song so time will fly and soon enough we will be seeing you!,Sat May 06 04:03:39 +0000 2017
song,JadenGeller,"While I'm complaining about iTunes, I hate the experience of adding a song to my library.",Sat May 06 04:03:39 +0000 2017
song,aviranyan,@Puucchn PUCCHAN HELP I CANT GET THE SONG OUT OF MY HEAD,Sat May 06 04:03:39 +0000 2017
song,Tiisetso_TM,"Is 'Baby' a makhwapheni song? or ndim' owrong?

#Thuto",Sat May 06 04:03:39 +0000 2017
song,WTFKaraoke,Singalong and guess the #karaoke song #WTFkaraoke https://t.co/QzR5dCKeLT,Sat May 06 04:03:38 +0000 2017
song,noughha,anyway so one thing led to another watched every NSYNC song and now i'm absolutely IN LOVE with @JCChasez 😩,Sat May 06 04:03:38 +0000 2017
song,solidmaymaysg,"RT @RandomRepublika: The song is perfect for you, @MarydaleEntrat5 Sunshine to so many of ur fans. HBD, Maymay! 🙃#HappyBirthdayMaymay 💛 #Ma…",Sat May 06 04:03:38 +0000 2017
song,zitties,i need a concept video w this song 📝 https://t.co/wJLzx5YwS7,Sat May 06 04:03:38 +0000 2017
song,BishopLamont,"@HitMusic80s I don't know if there is a rock group called Bishop Lamont, and u have the wrong Twitter for them?but this isn't my song.",Sat May 06 04:03:37 +0000 2017
song,Nessa16_BTS,"RT @ayyeitscece: If U want to know who BTS is, watch how they danced to their song Fire &amp; being in sync w/ Justin's Sorry 🔥❤#BTSBBMAs https…",Sat May 06 04:03:37 +0000 2017
song,imemilydsouza,Mac DeMarco’s cover of James Taylor’s “I Was a Fool to Care” shows a great song can exist outside of time and tren… https://t.co/uh4dSItVu8,Sat May 06 04:03:36 +0000 2017
song,CamiloPramo1,"RT @Loudwire: Dead Cross (Feat. Mike Patton + Dave Lombardo) Announce Self-Titled Album, Unleash New Song 'Grave Slave' https://t.co/usOlaZ…",Sat May 06 04:03:36 +0000 2017
song,ArielAniya,RT @_GOOFYS: When they play your song https://t.co/hMLsTCEMxR,Sat May 06 04:03:36 +0000 2017
song,JadeBourque13,"RT @MileyCyrus: ""It's supposed to be this hot all summer long. I never would've believed you if 3 years ago you told me I'd be here writing…",Sat May 06 04:03:36 +0000 2017
song,ChiTown_Eazy,I don't like the song really but that part FIRE lmao https://t.co/9GAXRBdXpP,Sat May 06 04:03:36 +0000 2017
song,4everlexus,"RT @justsunlade: Stretch had just produced Nas song ""Take It In Blood"" off It Was Written. He drops Nas off at his crib. Drives away",Sat May 06 04:03:36 +0000 2017
song,GS_Gundo,"RT @sinfalkk1982: Listen to Close 2 me by Kenny Daniely Sinfal #np on #SoundCloud
https://t.co/X4PrBc7IIo full song",Sat May 06 04:03:36 +0000 2017
song,X_tine95,“A friend knows the song in my heart and sings it to me when my memory fails.” ~ Donna Roberts #HappyBdayMaymayEntrata,Sat May 06 04:03:36 +0000 2017
song,stevenmcqueens,@nowahaIa the best version of that song,Sat May 06 04:03:35 +0000 2017
song,5thalycia,@juicekordei it's song lyrics dw,Sat May 06 04:03:35 +0000 2017
song,flannery716,RT @maichardjpg: BAKIT SA TROPS NAPUNTA YUNG SLIDE I WANTED TO SEE ALDEN DANCE TO THIS SONG LOL,Sat May 06 04:03:35 +0000 2017
song,D_DAYYYY,RT @Soumu_Updates: #GFRIEND 's Yerin &amp; #WINNER 's Song Mino https://t.co/vP65CRLSEh,Sat May 06 04:03:34 +0000 2017
song,MARISNELL17,"RT @K_Messias_: 8 years later, let me just say that..

Maxwell - “Pretty Wings“ will always be a classic. Such a beautiful song. 

 https:/…",Sat May 06 04:03:34 +0000 2017
song,seamoomoo,"RT @ByulieYerimie: Moonbyul's cover of BATTLEFIELD, the song she sang for her audition, FYI she passed the audition as a vocalist https://t…",Sat May 06 04:03:33 +0000 2017
song,mikegibson54,RT @6PAPl: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/vUrawoTU…,Sat May 06 04:03:33 +0000 2017
song,hboyer365,RT @DavidDobrik: This guy just called into the radio station to tell them which song they should NOT play next... and that's how you fix th…,Sat May 06 04:03:32 +0000 2017
song,KinzyW,RT @TheCIassicJams: This Asap Rocky song is not even out yet and its a hit https://t.co/oOFEOA1q3j,Sat May 06 04:03:32 +0000 2017
song,chinmhar,Because its ur fav song babe.,Sat May 06 04:03:31 +0000 2017
song,PresleyKamilla,RT @NiallOfficial: I've been waiting a long time for you to hear this song . Hope ya love it ! https://t.co/CxhHDflNmQ https://t.co/UZHCtrE…,Sat May 06 04:03:31 +0000 2017
song,brennaa_taylor,"@Gayle11Sephora absolute greatest song, from the greatest movie",Sat May 06 04:03:31 +0000 2017
song,amsa_tchoki13,RT @inanna: How we dance to @marshmellomusic new song 😜 https://t.co/lLx30lWt95,Sat May 06 04:03:30 +0000 2017
song,KevinSimnacher,"Check out ""Sliver of Silver"" by Kevin J. Simnacher - https://t.co/MV4dMDavvx",Sat May 06 04:03:30 +0000 2017
song,SRKsZoya,RT @Aryanjassi1: @SRKsZoya @iamsrk Waiting for your this song. Bdw your birthday🎉🎊🎁 date?,Sat May 06 04:03:30 +0000 2017
song,QueenZendigo,"RT @MatthewACherry: Y'all remember that time Kelis dropped a Tim Burton ""Nightmare Before Christmas"" esque video for her song ""Get Along Wi…",Sat May 06 04:03:29 +0000 2017
song,idalispayne,if this isn't the alt pop song of the summer then idk what is https://t.co/QUMFMi1y3b,Sat May 06 04:03:29 +0000 2017
song,chelly_vee,"RT @LMarieJ94: I hate to be *that*  person but there was a time when Kendrick Lamar heard a Taylor Swift song and thought, "" this needs me""",Sat May 06 04:03:29 +0000 2017
song,jasonkiryuin,I'VE BEEN LOOKING FOR THIS SONG FOR AROUND 3 MONTHS AND @Xeno_Gale FINALLY FOUND IT FOR ME THANK YOU FATHER https://t.co/kRumV3BN21,Sat May 06 04:03:29 +0000 2017
song,mamitazl,"RT @RandomRepublika: The song is perfect for you, @MarydaleEntrat5 Sunshine to so many of ur fans. HBD, Maymay! 🙃#HappyBirthdayMaymay 💛 #Ma…",Sat May 06 04:03:29 +0000 2017
song,usaruruJ,"RT @JBCrewdotcom: When asked which of his songs he thinks “Damn, that’s a really good song” about, Poo Bear answered ""Where Are U Now"".",Sat May 06 04:03:29 +0000 2017
song,TroublewithBoys,RT @ScottyMcCreery: You rock Savannah🙌🏼 Appreciate that! Glad you dig the song! https://t.co/ztUDGI5b76,Sat May 06 04:03:29 +0000 2017
song,winchesterm89,"RT @MatthewACherry: Y'all remember that time Kelis dropped a Tim Burton ""Nightmare Before Christmas"" esque video for her song ""Get Along Wi…",Sat May 06 04:03:28 +0000 2017
song,ataul_awal,I Vote Kali Kedua from @raisa6690 for Song of the Year Indonesian Choice Awards 2017 #ICA_4 #SO_Raisa,Sat May 06 04:03:28 +0000 2017
song,Asaradhavan,RT @YTpraveenkanna: Malaysian Tamil Rapper @doctorburn has rendered rap for a song in #SakkaPoduPoduRaja. @iam_str @STRFans https://t.co/zx…,Sat May 06 04:03:28 +0000 2017
song,dima_the_fog,This song is so soulful and honest and visuals are amazing #BTSBBMAs https://t.co/cJagdsPNpa,Sat May 06 04:03:28 +0000 2017
song,Amed_AhMED_,Check out my new song! 😈 RT it favorite it tell a friend to tell a friend! https://t.co/fk4quIlNFH,Sat May 06 04:03:28 +0000 2017
song,fabianduh,Omg I step into the club and the first song that plays is POKER FACE WOOO LADIES ITS TIME TO GET LIT https://t.co/c7igTCeYmk,Sat May 06 04:03:27 +0000 2017
song,taehopeee,"RT @ARMY_League: IF BTS were to perform at BBMAs, which song should they perform? If other, reply with song choice, using the hashtag #BTSB…",Sat May 06 04:03:27 +0000 2017
song,aNorthernSoul,Douchebag Sandwich. A Picture Song. https://t.co/puk9SWJhla via @YouTube,Sat May 06 04:03:27 +0000 2017
song,bntxalejo,song,Sat May 06 04:03:27 +0000 2017
song,Moamenkhalifa,RT @JulesSlmMdk: ♫ #NowPlaying “Caramel (Caramel Soundtrack) [Exclusive]” by @NawalElZoghbi on #Anghami #caramel https://t.co/bXYaQ1GH7o,Sat May 06 04:03:27 +0000 2017
song,jssicah_o,@dxaphanous Really? What's the name of the song i'll check it up later,Sat May 06 04:03:27 +0000 2017
song,ItsTheBrandi,#breaking2 pace car seems like a stressful job. One good song comes on your iPod and you ruined everything at mile… https://t.co/P8X93AuwRK,Sat May 06 04:03:27 +0000 2017
song,Simply_Adanis,@treworld1 YES! The first song that I heard by him was where he was on that sample of the ps2 start up 🔥😂,Sat May 06 04:03:27 +0000 2017
song,ComeToGinelle,This song is so..........Tragically uneventful. https://t.co/nOCfeyZr0n,Sat May 06 04:03:26 +0000 2017
song,kprh123,RT @NiallOfficial: I've been waiting a long time for you to hear this song . Hope ya love it ! https://t.co/CxhHDflNmQ https://t.co/UZHCtrE…,Sat May 06 04:03:26 +0000 2017
song,theBAREFACE,"RT @ThaneOfDeath: My newest song to this date 🤔🤔🤔😤👍🏽 

SuicidalSports prod. Charlie Shuffler by TruLove  https://t.co/KsAay99SaI",Sat May 06 04:03:26 +0000 2017
song,donshemmz,"RT @RandomRepublika: The song is perfect for you, @MarydaleEntrat5 Sunshine to so many of ur fans. HBD, Maymay! 🙃#HappyBirthdayMaymay 💛 #Ma…",Sat May 06 04:03:26 +0000 2017
song,allyyson,"dudes behind me at the xx show just kept saying ""yeah go floblots!"" after every song",Sat May 06 04:03:25 +0000 2017
song,Mugger__,"RT @TheWeirdWorld: If a linkin park song plays in the forest and there’s no one around to hear it, in the end, does it even matter?",Sat May 06 04:03:25 +0000 2017
song,SUPERlORHOE,I've only been proud of one song I've written &amp; I hope someday I get to release it.,Sat May 06 04:03:25 +0000 2017
song,smileforsaam,RT @TheCIassicJams: This Asap Rocky song is not even out yet and its a hit https://t.co/oOFEOA1q3j,Sat May 06 04:03:24 +0000 2017
song,_BTS_7__,"RT @wneverwalone: [spanish ed] Guess song/ Name Artist/ Add voting tag

[voy a reir, voy a-] 🎵

I am voting @BTS_twt for Top Social Artist…",Sat May 06 04:03:24 +0000 2017
song,BelemSos,"RT @RollingStone: Hear Niall Horan's sexy new funk-pop song ""Slow Hands"" https://t.co/YLGFpo6oTl https://t.co/eUr6K0iSdh",Sat May 06 04:03:24 +0000 2017
song,ladyczarczar,@afdlinshauki I love that song!!!! Makes me feel young again,Sat May 06 04:03:24 +0000 2017
song,DarilayJoann,"RT @RandomRepublika: The song is perfect for you, @MarydaleEntrat5 Sunshine to so many of ur fans. HBD, Maymay! 🙃#HappyBirthdayMaymay 💛 #Ma…",Sat May 06 04:03:24 +0000 2017
song,majosevascones,RT @NewYorker: Mac DeMarco’s cover of James Taylor’s “I Was a Fool to Care” shows a great song can exist outside of time and trend: https:/…,Sat May 06 04:03:24 +0000 2017
song,Gab_wr,RT @NiallOfficial: I've been waiting a long time for you to hear this song . Hope ya love it ! https://t.co/CxhHDflNmQ https://t.co/UZHCtrE…,Sat May 06 04:03:24 +0000 2017
song,April_Monroee,Swear that song always remind me of Ms.Vicky Rih 🙌🏾🙌🏾 @__imqueenx,Sat May 06 04:03:22 +0000 2017
song,TEAM_EVALUTION,Just finished writing the first song for my new project...,Sat May 06 04:03:21 +0000 2017
song,MLMENT,I liked a @YouTube video https://t.co/WJRVFZYYnO Chalie Boy - In The Middle of The Night (Official Song),Sat May 06 04:03:21 +0000 2017
song,Mr_Moroeng,RT @akaworldwide: Tryna get the design team to get a #1 flyer for the song done ..... but we've gone to #1 before people have gotten into t…,Sat May 06 04:03:20 +0000 2017
song,voteforJBperra,"RT @jxstincandiesx: Christmas song 
I vote for @justinbieber for Top Social Artist #BBMAs #JustinBBMAs️",Sat May 06 04:03:20 +0000 2017
song,yallarefans,RT @RNBPLUG: You can't tell me this song doesn't make you feel good https://t.co/hn5AdnZ2Qd,Sat May 06 04:03:20 +0000 2017
song,Xo_humble,RT @RNBPLUG: You can't tell me this song doesn't make you feel good https://t.co/hn5AdnZ2Qd,Sat May 06 04:03:20 +0000 2017
song,wesIey_,RT @RNBPLUG: You can't tell me this song doesn't make you feel good https://t.co/hn5AdnZ2Qd,Sat May 06 04:03:20 +0000 2017
song,SteadyGlo,RT @RNBPLUG: You can't tell me this song doesn't make you feel good https://t.co/hn5AdnZ2Qd,Sat May 06 04:03:20 +0000 2017
song,issadaddyfiji,RT @RNBPLUG: You can't tell me this song doesn't make you feel good https://t.co/hn5AdnZ2Qd,Sat May 06 04:03:20 +0000 2017
song,TrvpModel,RT @RNBPLUG: You can't tell me this song doesn't make you feel good https://t.co/hn5AdnZ2Qd,Sat May 06 04:03:20 +0000 2017
song,theLionQveen,RT @RNBPLUG: You can't tell me this song doesn't make you feel good https://t.co/hn5AdnZ2Qd,Sat May 06 04:03:20 +0000 2017
song,MacoUChildish,RT @RNBPLUG: You can't tell me this song doesn't make you feel good https://t.co/hn5AdnZ2Qd,Sat May 06 04:03:20 +0000 2017
song,MfsHateMee_,RT @RNBPLUG: You can't tell me this song doesn't make you feel good https://t.co/hn5AdnZ2Qd,Sat May 06 04:03:20 +0000 2017
song,ChelsTinedo,RT @RNBPLUG: You can't tell me this song doesn't make you feel good https://t.co/hn5AdnZ2Qd,Sat May 06 04:03:20 +0000 2017
