category,user,tweet,time
data mining,MrsYisWhy,Political Data Mining During Brexit Is Under Investigation in the UK https://t.co/UFpTBfVkt2,Wed May 17 17:13:19 +0000 2017
data mining,icespinx11,RT @logtrust: Training: Introduction to Machine Learning and Data Mining | #MachineLearning #DataMining https://t.co/FP4tkplrmI https://t.c…,Wed May 17 17:11:03 +0000 2017
data mining,alexanderlopezf,RT @IBMSPSS: Take IBM SPSS Modeler software for a test drive in #NYC on May 23. Register today for this free event. https://t.co/eXL1jUh2GE…,Wed May 17 17:00:52 +0000 2017
data mining,SmBizDaily,"Why you should follow these 2017 data mining trends 
https://t.co/ezLfNdJx1d",Wed May 17 17:00:04 +0000 2017
data mining,Rieva,"Why you should follow these 2017 data mining trends 
https://t.co/jPhClOnOSV",Wed May 17 17:00:03 +0000 2017
data mining,Apple_News1,Data mining: Pi- John Townshend #datamining #FreeDownload #Free #Giveaway https://t.co/XCRzdwSKMl https://t.co/KyRAGvSx1L,Wed May 17 16:59:09 +0000 2017
data mining,hrabiaKent,"RT @dataiku: Help us out! Vote for Dataiku in the annual @kdnuggets poll on #analytics, #datascience, #datamining &amp; #ML software https://t.…",Wed May 17 16:58:35 +0000 2017
data mining,le_big_data,"RT @dataiku: Help us out! Vote for Dataiku in the annual @kdnuggets poll on #analytics, #datascience, #datamining &amp; #ML software https://t.…",Wed May 17 16:58:18 +0000 2017
data mining,KirstyLiddiard1,"RT @EBNunn: Snapchat wins favourite social media with the Y7, 8s &amp; 9s in our sessions today. Great work by all the groups on privacy &amp; data…",Wed May 17 16:57:07 +0000 2017
data mining,xarmatzis,"@MikeDoesBigData one really quick question.. Why did you turn to #USQL for data mining projects and not used F#, since is like #Scala?",Wed May 17 16:57:07 +0000 2017
data mining,cityonahilltv,MT @AboutTheChild: Alabama's children are more than DATA. #StopCommonCore's intrusive data mining https://t.co/gPoBAJ181n #ALpolitics #PJNET,Wed May 17 16:56:27 +0000 2017
data mining,alevergara78,"RT @dataiku: Help us out! Vote for Dataiku in the annual @kdnuggets poll on #analytics, #datascience, #datamining &amp; #ML software https://t.…",Wed May 17 16:55:19 +0000 2017
data mining,dirceleiagomes,"RT @ipfconline1: The Most Important Topics in #MachineLearning &amp; #DataMining.
https://t.co/rFnVMIx5uj    [via @gp_pulipaka]
#BigData #AI ht…",Wed May 17 16:55:19 +0000 2017
data mining,hugolsqrn,"RT @dataiku: Help us out! Vote for Dataiku in the annual @kdnuggets poll on #analytics, #datascience, #datamining &amp; #ML software https://t.…",Wed May 17 16:55:01 +0000 2017
data mining,alisovino,"RT AppliedMicro: RT ipfconline1: Training: Introduction to #MachineLearning &amp; Data Mining
https://t.co/f3uJgsPDdM… https://t.co/37WVbTsMLx",Wed May 17 16:54:19 +0000 2017
data mining,pierrepinna,"RT @ipfconline1: The Most Important Topics in #MachineLearning &amp; #DataMining.
https://t.co/rFnVMIx5uj    [via @gp_pulipaka]
#BigData #AI ht…",Wed May 17 16:51:42 +0000 2017
data mining,StrategyFintech,"RT @AppliedMicro: RT @ipfconline1: Training: Introduction to #MachineLearning &amp; Data Mining
https://t.co/2VLUWjh4dv  #BigData https://t.co/…",Wed May 17 16:50:37 +0000 2017
data mining,alevergara78,"RT @AppliedMicro: RT @ipfconline1: Training: Introduction to #MachineLearning &amp; Data Mining
https://t.co/2VLUWjh4dv  #BigData https://t.co/…",Wed May 17 16:49:44 +0000 2017
data mining,Roydell_Clarke,"RT @ipfconline1: Training: Introduction to #MachineLearning &amp; Data Mining
https://t.co/2P7C03cMJh  #BigData #DataScience #ML by @analyticbr…",Wed May 17 16:49:31 +0000 2017
data mining,JohnSnowai,"RT @AppliedMicro: RT @ipfconline1: Training: Introduction to #MachineLearning &amp; Data Mining
https://t.co/2VLUWjh4dv  #BigData https://t.co/…",Wed May 17 16:49:15 +0000 2017
data mining,therealslog,"Every cloud has a silver lining
For all of us out there in cash pining
for an end to BS data mining
@chigrl… https://t.co/jPCeS0vtsl",Wed May 17 16:48:50 +0000 2017
data mining,pybiandstuff,"RT @ipfconline1: Training: Introduction to #MachineLearning &amp; Data Mining
https://t.co/2P7C03cMJh  #BigData #DataScience #ML by @analyticbr…",Wed May 17 16:48:20 +0000 2017
data mining,pierrepinna,"RT @ipfconline1: Training: Introduction to #MachineLearning &amp; Data Mining
https://t.co/2P7C03cMJh  #BigData #DataScience #ML by @analyticbr…",Wed May 17 16:48:03 +0000 2017
data mining,AppliedMicro,"RT @ipfconline1: Training: Introduction to #MachineLearning &amp; Data Mining
https://t.co/2VLUWjh4dv  #BigData https://t.co/c95czNDO1o",Wed May 17 16:46:25 +0000 2017
data mining,Web_Scraping_US,"#data #mining EPIX hits Fire TV, will support the ‘EPIX Cast’ feature soon https://t.co/D5IXzSknar #webscraping https://t.co/Oy4ZVgi5AF",Wed May 17 16:46:11 +0000 2017
data mining,RLukeDuBois,"RT @anna_mcdevlopr: Sex, Lies, and Data Mining: Workshop with Artist @RLukeDuBois tonight! https://t.co/xR8jsKw7WF",Wed May 17 16:44:13 +0000 2017
data mining,rlopezrobles,#StartUp: Emerging Trends of Data Mining That You Should Follow in 2017 https://t.co/i8l00rSiNN,Wed May 17 16:43:45 +0000 2017
data mining,IBMSPSS,Take IBM SPSS Modeler software for a test drive in #NYC on May 23. Register today for this free event.… https://t.co/FrXxZdJ2Ku,Wed May 17 16:37:27 +0000 2017
data mining,6LNFnhh1VZd8CyC,RT @DonnaBr82566768: Check out this video from @FOXNews. NSA and FBI started Internet data mining in 2007: http://t.co/R7g3uq8rFS,Wed May 17 16:26:38 +0000 2017
data mining,BMoCA,"Coming to Sex, Lies, and Data Mining: Workshop with R. Luke DuBois tonight at 6:30 pm? Remember to bring your own l… https://t.co/qj1rDLdFDz",Wed May 17 16:23:15 +0000 2017
data mining,anna_mcdevlopr,"Sex, Lies, and Data Mining: Workshop with Artist @RLukeDuBois tonight! https://t.co/xR8jsKw7WF",Wed May 17 16:21:46 +0000 2017
data mining,CyberDomain,Mining the Social Web: Data Mining Faceb https://t.co/fQowKs37rt #InfoSec #Cybersecurity https://t.co/kNojGaa4Sm https://t.co/cqeDqMDPoV,Wed May 17 16:21:08 +0000 2017
data mining,GoCowboyzGo,@DJoly1971 @coiling_oracle @ddoncer @BobSprakties @giufuliafa @angieevanhorn @cspan @RepAlGreen Are you guys really… https://t.co/LakzG9ZuXq,Wed May 17 16:19:38 +0000 2017
data mining,calcaware,"RT @meisshaily: Explaining #DataMining.
https://t.co/3ONgcMLjNw
#SAPPHIRENOW #ASUG2017 #TuesdayThoughts #AI #BigData #Fintech #InternetOfTh…",Wed May 17 16:17:04 +0000 2017
data mining,pybiandstuff,"RT @meisshaily: Explaining #DataMining.
https://t.co/3ONgcMLjNw
#SAPPHIRENOW #ASUG2017 #TuesdayThoughts #AI #BigData #Fintech #InternetOfTh…",Wed May 17 16:16:28 +0000 2017
data mining,fernandocuenca,"RT @meisshaily: Explaining #DataMining.
https://t.co/3ONgcMLjNw
#SAPPHIRENOW #ASUG2017 #TuesdayThoughts #AI #BigData #Fintech #InternetOfTh…",Wed May 17 16:16:01 +0000 2017
data mining,StartUpRealTime,"RT @meisshaily: Explaining #DataMining.
https://t.co/3ONgcMLjNw
#SAPPHIRENOW #ASUG2017 #TuesdayThoughts #AI #BigData #Fintech #InternetOfTh…",Wed May 17 16:15:59 +0000 2017
data mining,PomBuzz,"RT @meisshaily: Explaining #DataMining.
https://t.co/3ONgcMLjNw
#SAPPHIRENOW #ASUG2017 #TuesdayThoughts #AI #BigData #Fintech #InternetOfTh…",Wed May 17 16:15:44 +0000 2017
data mining,alevergara78,RT @cxi: The problem with being a DBA and constantly Data Mining has got to be the black lung… #BigData,Wed May 17 16:14:35 +0000 2017
data mining,JPHX,"This is a bigger deal than it appears to be, given allegations of data mining &amp; targeted advertising during referen… https://t.co/BLK1754Ak1",Wed May 17 16:14:32 +0000 2017
data mining,cxi,The problem with being a DBA and constantly Data Mining has got to be the black lung… #BigData,Wed May 17 16:14:19 +0000 2017
data mining,Web_Scraping_US,"#data #mining CrowdStrike, the firm investigating Russian hacks, raised $100M, now valued around $1B… https://t.co/VjU82CJLbw",Wed May 17 16:14:15 +0000 2017
data mining,Jasbirkaur_123,"RT @meisshaily: Explaining #DataMining.
https://t.co/3ONgcMLjNw
#SAPPHIRENOW #ASUG2017 #TuesdayThoughts #AI #BigData #Fintech #InternetOfTh…",Wed May 17 16:13:15 +0000 2017
data mining,gpodagrosi,Introduction to #MachineLearning and #DataMining - https://t.co/k9DjcMLy69 #AI,Wed May 17 16:02:37 +0000 2017
data mining,thwjobs,R Level 1 - Data Analytics with R | Udemy https://t.co/H7hycmIl2e #thwLearn #learning #peopleanalytics For Data Ana… https://t.co/PQPkoMZVpR,Wed May 17 16:02:05 +0000 2017
data mining,LBiSoftware,Digging for Treasure in the HR #Data Mines: https://t.co/yvYmYBdg32 #hranalytics https://t.co/NwxfrqURsM,Wed May 17 16:01:04 +0000 2017
data mining,cchio,"Tonight 7pmPST,@netflix security on #MachineLearning,@DataVisor on fraud trends STREAM:https://t.co/RANm13ldkB, RSVP:https://t.co/XnJf6k0QWL",Wed May 17 15:56:57 +0000 2017
data mining,hrabiaKent,RT @machinelearnbot: [(clinical Data-mining: Integrating Practice And Research )] [author: Irwin Epste here  https://t.co/EXiLNOLD9E #datam…,Wed May 17 15:54:35 +0000 2017
data mining,machinelearnbot,[(clinical Data-mining: Integrating Practice And Research )] [author: Irwin Epste here  https://t.co/EXiLNOLD9E #datamining @machinelearnbot,Wed May 17 15:54:14 +0000 2017
data mining,doctoratanytime,"RT @ipfconline1: The Most Important Topics in #MachineLearning &amp; #DataMining.
https://t.co/rFnVMIx5uj    [via @gp_pulipaka]
#BigData #AI ht…",Wed May 17 15:53:35 +0000 2017
data mining,JaysFanDD,"RT @DFSDatalytics: #MLB Data Mining for Wednesday April 17th 

https://t.co/CsiFa5pOIs https://t.co/jGprVX99hW",Wed May 17 15:51:11 +0000 2017
data mining,lange_ryan,"@timaree_leigh Okay, but where is the theory? Can only see abstract, but looks like data mining rather than work guided by theory.",Wed May 17 15:47:25 +0000 2017
data mining,DFSDatalytics,"#MLB Data Mining for Wednesday April 17th 

https://t.co/CsiFa5pOIs https://t.co/jGprVX99hW",Wed May 17 15:45:44 +0000 2017
data mining,rlopezrobles,Emerging Trends of Data Mining That You Should Follow in 2017 https://t.co/i8l00rSiNN #Trend,Wed May 17 15:44:16 +0000 2017
data mining,Web_Scraping_US,#data #mining Google I/O 2017 Keynote live blog https://t.co/MNqvEfANv4 #webscraping https://t.co/nyW8ecKU8Y,Wed May 17 15:42:11 +0000 2017
data mining,RosyCoaching,"RT @ipfconline1: The Most Important Topics in #MachineLearning &amp; #DataMining.
https://t.co/rFnVMIx5uj    [via @gp_pulipaka]
#BigData #AI ht…",Wed May 17 15:38:16 +0000 2017
data mining,take1theirsmall,@joshtpm @TPM I keep going back to that Esquire article - data mining right down to neighborhoods. Kushner was gidd… https://t.co/5XcrX63teH,Wed May 17 15:31:26 +0000 2017
data mining,Commercient,#Datamining can be an important asset to any #CRM effort. Make sure you're utilizing it properly. #dataanalysis… https://t.co/tdkIxtflF1,Wed May 17 15:30:45 +0000 2017
data mining,iknowfirst,Stock Scanner Based on Data Mining: Returns up to 21.51% in 3 Days https://t.co/gjD6XdC7Hg https://t.co/mpbti7dQal,Wed May 17 15:29:08 +0000 2017
data mining,IKnowFirstUK,Stock Scanner Based on Data Mining: Returns up to 21.51% in 3 Days https://t.co/nAgGVAd1gk #stocks #stockmarket,Wed May 17 15:26:17 +0000 2017
data mining,BenCasey101,Stock Scanner Based on Data Mining: Returns up to 21.51% in 3 Days https://t.co/2FgSZpkeFB https://t.co/IhZpKAMEhw,Wed May 17 15:26:06 +0000 2017
data mining,IKFResearch,Stock Scanner Based on Data Mining: Returns up to 21.51% in 3 Days https://t.co/1k7HVUDe9k,Wed May 17 15:21:40 +0000 2017
data mining,Cprediction,Stock Scanner Based on Data Mining: Returns up to 21.51% in 3 Days https://t.co/DxeKNCJaqH,Wed May 17 15:19:17 +0000 2017
data mining,GaryThomson14,Stock Scanner Based on Data Mining: Returns up to 21.51% in 3 Days https://t.co/d1WoZNJ1rh,Wed May 17 15:19:12 +0000 2017
data mining,GaryThomson16,Stock Scanner Based on Data Mining: Returns up to 21.51% in 3 Days https://t.co/aVctwltjhN,Wed May 17 15:19:11 +0000 2017
data mining,Gold_prediction,Stock Scanner Based on Data Mining: Returns up to 21.51% in 3 Days https://t.co/KHfJy2MS3f,Wed May 17 15:19:11 +0000 2017
data mining,i_Know_First,Stock Scanner Based on Data Mining: Returns up to 21.51% in 3 Days https://t.co/79VHWM1mto,Wed May 17 15:19:11 +0000 2017
data mining,don_right,Stock Scanner Based on Data Mining: Returns up to 21.51% in 3 Days https://t.co/iphfXu8HPM,Wed May 17 15:19:11 +0000 2017
data mining,iknowfirst_br,Stock Scanner Based on Data Mining: Returns up to 21.51% in 3 Days https://t.co/IVcchOmvlE,Wed May 17 15:19:07 +0000 2017
data mining,doctoratanytime,"90 Active Blogs on Analytics, Big Data, Data Mining, Data Science, Machine Learning (updated): https://t.co/c25znpCO4Q",Wed May 17 15:11:36 +0000 2017
data mining,DerivativeTech,"RT @cchio: meetup tomorrow evening at 7:15pm PST will be livestreamed on YouTube on Netflix's channel https://t.co/lUVZIZATxh, https://t.co…",Wed May 17 15:11:06 +0000 2017
data mining,renato_umeton,"RT @dataiku: Help us out! Vote for Dataiku in the annual @kdnuggets poll on #analytics, #datascience, #datamining &amp; #ML software https://t.…",Wed May 17 15:09:24 +0000 2017
data mining,Web_Scraping_US,#data #mining The Shade Room is profitable and not interested in acquisition https://t.co/iwLtUPJeaS #webscraping https://t.co/bRbAP9cCLU,Wed May 17 15:09:19 +0000 2017
data mining,JohnJGambino,"RT @ipfconline1: Training: Introduction to #MachineLearning &amp; Data Mining
https://t.co/2P7C03cMJh  #BigData #DataScience #ML by @analyticbr…",Wed May 17 15:08:20 +0000 2017
data mining,doctoratanytime,"RT @kdnuggets: New Poll: What software you used for #Analytics, #DataMining, #DataScience, #MachineLearning projects? https://t.co/sszkO1fI…",Wed May 17 15:07:13 +0000 2017
data mining,AlisonThaung,RT @analyticbridge: Guide To Budget Friendly Data Mining https://t.co/ClD3fqYtU3,Wed May 17 15:04:59 +0000 2017
data mining,leadsift,"The Undeniable Power of Data Visualization and Infographics 
https://t.co/QWqmK4bdR8 https://t.co/nnzdCeGVdX",Wed May 17 15:04:49 +0000 2017
data mining,startupsbuild,"RT @ipfconline1: Training: Introduction to #MachineLearning &amp; Data Mining
https://t.co/2P7C03cMJh  #BigData #DataScience #ML by @analyticbr…",Wed May 17 15:04:19 +0000 2017
data mining,pybiandstuff,"RT @dataiku: Help us out! Vote for Dataiku in the annual @kdnuggets poll on #analytics, #datascience, #datamining &amp; #ML software https://t.…",Wed May 17 15:03:55 +0000 2017
data mining,crothtest1987,"RT @electrictweep: some data mining. oops. https://t.co/cQkrFhxjMR ahem, that's the way it is the apocalyptic heat? A picture is worth a No…",Wed May 17 15:03:02 +0000 2017
data mining,dataiku,"Help us out! Vote for Dataiku in the annual @kdnuggets poll on #analytics, #datascience, #datamining &amp; #ML software… https://t.co/BQSAVDn1RQ",Wed May 17 15:02:32 +0000 2017
data mining,JonnyGuitars,I voted for @RapidMiner in the @kdnuggets #analytics #datamining #datascience #machinelearning software poll https://t.co/yC8NHHSc97,Wed May 17 15:01:58 +0000 2017
data mining,olfactex,"Check it out!!! ---&gt; 60+ Free Books on Big Data, Data Science, Data Mining, Machine Learning, and more: https://t.co/udXB54v9GY",Wed May 17 15:01:48 +0000 2017
data mining,electrictweep,"some data mining. oops. https://t.co/cQkrFhxjMR ahem, that's the way it is the apocalyptic heat? A picture is worth a Nobel",Wed May 17 15:00:03 +0000 2017
data mining,renato_umeton,"RT @ipfconline1: Training: Introduction to #MachineLearning &amp; Data Mining
https://t.co/2P7C03cMJh  #BigData #DataScience #ML by @analyticbr…",Wed May 17 14:59:15 +0000 2017
data mining,TresorsStudio,"RT @ShriBhivaskar: @ancitasatija it's about predictive analysis, data mining and artificial intelligence! #TelecomForAll #WTISD17",Wed May 17 14:58:19 +0000 2017
data mining,Bibliopbile_K,"RT @ipfconline1: Training: Introduction to #MachineLearning &amp; Data Mining
https://t.co/2P7C03cMJh  #BigData #DataScience #ML by @analyticbr…",Wed May 17 14:56:42 +0000 2017
data mining,InfonomicsToday,https://t.co/h6kvpdVf9T Guide To Budget Friendly Data Mining https://t.co/Odegp3tVg9 #infonomics https://t.co/MzdUlDWtPO,Wed May 17 14:56:22 +0000 2017
data mining,Skynexdrones,RT @Ronald_vanLoon: Best 19 Free Data Mining Tools | #BigData #DataMining #RT https://t.co/UT6HbRZfh1 https://t.co/dwFZTf034H,Wed May 17 14:56:08 +0000 2017
data mining,PuckAnalytics,"RT @ipfconline1: Training: Introduction to #MachineLearning &amp; Data Mining
https://t.co/2P7C03cMJh  #BigData #DataScience #ML by @analyticbr…",Wed May 17 14:55:06 +0000 2017
data mining,ShriBhivaskar,"@ancitasatija it's about predictive analysis, data mining and artificial intelligence! #TelecomForAll #WTISD17",Wed May 17 14:54:12 +0000 2017
data mining,DataScienceCtrl,RT @analyticbridge: Guide To Budget Friendly Data Mining https://t.co/ClD3fqYtU3,Wed May 17 14:52:33 +0000 2017
