category,user,tweet,time
music,danalynn_16,"RT @MileyCyrus: ""A dream come true.... in #Malibu"" Out May 11th!!!!! @billboard  https://t.co/wT8FrbvgSW https://t.co/5wDTjMSxQW",Fri May 05 13:11:13 +0000 2017
music,Lil__SarahJ,"RT @d100: LCD Soundsystem Give Album Update, Release Two New Songs https://t.co/eAPVSFHnY1 https://t.co/ZHpCg99XfP",Fri May 05 13:11:13 +0000 2017
music,kram_2k,"RT @iDailyRapFacts: Travis Scott said he's dropping new music in a ""few days"" https://t.co/6CrbfZKaZ8",Fri May 05 13:11:13 +0000 2017
music,OhKay05,RT @MJStarLover: Miley Cyrus profited off of Hip-Hop culture/music for 4 years straight and now she all of a sudden has a problem with it.,Fri May 05 13:11:12 +0000 2017
music,TheSourceSmJazz,"#NowPlaying Eric Darius - Secret Soul :: Tune In : https://t.co/pgEXTV3oio
 - Buy It https://t.co/thERzH34rJ https://t.co/6xUrkolGCQ",Fri May 05 13:11:12 +0000 2017
music,UniKent_Music,".@HollmanMolly A corner of our new #exhibition installed, as #ACanterburySoundscape takes shape in the #gallery tod… https://t.co/KZcDrVKfDb",Fri May 05 13:11:12 +0000 2017
music,violet_tran13,"RT @jasooxy710: @GLOBALBTS @Army_rikkimei @BTS_twt I vote @BTS_TWT for Top social artist Award #BTSBBMAs

AAA-ARMY ARMY ARMY
BBMA-BANGTAN B…",Fri May 05 13:11:12 +0000 2017
music,FuseBopMusic,@emilykingmusic is playing tonight at Rockwood Music Hall Stage 2 in New York! https://t.co/VghNbeUTBQ,Fri May 05 13:11:12 +0000 2017
music,dobbyrowling,"RT @SincerelyTumblr: me: *puts earphones in*
me:
me:
me:
me:
me:
me:
me:
me:
me:
me: oh right
me: *plays music*",Fri May 05 13:11:12 +0000 2017
music,ItsMario56_Frou,Our Next Intro Music (2) (Frouz's Choice): https://t.co/jaV4WsPblD via @YouTube,Fri May 05 13:11:12 +0000 2017
music,jhayyrr,RT @bangtanitl: #BTSBBMAs is now trending #2 in Korea after voting started for #BTS as Top Social Artist at the 2017 Billboards Music Award…,Fri May 05 13:11:12 +0000 2017
music,emicanales,RT @adeledidthat: Happy birthday you woke queen! Thanks for coming into my life with your beautiful soul and incredible music. I love you!…,Fri May 05 13:11:12 +0000 2017
music,mizzica_,"@VanessaMdee like Cleopatra, your #Talent, your #Music 
and your #Beauty, will be remembered in 
the time #Forever. #_youAreJust_Great!",Fri May 05 13:11:11 +0000 2017
music,chicogdadon,Guitar lessons for kids #DonCartel #MakeMoney #Music https://t.co/UEs2UfB8JH,Fri May 05 13:11:11 +0000 2017
music,CEIHGER,RT @StarMusicPH: Vote Maymay Entrata on MOR Pinoy Music Awards! Text &lt;syntax&gt; and send to 2366 for all networks. VOTE NOW! https://t.co/W8f…,Fri May 05 13:11:11 +0000 2017
music,briannbello,RT @neilcurrent: music always helps,Fri May 05 13:11:11 +0000 2017
music,VertMusicRadio_,We live S.G.I.F playing nothing but the best music for Friday on the hottest online radio https://t.co/BsNEIFLPNA #WvRT click the link .....,Fri May 05 13:11:11 +0000 2017
music,AmaalArmaan,RT @ArmaanMalik22: 'I have souled myself to music. Everything else is just a distraction' 💯🙏🏻🎶 #ArmaanMalikOriginals #quotesforlife,Fri May 05 13:11:11 +0000 2017
music,BBCMcrMusicBot,Now Playing The Foundations - Build Me Up Buttercup #thefoundations https://t.co/kweZ6Rnwt1,Fri May 05 13:11:11 +0000 2017
music,sfcretfulton,RT @DJ_BUGGS: #NowPlaying iSpy feat Lil Yachty Official Music Video [HDi] - KYLE,Fri May 05 13:11:11 +0000 2017
music,DorkyKid1707,RT @TheGiftedGifts: 170310 Music Bank (6p) https://t.co/XKVxJ4LMb5 https://t.co/XF0OqIMiXy,Fri May 05 13:11:11 +0000 2017
music,dangerousgtwink,"RT @Floptina_Legend: New music coming 

 https://t.co/NC2RAcC1Nw",Fri May 05 13:11:11 +0000 2017
music,shereenRashad97,RT @Dabsha96: Craving cold drinks and music by the beach.,Fri May 05 13:11:11 +0000 2017
music,jamesthomas6166,"RT @ThisIsRnB: Listen: @OfficialTLC Release New Single ""Haters,"" Reveal Album Tracklisting! https://t.co/1kus7DQCHt https://t.co/joYIB4qtzk",Fri May 05 13:11:11 +0000 2017
music,ShowbizSumry,#music Searched by https://t.co/Aw4isuBMe6 BREAKS 24 FM (high quality music) BEST BREAKS MUSIC IN THE WORLD !!…… https://t.co/PyIbUQBNW9,Fri May 05 13:11:11 +0000 2017
music,TimothyPGreen,Quirky pop rock music with brass and class! https://t.co/tkaBjSpGFH Download today blow the windows out tonight! https://t.co/PwxVU01pBt,Fri May 05 13:11:11 +0000 2017
music,toastygoasty,RT @InfrasoundFest: We are humbled &amp; honored to present the 6th annual Infrasound Music Festival! #infrasound #infrasoundfestival https://t…,Fri May 05 13:11:11 +0000 2017
music,AjitsinhJagirda,"Though I enjoy music from all over the world, from classics to latest albums, even his songs, don't like such arrog… https://t.co/fl0S8qeFyv",Fri May 05 13:11:10 +0000 2017
music,AliceHaine,Justin Bieber plays football in Dubai - video https://t.co/LW5k7HlZ2r #filmedbyme,Fri May 05 13:11:10 +0000 2017
music,CattyFooddy,RT @cuddlynarents: niall is gonna be wet in the slow hands music video https://t.co/nhdztpVA8y,Fri May 05 13:11:10 +0000 2017
music,Documania_,"DC ShoesNet - Zapatillas Hombre , negro (Negro (Black/Red)), 44 EU - https://t.co/q2KUb1B4SM https://t.co/uokKBe4GUb",Fri May 05 13:11:10 +0000 2017
music,mizsunshinegist,#MizsunshinePost Music :May D - Koba May D – Koba – Just a few weeks after the release of “Row Your Boat”featu https://t.co/CuJ5dD6Bin,Fri May 05 13:11:10 +0000 2017
music,ffsnancy,Logic is trash he makes music for simple minded 10 year olds,Fri May 05 13:11:10 +0000 2017
music,mahakbhawani,Katappa Killing BaHuBaLi -Theme Music - DEATH of An InvinciBLe WarrioR: https://t.co/FY2HymMUfN via @YouTube,Fri May 05 13:11:10 +0000 2017
music,JaymOnI_Swaggz,F! MUSIC: May D – Koba | @FoshoENT_Radio https://t.co/10f2D4hbAt https://t.co/OX0PJ2avqq,Fri May 05 13:11:10 +0000 2017
music,BBibler1970,I just entered for a chance to win tickets to the CMA Music Fest! https://t.co/UEMrOagUfM https://t.co/tvrC8jkeAz,Fri May 05 13:11:10 +0000 2017
music,ginalimp,Sound Scope Space for iPad Music Entertainment | iPad App |366826591| **** $0.99 -&gt; FREE… https://t.co/F4KNq79WG1 #ipadMusicEntertainment,Fri May 05 13:11:10 +0000 2017
music,LightningMurphy,BrooklynVegan: Union Hall ready to host shows again in their basement https://t.co/wfcNpmAd8p #music #nyc,Fri May 05 13:11:09 +0000 2017
music,BigTime_Music,"@BigTime_Music - https://t.co/JYSxYoXgLA - ""Big Ol' Train"" - by Terry Lee Bolton- @terryleebolton - https://t.co/3sMWomU0Mj",Fri May 05 13:11:09 +0000 2017
music,_bigsean11,"RT @_TrapSquadLal: I swear it aint nothing like being high as shit in the car , music blasting",Fri May 05 13:11:09 +0000 2017
music,mizsunshinegist,#MizsunshinePost Music: CDQ Ft Davido – Ko Funny CDQ Ft Davido – Ko Funny – CDQ dishes out a brand new tune https://t.co/G12hb6gvSm,Fri May 05 13:11:09 +0000 2017
music,shhduff,RT @HotUKDeals: QUICK! Google Home + 2 Chromecasts PLUS 3 months FREE Google Play Music for £119.00 del w/ code from Currys! https://t.co/M…,Fri May 05 13:11:09 +0000 2017
music,BomayeTV,"YG - Pop It, Shake It ft. DJ Mustard (Music Video) https://t.co/I9ao9lm1oH https://t.co/GFA3e8WpqY",Fri May 05 13:11:09 +0000 2017
music,music_making,"Xhun Audio releases LittleOne v3.0 for Mac and Windows in VST2, VST3, AU formats with Intro Offer https://t.co/kvlH1HsBOF",Fri May 05 13:11:09 +0000 2017
music,nichvle,RT @_whoCaresThough: Old school music is essential for the soul,Fri May 05 13:11:09 +0000 2017
music,CheapCharts_US,🎧 MUSIC #DEAL! Erykah Badu - Baduizm now for $7.99 (from $10.99) in #iTunes. &gt;https://t.co/ExIO3MAhTJ&lt; #ErykahBadu #sale RT,Fri May 05 13:11:09 +0000 2017
music,taylorloegering,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Fri May 05 13:11:09 +0000 2017
music,AlanaPakosz,"RT @SincerelyTumblr: me: *puts earphones in*
me:
me:
me:
me:
me:
me:
me:
me:
me:
me: oh right
me: *plays music*",Fri May 05 13:11:09 +0000 2017
music,kaobizieokaro13,RT @MatthewACherry: This video that re-imagines what it would sound like if Michael Jackson recorded trap music has me so weak 😂 https://t.…,Fri May 05 13:11:09 +0000 2017
music,ginalimp,Quicky for iTunes Productivity Music | Mac App |443826800| **** $1.99 -&gt; FREE #Music 4+ #Mac… https://t.co/Z3oq1290X3 #macProductivityMusic,Fri May 05 13:11:09 +0000 2017
music,GleGaGa,"RT @RollingStone: Happy birthday Adele! From pranks to photobombs, here are 10 of her funniest moments https://t.co/z7g1tj2LLQ https://t.co…",Fri May 05 13:11:09 +0000 2017
music,BJSquirrel,"@JohnFugelsang My heart hurts with the loss of them at the helm! So classy, smart, caring, beautiful! Music, love,… https://t.co/5QyRSFPiiL",Fri May 05 13:11:08 +0000 2017
music,f85music,RT @MsJameDaughter: Vote HASHTAGS for MOR Pinoy Music Awards' Best New Artist! 🙌 https://t.co/MWJecNeBnv,Fri May 05 13:11:08 +0000 2017
music,CHULMONG,"Mas0094 is under modern music ent. But, why dongmyeong join pd101 under rbw?",Fri May 05 13:11:08 +0000 2017
music,jiminismol_,"RT @soompi: #IU Takes 5th Win With “Palette” For First Week Of May On “Music Bank” #Palette5thWin
https://t.co/AeoiJ2jI22 https://t.co/nHJC…",Fri May 05 13:11:08 +0000 2017
music,mizsunshinegist,#MizsunshinePost Music: 9ice Ft Davido – Living Things (Remix) @iamancentor 9ice Ft Davido – Living Things (Re https://t.co/DpJleU015E,Fri May 05 13:11:08 +0000 2017
music,colexox__,RT @LeSwankJuice: Look at these thugs...this is why I get nervous when they're around...all them drugs and country music https://t.co/Q4V0v…,Fri May 05 13:11:08 +0000 2017
music,rockchaeevn,"@danetrbI nah, it's okay:) just listening music. Have you take your dinner?",Fri May 05 13:11:08 +0000 2017
music,bagtanturkey,İ vote for @BTS_twt  in #BBMAs  top social music awards #BTSBBMA seykook,Fri May 05 13:11:07 +0000 2017
music,carlos_elodia,"RT @RustyRambles: https://t.co/jZOvhGgiVP

Can I have retweets for this upload. More importantly give it a listen

#mix @mixcloud #dj #djmi…",Fri May 05 13:11:07 +0000 2017
music,hannahptx_,"RT @SincerelyTumblr: me: *puts earphones in*
me:
me:
me:
me:
me:
me:
me:
me:
me:
me: oh right
me: *plays music*",Fri May 05 13:11:07 +0000 2017
music,NikRichardson13,"RT @NewHopeGeorge: Back in business. If you haven't already checked out the 'Fixed' music video, you are very welcome to here: https://t.co…",Fri May 05 13:11:07 +0000 2017
music,thatoneguychuck,RT @ayoenico: All about the music https://t.co/r0tOdleM8T,Fri May 05 13:11:07 +0000 2017
music,B_ranDD,@monxxbeats Gets me through things 👌🏻 your music is straight bangers every time,Fri May 05 13:11:07 +0000 2017
music,aummochimochi,"RT @tweetaes: bts' music got us all like
#BTSBBMAs️ https://t.co/ccYVOO0ZTX",Fri May 05 13:11:07 +0000 2017
music,salt_masa184,ONE OK ROCK - We are -Japanese Ver.- [Official Music Video] https://t.co/EaEpsBuQ6X,Fri May 05 13:11:07 +0000 2017
music,NatibelMania,"RT @SincerelyTumblr: me: *puts earphones in*
me:
me:
me:
me:
me:
me:
me:
me:
me:
me: oh right
me: *plays music*",Fri May 05 13:11:07 +0000 2017
music,TGF_Vile,"Do.Right.Under.God's.Sun (The Album)

Download Link: https://t.co/pgqeHI5Gfe",Fri May 05 13:11:06 +0000 2017
music,obdibara,RT @RicardoGZK: A Stained Glass Romance - Tom Cruise Control https://t.co/qsKOnPlMhU MUSIC MUSIC!,Fri May 05 13:11:06 +0000 2017
music,AlfredoHerrera0,RT @MinajKingdom1: @topbbmas11 @maryalice420 @TeamNMsupport @al3xlic0na Nicki is the reason I stood up to being bullied. Her music and atti…,Fri May 05 13:11:06 +0000 2017
music,lujugreen,"RT @seoulazy: yoongs said ""you'll like bts music if you listen without prejudice"" a king callin out people who hate on kpop with a preconce…",Fri May 05 13:11:06 +0000 2017
music,OnGoDunman,"RT @EraHardaway: without further ado, the official music video to #SwingMyDoor...

log on to the new site to view. 

https://t.co/EbIcja6ph…",Fri May 05 13:11:06 +0000 2017
music,trtajimin,"RT @biebsftbangtan: I can already imagine them being this extra on the Billboards Music Awards, i can't #BTSBBMAs https://t.co/yWf930tqNL",Fri May 05 13:11:06 +0000 2017
music,Marlennebelmont,RT @Marlennebelmont: Listen the new song of @carsonlueders #feelsgood on @Spotify now and watch the music video on @YouTube 🆑😍❤️💞 https://t…,Fri May 05 13:11:06 +0000 2017
music,weradiocoid,"Hello weners!

D'EXPOSE 2017: Party like it's the 90's.
90's era will come to you with Mural &amp; Live Music on May, 9… https://t.co/Se2GzwGNu1",Fri May 05 13:11:06 +0000 2017
music,f85music,RT @RoveenaMusic: New Pic. New Look. New Music. #StayTuned #NewProfile #recordingartist #singer #songwriter #newEP https://t.co/yxKj9ekNpt,Fri May 05 13:11:06 +0000 2017
music,asiZuena,#zuena #escucha Reimagine Music - Shout https://t.co/AwwCeBpMP2,Fri May 05 13:11:06 +0000 2017
music,soundslide,Chris Stapleton - From A Room Volume 1 https://t.co/rDIwt8cejS,Fri May 05 13:11:06 +0000 2017
music,viewdwts,the only good piece of music to ever come out of nickelodeon's existence https://t.co/DQEVBixS1O,Fri May 05 13:11:05 +0000 2017
music,inchoherent,"RT @netizenbuzz: IU wins #1 on 'Music Bank', Laboum drops to #49 https://t.co/L2nMuKIxO0 https://t.co/PGwKYUJAmb",Fri May 05 13:11:05 +0000 2017
music,DutchCajonist,Travis Scott Said He's Releasing New Music “In A Few Days” - The FADER https://t.co/xFxF91AQYK #TDC,Fri May 05 13:11:05 +0000 2017
music,_istanwho_,"RT @soompi: #IU Takes 5th Win With “Palette” For First Week Of May On “Music Bank” #Palette5thWin
https://t.co/AeoiJ2jI22 https://t.co/nHJC…",Fri May 05 13:11:05 +0000 2017
music,YoongiBiased_SG,RT @taehyungpic: RT IF U CAN'T WAIT TO SEE BTS RECEIVING THEIR TOP SOCIAL ARTIST AWARD IN THE BILLBOARD MUSIC AWARDS #BTSBBMAs,Fri May 05 13:11:05 +0000 2017
music,CilaSchuyler,"RT @SincerelyTumblr: me: *puts earphones in*
me:
me:
me:
me:
me:
me:
me:
me:
me:
me: oh right
me: *plays music*",Fri May 05 13:11:05 +0000 2017
music,kitty_cat84,"@janbart53 i'm tuned in, i love, the sound of music.",Fri May 05 13:11:05 +0000 2017
music,wispy39,RT @TheGiftedGifts: 170310 Music Bank (6p) https://t.co/XKVxJ4LMb5 https://t.co/XF0OqIMiXy,Fri May 05 13:11:05 +0000 2017
music,IlyFreniere,RT @neilcurrent: music always helps,Fri May 05 13:11:05 +0000 2017
music,fridelina_music,Got some time for the music. Working with new songs for a new project and a new collaboration. #NewSongs #Studio24,Fri May 05 13:11:05 +0000 2017
music,Previs,"Bless up Chiefside Good Morning 
Follow @previs  #Chief2That #music #newmusic 
#hiphop… https://t.co/nF0B78ftrl",Fri May 05 13:11:05 +0000 2017
music,HarryluvsDraco,"Totally and 100%in love with @NiallOfficial's new music!!
Can I either marry you or your music? #askniall",Fri May 05 13:11:05 +0000 2017
music,ToraShauna,"RT @RustyRambles: https://t.co/jZOvhGgiVP

Can I have retweets for this upload. More importantly give it a listen

#mix @mixcloud #dj #djmi…",Fri May 05 13:11:04 +0000 2017
music,TheMirceaC,Lotus by CRAY https://t.co/00zndj8j81 #music #sound https://t.co/OwXcVYB8Zu,Fri May 05 13:11:04 +0000 2017
music,A_JayJay,RT @TheFestiveOwl: Austin City Limits Music Festival (@aclfestival) adds JAY Z to lineup. https://t.co/ssf2qUldAf https://t.co/HS8BYDI2om,Fri May 05 13:11:04 +0000 2017
music,Jacquel66646143,"RT @DefJamRecords: Congratulations @justinbieber on your @iHeartRadio music awards for 'Male Artist of the Year' and Best Lyrics for ""Love…",Fri May 05 13:11:04 +0000 2017
music,AlexontheReg,RT @wesIey_: 90's r&amp;b is by far the greatest music to bless this earth.,Fri May 05 13:11:04 +0000 2017
music,BoKaapCookingCT,"RT @youngbloodct: @odwabongo getting in the groove last night, what a talent! #FirstThursdays #music #vocals #capetown #vibe #nightout http…",Fri May 05 13:11:04 +0000 2017
music,CamRen5H__India,"RT @ChamiClaire: Give it to me more music i am worth it

#PREMIOSMTVMIAW  #MTVINSTAGLCABELLO https://t.co/BU3usOAOuF",Fri May 05 13:11:04 +0000 2017
music,ajlindsay17,@TerryWinter25zp But the catch is that you really only keep it through that app. It's hard to take iTunes songs &amp; t… https://t.co/9XbfRFY9iz,Fri May 05 13:11:04 +0000 2017
music,cassiefromd,"RT @BestDailyHarry: 📽 | Ed Sheeran talking about Harry, their friendship and his music in a recent interview with Darryl Morris. https://t.…",Fri May 05 13:11:04 +0000 2017
music,ahearn_colin,RT @RapSpotlights: Gucci Mane says he has new music with Metro Boomin ready to drop 🔥 https://t.co/M2vT9AT80s,Fri May 05 13:11:04 +0000 2017
music,haroldsfool,RT @hsaesthetic_: Can people please stop asking Harry about his private life and just ask him about his music?,Fri May 05 13:11:04 +0000 2017
music,googooradio,#nowairing Blur - Music Is My Radar - Blur | streaming on https://t.co/ATcQ8xULee /Download android app: https://t.co/fnBMIPLVms,Fri May 05 13:11:04 +0000 2017
music,ceep757,RT @HistoricalPics: The reunion of 'The Sound of Music' family 45 years later. https://t.co/Tte3Dv0srD,Fri May 05 13:11:03 +0000 2017
music,OnlyHoneyBabies,RT @shots: Marshmello - Moving On (Official Music Video): https://t.co/IfBXVK3CJ4 https://t.co/u6Yr8dxj49,Fri May 05 13:11:03 +0000 2017
music,KimatikVideo,Elegant Background Piano Verson Stock Music | Royalty-Free Background music for video Library | 10407924 https://t.co/7i5xWEqB1j,Fri May 05 13:11:03 +0000 2017
music,DolcheeJS,Horror Music ENT &amp; SSG - Ghost Reezy - The Return Of Shinobi https://t.co/WEHsfUknhc https://t.co/GXiny2YJBR,Fri May 05 13:11:03 +0000 2017
music,lakotalynn,RT @everythingfilm: 🎶 Music is everything. Check out the new trailer featuring songs from the #EverythingEverything soundtrack! 🎶 https://t…,Fri May 05 13:11:03 +0000 2017
music,shanisukie,"RT @bngtanimnida: ""Our music is about you and me."" - Namjoon

this is just one out of the million reasons why i love bangtan sonyeondan #BT…",Fri May 05 13:11:03 +0000 2017
music,boobie_26,"RT @plies: 🗣🗣(New Music) 🔥🔥🔥🔥🔥 @Plies ""Real Hitta"" ft @KodakBlack1k https://t.co/qpunmcWi7P 💜💜💜💜💜💜💜#RealHitta https://t.co/UAwaebOWWc",Fri May 05 13:11:03 +0000 2017
