category,user,tweet,time
company,bruniad,@BobbiG58 @ABC2020 He sold the company...,Sat May 13 02:22:43 +0000 2017
company,numanyilmaz61,Top 15 Python Libraries for Data Science in 2017 – Medium #Python #DataScience #MachineLearning #DeepLearning https://t.co/5MmHinSkLU,Sat May 13 02:22:42 +0000 2017
company,ChiTownKidd2011,"Chi Cubs leads St. Louis 3-1, Bot 7th
 (via https://t.co/P7lVqWgyPp ) https://t.co/5Bnfz7CTYK",Sat May 13 02:22:42 +0000 2017
company,jaimeturner,"@crackberrykevin @BBMobile You're the best. If I was anywhere even remotely nearby, I'd stop by &amp; buy you a drink s… https://t.co/Lk2hSxU3cv",Sat May 13 02:22:40 +0000 2017
company,Jim1Deplorable,RT @DineshDSouza: This of course is the REAL Russia scandal https://t.co/XpXdvWkPYK,Sat May 13 02:22:39 +0000 2017
company,rvirdi,RT @wordant: Relooking at company #boards in the #digital era https://t.co/o9219gGZU9 #HR #TalentManagement #Millennials @IDCInd @jaideep400,Sat May 13 02:22:39 +0000 2017
company,wlonk,"RT @presenteric: if a russian bank loaned ur company money and that company made you income, a tax lawyer would not call that ""income from…",Sat May 13 02:22:38 +0000 2017
company,JoCorriaffe,"To build a company that is enduring, having good leaders is not enough. We must cultivate great leaders #Leadership https://t.co/nxW1mB9QNk",Sat May 13 02:22:37 +0000 2017
company,_PrincessMiaaaa,"RT @bocasaints: GEMINI
so confusing but y'all are so funny so people lowkey let it slide. if you're in the right mood, you're the best comp…",Sat May 13 02:22:36 +0000 2017
company,IndianaGAF,"RT @emzhaek: 170512 Kim Minjong(Actor under SM)
Q:Do you know any idols?
Not really,not even from my own company,I only really know the Sup…",Sat May 13 02:22:36 +0000 2017
company,PeaSee,"enjoyed dinner at the Lobster Bar with Laura. yummy food, good company, great staff @ Vinnie's… https://t.co/KelXdeeHhk",Sat May 13 02:22:32 +0000 2017
company,MaggieU2Friend,@naturecreated2 @cristinagarbar2 @jenm_c1 @sstonge07999 @U2ClaytonArg Are you driving with Bob? Hope you have compa… https://t.co/AiBk6bBDNr,Sat May 13 02:22:31 +0000 2017
company,BladeoftheStorm,@ZFighterAmuro They do have a lot of good titles. Shame it's in the hands of a grossly incompetent company.,Sat May 13 02:22:29 +0000 2017
company,JetPhynx,I am Hollywood!! Everything about own a film company is Hollywood. That's where I be long 🌴🌴🍿 I'm going going back back to Cali,Sat May 13 02:22:29 +0000 2017
company,Dobu_Dobu,shit i think i found rick santorum's funimation company account https://t.co/0oaK3HvsZX,Sat May 13 02:22:28 +0000 2017
company,HabMia,"RT @JadisRuby: Presenting @HabMermaidMusic, a small management company to help customs and new comers get the recognition they deserve! #Me…",Sat May 13 02:22:28 +0000 2017
company,ameliamdavies,"such a fun night with the best company 
@tommbeaujeann @lewgibbs_ @melisdavies15",Sat May 13 02:22:27 +0000 2017
company,Iimeboy,RT @pitchfork: Update: PWR BTTM have been dropped by their management company https://t.co/9JEdaGQlhh https://t.co/XR5MqGZxIu,Sat May 13 02:22:22 +0000 2017
company,Black_ManXXX,"@Bustinjiever1 I kinda disagree on you about Jenna Ivory, she speaks out on racism in porn which is more important then one company",Sat May 13 02:22:22 +0000 2017
company,aksokol,".@danpatrick, I also own a business in TX with Fantasy Sports clients, please do what you can to save this industry...and my company.",Sat May 13 02:22:22 +0000 2017
company,olive_new,"RT @SeanBradbery: Govt cut education, health, pensions, attack the unemployed, give $5̶0̶ 65 billion in company tax cuts, #adani $1 billion…",Sat May 13 02:22:22 +0000 2017
company,Sailorgrl8,RT @atleecs: 11. Important note. QHG Shares PTE Ltd. was owned by QHG Investment LLP a Shell coming from a Shelf company at 50 Berkeley​-sa…,Sat May 13 02:22:21 +0000 2017
company,ARNotter,RT @mrfeelswildride: funimation's founder/pres is a rick santorum supporter and also runs a faith-based company for santorums and they film…,Sat May 13 02:22:21 +0000 2017
company,iamsejinma,RT @vmination: au where big gaming company ceo kim taehyung is caught exiting rival company ceo park jimin's apartment on five separate occ…,Sat May 13 02:22:21 +0000 2017
company,_unique18,RT @MasinElij: Not all people are supposed to be loyal to you. Some are meant to come along as a reminder to watch the company you keep.,Sat May 13 02:22:20 +0000 2017
company,arianna__marie3,My mom is the fakest when we have company over.😭😭,Sat May 13 02:22:20 +0000 2017
company,tiffanyabboud41,RT @IndyJohnUS: #GE's Powering #Efficiency COE Solutions Help #Aluminium Company Hindalco https://t.co/oj4Ua3B67j,Sat May 13 02:22:19 +0000 2017
company,PerfectIyQuoted,"RT @Pawz: Cute, comfy, &amp; raises money for homeless dogs! 🐶😍

What else could you want in an apparel company? 

Order at https://t.co/KJnLnf…",Sat May 13 02:22:16 +0000 2017
company,tjepdx,"RT @dirquez: Portland formally subpoenad Uber today re: ""Greyball."" Company has less than three weeks to comply. Background: https://t.co/2…",Sat May 13 02:22:16 +0000 2017
company,hvqueen,"RT @garthnix: I am delighted GOLDENHAND is a finalist in the YA category of the LOCUS Awards, in very good company https://t.co/7siKrGwBQv",Sat May 13 02:22:16 +0000 2017
company,CSIMarket,#Sandridge Energy $SD #stock  #investing Sales  growth  of 8.88 % year on year  to  $98 millions in the first quarter helped company to rea…,Sat May 13 02:22:13 +0000 2017
company,CSIMarket,"# $ #stock  #investing # announced earnings per share of $-0.03 and Sales of  $5 millions in the first quarter, Company's  decreased loss  …",Sat May 13 02:22:13 +0000 2017
company,CSIMarket,"#Intrexon $XON #stock  #investing #Intrexon announced earnings per share of $-0.26 and Sales of  $46 millions in the first quarter, Company…",Sat May 13 02:22:13 +0000 2017
company,louisogharry,"harry next to some woman: the
the media and his pr company: Harry Getting Married Tomorrow To This Woman",Sat May 13 02:22:12 +0000 2017
company,shendyrgr,"RT @akin_adesina: Africa's cocoa hits all-time low, chocolate company profit hits all-time high. Africa must shape its own destiny!
https:/…",Sat May 13 02:22:10 +0000 2017
company,EunhaeYJs,"RT @emzhaek: 170512 Kim Minjong(Actor under SM)
Q:Do you know any idols?
Not really,not even from my own company,I only really know the Sup…",Sat May 13 02:22:10 +0000 2017
company,CSIMarket,#Broadridge Financial Solutions $BR #stock  #investing  In the previous quarter company realized Sales of  $893 millions and   $0.25 per sh…,Sat May 13 02:22:09 +0000 2017
company,hareme2,"@amandacarpenter @CitizenCohn I'm mad at Trump-- not seeing he doesn't run a company, but is a public servant OF TH… https://t.co/5Y3q52WZEn",Sat May 13 02:22:07 +0000 2017
company,LoidaVBurgos,Blessed to be in the presence of God and with great company! #fullhouse #aroma17 https://t.co/rEqkvkjFfY,Sat May 13 02:22:06 +0000 2017
company,centvaldez,RT @lesmisofficial: Today is the first time the full 2017/2018 company of #LesMiz are singing through the whole show together in rehearsals…,Sat May 13 02:22:05 +0000 2017
company,tretijrebenok,@barfqueen and they're the kind of rats that reply to you on twitter if you even mention the company name in full,Sat May 13 02:22:04 +0000 2017
company,PlasticBags16,https://t.co/o9lEVCCHC7 corporations have a big impact if a company could be smarter about packaging give your money to a competitor #oobio,Sat May 13 02:22:01 +0000 2017
company,Rogue_Niihau,"RT @carowriter: Hollywood Polyface/whitewashing.FYI not the production company that optioned my book on Niihau, East Wind, Rain. https://t.…",Sat May 13 02:22:01 +0000 2017
company,banprada,American Tobacco Company Stock Certificate Orange (SC-AAA-064) by MMGvintage_Stocks https://t.co/xWgas94WO6,Sat May 13 02:22:01 +0000 2017
company,MacGruberGyver,Trevor is dry hopping. #riipbeerco #Craftbeer @ Riip Beer Company https://t.co/ItR15cD2U2,Sat May 13 02:21:59 +0000 2017
company,profragsdale,"I recommend a company I worked for in the 90s-they were called Pre Paid Legal Services, now called Legal Shield - been in business long time",Sat May 13 02:21:58 +0000 2017
company,flm22,RT @geshepjr: Blessed is the one who does not walk in step with the wicked or stand in the way that sinners take or sit in the company of m…,Sat May 13 02:21:56 +0000 2017
company,Sailorgrl8,"RT @atleecs: 10.  It shows QHG Shares PTE Ltd was addressed at Intertrust Group, a company controlled White House Advisor Stephen Schwarzma…",Sat May 13 02:21:54 +0000 2017
company,WPmuti,RT @SublimeGP: Time For A Website? Make Yours Sublime!! #Website #Webdesign #Graphicdesign #Wordpress #Business #Brand #Company #Startup #B…,Sat May 13 02:21:54 +0000 2017
company,MillsCraft_com,@Prudential @CharlesSchwab @Fidelity What would my company need to do for 401K bond fund inclusion?,Sat May 13 02:21:51 +0000 2017
company,KienzleRobin,RT @Live5News: Southern Weekend: Provision Company tests your honesty at cash register https://t.co/2l9BCYoH4V https://t.co/WhRvysYJfA,Sat May 13 02:21:51 +0000 2017
company,FireThatBum,RT @lO_Okin4me: Oh ya thought my @megabus rant was over. Fuck this bumass company smh,Sat May 13 02:21:49 +0000 2017
company,jjbbllkk,@PhilPerspective @cruickshank The company that paid for it is a coding boot camp type place. Don't recall the name.… https://t.co/M7nVvUny3D,Sat May 13 02:21:48 +0000 2017
company,CMtakeOVA4DA99,Turn up tonight n possibly not sleep til 4 or 5..roll up n chill in the crib with company 🤔,Sat May 13 02:21:47 +0000 2017
company,NYCRTweets,#LA osiderg : Enjoyed my visit to #battlemagebrewing last night. Great guys and beer @ Battlemage Brewing Company … https://t.co/I2qvE7PEql),Sat May 13 02:21:47 +0000 2017
company,CompaniesList,We have just added company SUN ALLIANCE FINANCIAL RISKS LIMITED. You can look at it on https://t.co/hM8weLch2b #ALLIANCE,Sat May 13 02:21:44 +0000 2017
company,kierobar,EPA fast tracks once stopped mine company to pursue permits above largest salmon fishery in Alaska #NoDAPL #NoKXL  https://t.co/9YZx2EwjvK,Sat May 13 02:21:40 +0000 2017
company,museum_things,"Packet of Carbon Paper - Columbia Ribbon &amp; Carbon Company,1970s https://t.co/FNvfOGLqGb https://t.co/bwLwW3pkxv",Sat May 13 02:21:39 +0000 2017
company,CanYouREAD__,I lowkey want company lol,Sat May 13 02:21:37 +0000 2017
company,rachelnabors,"@quinns @senongo She's long gone from that company, though.",Sat May 13 02:21:34 +0000 2017
company,NiceConvos,"RT @daveinmaryburgh: @NiceConvos Was signed off, kept working as knew the company I worked for in crap position. My reward was redundancy.",Sat May 13 02:21:33 +0000 2017
company,JansVintage,RT @vvega1008: I remain 100 percent convinced that Trump's entire fortune is the result of graft. There is no way this walking calamity can…,Sat May 13 02:21:32 +0000 2017
company,osiderg,Enjoyed my visit to #battlemagebrewing last night. Great guys and beer @ Battlemage Brewing Company https://t.co/um4ghzUa4x,Sat May 13 02:21:31 +0000 2017
company,jobs_in_detroit,Pontiac #MI #USA - Bookkeeper - Our company is currently seeking a Bookkeeper to join our team You... https://t.co/0eMFfPctyk #DETROIT #JOB,Sat May 13 02:21:30 +0000 2017
company,MAnotGinger,@ChickfilA is not only awesome food they are an inspiration to us all as a company and as how to live life. Bravo 👏… https://t.co/PQcRbrMXU6,Sat May 13 02:21:26 +0000 2017
company,WittyEDM,RT @mixmixup1: Chris Monaco Joins EDM Company LiveStyle - https://t.co/9kBA8mSR72 https://t.co/Piai6de5sf,Sat May 13 02:21:24 +0000 2017
company,valenciabarbie5,RT @IndyJohnUS: #GE's Powering #Efficiency COE Solutions Help #Aluminium Company Hindalco https://t.co/oj4Ua3B67j,Sat May 13 02:21:22 +0000 2017
company,kwesr,RT @PatriotGeorgia: Cash Flowed to Clinton Foundation Amid Russian Uranium Deal  @realDonaldTrump  https://t.co/JarSek9BsZ,Sat May 13 02:21:19 +0000 2017
company,disclaimit,Social media contest prize rules - https://t.co/CvWgbcca17 https://t.co/z4nblnXDOg,Sat May 13 02:21:14 +0000 2017
company,Shalom555222,RT @LifeSite: The most powerful pro-life ad you’ve ever seen…was created by a lingerie company! (VIDEO) https://t.co/Mc3KzoLEPI,Sat May 13 02:21:12 +0000 2017
company,GDesignGigs,#GraphicDesignGig Toy Company Seeking Freelance Graphic Designer (Brooklyn) https://t.co/njfs2kzyIz,Sat May 13 02:21:11 +0000 2017
company,_CEOSooYeon,@SujiApples Nope different  company,Sat May 13 02:21:11 +0000 2017
company,elaynedallura11,RT @IndyJohnUS: #GE's Powering #Efficiency COE Solutions Help #Aluminium Company Hindalco https://t.co/oj4Ua3B67j,Sat May 13 02:21:10 +0000 2017
company,cfn111,@NintendoAmerica sorry，Does your company have any plans to update the Chinese language？。we need chinese please。。.,Sat May 13 02:21:08 +0000 2017
company,cecil_kristi,RT @brentcecil: Great crowd out here tonight at the ballpark and great company. Gotta get the win #LetsGoRangers https://t.co/vK78ynCgHD,Sat May 13 02:21:05 +0000 2017
company,jimcch,RT @barrysilbert: Bitcoin surveillance company Elliptic is tracking ransom payments https://t.co/FP8psRzBwT,Sat May 13 02:21:04 +0000 2017
company,gpwren,RT @cksouki: Imagine all the data and information that Amazon has added value to the company through Alexa. @gpwren https://t.co/KGisTuEvFR,Sat May 13 02:21:04 +0000 2017
company,Nlent4Lent,RT @billyeichner: Very excited to announce ABC has picked up our gender reversed reboot of Three's Company! https://t.co/2U839D6jlF,Sat May 13 02:21:04 +0000 2017
company,sade_labrecque,RT @IndyJohnUS: #GE's Powering #Efficiency COE Solutions Help #Aluminium Company Hindalco https://t.co/oj4Ua3B67j,Sat May 13 02:21:04 +0000 2017
company,d_music_company,"Posted a new song: ""The Ocean"" https://t.co/KGvNkZcTtj #music https://t.co/sHiVNqXeHt",Sat May 13 02:21:04 +0000 2017
company,bidaskclub,#StewartInformationServices $STC #BidaskScore is lowered to #Held https://t.co/hvHSAZVi2o,Sat May 13 02:21:02 +0000 2017
company,cyjean26,RT @avxlanche: TAURUS:  tell us why when you dream it looks like a construction company inside your chest is about to build something and j…,Sat May 13 02:21:01 +0000 2017
company,sydneyandsports,RT @JohnMayer: How creepy would it be if you unsubscribed from a company’s email and the only circle you could tick said “why are you like…,Sat May 13 02:21:01 +0000 2017
company,Sailorgrl8,RT @atleecs: 8 Both the Shelf and Shell Company where allegedly Glencore subsidiaries out of 50 Berkeley St London https://t.co/aWhBgjnro6,Sat May 13 02:21:01 +0000 2017
company,mixmixup1,Chris Monaco Joins EDM Company LiveStyle - https://t.co/9kBA8mSR72 https://t.co/Piai6de5sf,Sat May 13 02:21:00 +0000 2017
company,TheSovaGroup,Never heard of this company. https://t.co/EaGo0f3wt8,Sat May 13 02:21:00 +0000 2017
company,Robert_LWOS,"Cormier-Jones light heavyweight title rematch booked for #UFC214. #MMA #UFC
https://t.co/2sY3Sd05hp
(via https://t.co/X3I2Ej1237 )",Sat May 13 02:20:59 +0000 2017
company,YCfavee,he said cus u only as real as ur company,Sat May 13 02:20:59 +0000 2017
company,Seasidegrl,RT @TheWalkingDead: We toured the incredible visual effects company Rhythm &amp; Hues to see how they brought Shiva to life: https://t.co/DPC9V…,Sat May 13 02:20:58 +0000 2017
company,PGJobs,"If you're looking for work in #Dammam, check out this #job: https://t.co/MlIQeCUyx5 #Manufacturing #Veterans #Hiring #CareerArc",Sat May 13 02:20:58 +0000 2017
company,WPSangoma,RT @SublimeGP: Time For A Website? Make Yours Sublime!! #Website #Webdesign #Graphicdesign #Wordpress #Business #Brand #Company #Startup #B…,Sat May 13 02:20:56 +0000 2017
