category,user,tweet,time
money,CirC_Money,@rico_recklezz “I Remember” #LiveNow #RicoRecklezz #IRemember #RecklezzScissorhandz dir- @_samcin https://t.co/ejU8LfPiyI,Fri May 19 07:16:24 +0000 2017
money,JTGamer24,@Bungie @PlayStation I would upgrade to a ps4 pro if Destiny 2 is in 60fps. Think about it both companies will make more money 🤔,Fri May 19 07:16:24 +0000 2017
money,nickname_Eugene,RT @JesseLingard: Great night tonight alot of money raised for charity! Congratulations to the lads on winning your awards 🏆@ManUtd https:/…,Fri May 19 07:16:23 +0000 2017
money,DCwineforyou,Direct Cellars FAQs https://t.co/yC1mOeiDwT via @YouTube #wine #workonline #money,Fri May 19 07:16:23 +0000 2017
money,HotStuff_777,@hjmaluks So you saying Money makes the process smoother?🤔 i.e. to infro the girls.,Fri May 19 07:16:23 +0000 2017
money,lisaevans1973,"RT @AaronBastani: Voting is a civic right. If it requires ID, the ID shouldn't cost money. Simple as that. #ToryManifesto",Fri May 19 07:16:22 +0000 2017
money,ngobeni743,@TelkomZA Waste of money really...my Samsung Galaxy Note 4 is working just fine,Fri May 19 07:16:22 +0000 2017
money,Anfield_Talk,"RT @AnfieldHQ: Klopp: ""The money we can pay, stadium we have, the atmosphere we can create, I love it. It’s the biggest ever.""",Fri May 19 07:16:22 +0000 2017
money,GoogleTcm,Derek &amp; Carrie – How Do I Money? With Derek &amp; Carrie | Pay off Debt | Budget | Save Money | Grow your net worth |… https://t.co/yFbsnT6zoY,Fri May 19 07:16:22 +0000 2017
money,ryuoee,Grr i want echos but i have no money atm.... no spoilers please......,Fri May 19 07:16:22 +0000 2017
money,MattsTips,Do you need money? Become a stripper,Fri May 19 07:16:21 +0000 2017
money,RaeAnj0701,RT @dongbangfinite: SM is toooo obvious 😂 they know they will gain sooooooo much money from cassiopeia n bigeast 😂,Fri May 19 07:16:21 +0000 2017
money,trinaaaaragasa_,RT @Peachy_Jin: this is the money Jimin. RT and your 2017 will be filled with constant wealth and fortune. https://t.co/sJ9klmjvJU,Fri May 19 07:16:21 +0000 2017
money,kapil9994,RT @jspandey_: @dhume @tkarun If not raid?Hw to bring out black money amassed by these crooked convicted in fodder scam lders like @lalupra…,Fri May 19 07:16:20 +0000 2017
money,Thataintstee11,"RT @BeebeeJin: 「❁Make money, good money, but they already view me crookedly❀」

I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award",Fri May 19 07:16:20 +0000 2017
money,xummukhair,"So take me to the paradise
In your eyes
Green like American money",Fri May 19 07:16:20 +0000 2017
money,casey_cronan,@Partisangirl @Nastassia_3 @EdMcIsaac And all our money,Fri May 19 07:16:19 +0000 2017
money,mollendowski,Can't wait to spend my money on things I will regret aka food,Fri May 19 07:16:19 +0000 2017
money,DDY_YITINGYUE,RT @Tiger_Hanbin: 🏅เหล่าผู้ชนะจากรายการ SHOW ME THE MONEY... LOCO-BOBBY (iKON)-Basick-BeWhy🏅 https://t.co/OTzfOLCCeJ,Fri May 19 07:16:19 +0000 2017
money,RichardAshley99,RT @Rachael_Swindon: In Tory Britain we let Branson avoid paying any tax for Virgin Care but we punish disabled people with cuts to their m…,Fri May 19 07:16:19 +0000 2017
money,IBeeZiiE,"RT @BlockB_united: [VIDEO] Show Me The Money 6, PRODUCER CYPHER (Team Zico and Dean Cut) https://t.co/8i7NTVHbGE https://t.co/371vJxDJCf",Fri May 19 07:16:19 +0000 2017
money,money_robert30,"RT @iiBreakNecks: ""...BITCH WTF"" 😭😭😭😭😭😭😭https://t.co/WfvRnXRDkX",Fri May 19 07:16:19 +0000 2017
money,HoffmannAnja,You'll soon be able to send money with Google Assistant https://t.co/X39sgAiOVq https://t.co/FFFihj6bIe @verge #FinTech,Fri May 19 07:16:18 +0000 2017
money,AftabMKhan,RT @KirtiAzadMP: Inspection note 43: stadium completed 4 58cr. Insp note 14: 114.46cr spent over &amp; abv 58cr. Where's d money? @arunjaitley…,Fri May 19 07:16:18 +0000 2017
money,Straingerside,"@ClassicMovieHub Girlfriend for sex, car for sex, money for drugs. Morality rules.",Fri May 19 07:16:17 +0000 2017
money,DaaruBaazMehta,"RT @DaaruBaazMehta: So in Short, Kapil Mishra fought his 2015 elecs

1 Thru Hawala Money of AAP
2 Under leadership of 'corrupt AK'
3. Under…",Fri May 19 07:16:17 +0000 2017
money,NorelleFeehan,"RT @samregester: The Queensland Government is now giving Adani
-Free water
-Free coal
-Free money

This is the worst deal of all time
https…",Fri May 19 07:16:17 +0000 2017
money,shindimson_,RT @21savage: these niggas will suck dick to stay relevant...I remain real with or without the fame and money,Fri May 19 07:16:16 +0000 2017
money,hztttaosh,RT @Tiger_Hanbin: 🏅เหล่าผู้ชนะจากรายการ SHOW ME THE MONEY... LOCO-BOBBY (iKON)-Basick-BeWhy🏅 https://t.co/OTzfOLCCeJ,Fri May 19 07:16:16 +0000 2017
money,PrettyShort_,RT @YourFavvBaddie: I just wanna make this money and never go broke... https://t.co/OXkLrq4zyM,Fri May 19 07:16:16 +0000 2017
money,Muhammad_Haziq7,RT @AccurateText: You aren't wealthy until you have something money can't buy.,Fri May 19 07:16:16 +0000 2017
money,misdoubting,RT @LeoBlakeCarter: I wish exes came with W-2's. I need my money back. 😂,Fri May 19 07:16:16 +0000 2017
money,hoeadmit,RT @LeoBlakeCarter: I wish exes came with W-2's. I need my money back. 😂,Fri May 19 07:16:15 +0000 2017
money,NAMSE0KIE,RT @Peachy_Jin: this is the money Jimin. RT and your 2017 will be filled with constant wealth and fortune. https://t.co/sJ9klmjvJU,Fri May 19 07:16:15 +0000 2017
money,meanie4me,"I need money for concerts, lightsticks, dvds, plane tickets. Should I try my luck at the casino tonight? 😂 I haven't left the room in 2 days",Fri May 19 07:16:15 +0000 2017
money,YammyNegus,"RT @DragonflyJonez: This is absolutely fuckin ridiculous and the most ridiculous thing is Bron saying ""gimme my money"" before it dropped. h…",Fri May 19 07:16:14 +0000 2017
money,blossombabyy,Okay I know that I complain a lot how I don't make as much money anymore but I have more money in my account now than I ever did working FT,Fri May 19 07:16:14 +0000 2017
money,TWEETORACLE,"RT @Marapolsa: The #FidelityYouthEmpowerment gives back to the people,especially the young ones, as a way of empowering them to earn money…",Fri May 19 07:16:14 +0000 2017
money,sherry_aldubpip,RT @aldub_louise18: Success must never be measured by how much money you have - Zig Ziglar  #ALDUBxDTBYTayongDalawa,Fri May 19 07:16:14 +0000 2017
money,KeeNoLock,"RT @_adrxante: 2 black men:
""How you been?""
""Shit, just tryna get like you.""
""Nah man I'm tryna get like you,you got all the money"" https:/…",Fri May 19 07:16:13 +0000 2017
money,_Kaisshi,RT @angeIbae: i think venny and wale used namjoon and bts for clout and money,Fri May 19 07:16:13 +0000 2017
money,ablesolomon88,RT @Rachael_Swindon: Tonight on #BBCQT for the Tories is Priti Patel. She voted to cut £30 a week from cancer sufferers. She uses your mone…,Fri May 19 07:16:13 +0000 2017
money,Georgekurian4K,RT @KirtiAzadMP: Inspection note 43: stadium completed 4 58cr. Insp note 14: 114.46cr spent over &amp; abv 58cr. Where's d money? @arunjaitley…,Fri May 19 07:16:13 +0000 2017
money,MRJoseSol,"Facebook is reporting another data error, and it's giving some advertisers their money back
https://t.co/groqGLaf0F https://t.co/z3U1i9XPYl",Fri May 19 07:16:13 +0000 2017
money,KurtMatthes,@Emmzza @jcmxvx @sazpost I miss being able to just fuck a day off cause I felt like it Hahah but money is cool!,Fri May 19 07:16:13 +0000 2017
money,jesperllewellyn,RT @siriuskaz: i still can't believe that i wasted my money on the first and second tog books https://t.co/ykxtDWnr93,Fri May 19 07:16:13 +0000 2017
money,bhardwajvijaydr,RT @RealTouchingPic: Money cannot buy dreams. https://t.co/zBha0zRqEI,Fri May 19 07:16:13 +0000 2017
money,Haggins91,"I don't want a job, I just want money.",Fri May 19 07:16:12 +0000 2017
money,Vidal3131,Wish I had money to wife up my girl lol weddings expensive af man 😅😂❤,Fri May 19 07:16:12 +0000 2017
money,nurulnad030802,RT @bangtanailedd: yall betta read this thread. it's about wale and venny using namjoon for fame and money. idk if im going to believe thes…,Fri May 19 07:16:12 +0000 2017
money,SmithPDebt,"Do you have money owed to your company? Do you want that money back? We can help, just get in touch to learn how! https://t.co/cGutqbrD4b",Fri May 19 07:16:12 +0000 2017
money,Ms_CRands,"RT @nick_clegg: What? Scrap free meals for infants and splurge money on selection instead? Clearest sign of the sour, mean Conservative gov…",Fri May 19 07:16:11 +0000 2017
money,eflegara,"Playing by the rules rarely pays off later in life.
https://t.co/XNfd9yfZht",Fri May 19 07:16:11 +0000 2017
money,IIjungkooieII,RT @naehobbi: im running out of money now vote @BTS_twt for #BTSBBMAs Top Social Artist award,Fri May 19 07:16:11 +0000 2017
money,JabbaTheHatt,RT @OliPriceBates: Amazing that United have finished below us AGAIN and get way less criticism than Arsenal despite the money they have spe…,Fri May 19 07:16:11 +0000 2017
money,Cari0fficial,RT @gabryelle__: @ripmary_ no lol. i have money but my parents still provide for me 😂 it's a true blessing honestly,Fri May 19 07:16:10 +0000 2017
money,MwangiGithahu,Consumer commission investigates timeshare contracts https://t.co/mnVTkIC1MW,Fri May 19 07:16:10 +0000 2017
money,OnuwajeBemi,RT @_modap: The only exercise I've done this whole year is running out of money,Fri May 19 07:16:10 +0000 2017
money,Janaxxxi,I will never spend huge money just for a piece of paper -.-,Fri May 19 07:16:10 +0000 2017
money,Swervo200,To much money out here to be sleep so I'm wide awake 🤷🏾‍♂️,Fri May 19 07:16:10 +0000 2017
money,Plantagenent,@AMDWaters @ResistingHate @tryitfirst000 @RichBee428 @DellyAbel @apaul_smith @annie_ioanna @DanHawkGB @cheque197… https://t.co/RGbloHqGrB,Fri May 19 07:16:09 +0000 2017
money,AudiKhalid,RT @POZboySG: Come and tell it to my face that drug pushers are compassionate people. My drug dealer just wanted money from me. Glad I move…,Fri May 19 07:16:09 +0000 2017
money,XioNYC,"RT @OlivDrot: @asteris @Asher_Wolf @mollycrabapple ""And this is how you have to go to the black market to be able to keep some of your mone…",Fri May 19 07:16:09 +0000 2017
money,RoshelleRocheX,@TSB I can't access the app??? I need to transfer money!!,Fri May 19 07:16:09 +0000 2017
money,RichardAshley99,RT @Rachael_Swindon: Tonight on #BBCQT for the Tories is Priti Patel. She voted to cut £30 a week from cancer sufferers. She uses your mone…,Fri May 19 07:16:09 +0000 2017
money,andymccreery,"@DannyDonnelly1 @SMcC_TheDetail A political campaign spending money on posters, badges and tshirts? Very murky indeed.",Fri May 19 07:16:09 +0000 2017
money,axprice_07,Investors mindset.. there is money to be made indefinitely. #latenightthoughts,Fri May 19 07:16:09 +0000 2017
money,KingChioms,RT @Brinel01: @BudgITng He used the money to sponsor PMB election. Now he has Transport Ministry to recover his investment.,Fri May 19 07:16:08 +0000 2017
money,amberheaton01,"@emily_holding98 Yeah me too, yes I hope you can get your money back somehow!! Are you going to try and get more tickets? X",Fri May 19 07:16:08 +0000 2017
money,nelsaknows,"RT @_adrxante: 2 black men:
""How you been?""
""Shit, just tryna get like you.""
""Nah man I'm tryna get like you,you got all the money"" https:/…",Fri May 19 07:16:08 +0000 2017
money,RomanZolanski27,RT @tppfreestyle: take my money. i'm dead. y'all can have it @NICKIMINAJ @katyperry,Fri May 19 07:16:08 +0000 2017
money,VickyNamo,RT @renukadyan08: Where are those people who predicted Demonitisation will not help to get black money https://t.co/F2ndWCKaEW,Fri May 19 07:16:07 +0000 2017
money,acpirates,RT @indiatvnews: #ArvindKejriwal opposed #demonetisation as it would have 'derailed' his 'money laundering' attempts: Sacked minister #Kapi…,Fri May 19 07:16:07 +0000 2017
money,DC_Minion,RT @kelseyhightower: I wonder if most organizations spend more money on the meetings required to plan and manage infrastructure than the ac…,Fri May 19 07:16:07 +0000 2017
money,marx_knopfler,"if i ever end up lookin like roger ailes plz no 1 have sex with me no matter how much money i have, thats just wrong
https://t.co/G8maJBeczE",Fri May 19 07:16:07 +0000 2017
money,allaboutdrekia,@__fUKYOU As long as you got gas money 😂,Fri May 19 07:16:06 +0000 2017
money,iJoydeep,RT @WIRED: The money in Apple's bank account could stretch to the moon and back...over 100 times. https://t.co/PdNi6OYLF1,Fri May 19 07:16:06 +0000 2017
money,BritneePls,more money,Fri May 19 07:16:06 +0000 2017
money,sifllme,RT @Stacysothermom: Check out my girls new channel! I finally got her to make one explaining how she earns easy money at home😍 https://t.co…,Fri May 19 07:16:05 +0000 2017
money,redkiteservices,RT @Rachael_Swindon: In Tory Britain we let Branson avoid paying any tax for Virgin Care but we punish disabled people with cuts to their m…,Fri May 19 07:16:05 +0000 2017
money,bbygrl111,RT @Stacysothermom: Check out my girls new channel! I finally got her to make one explaining how she earns easy money at home😍 https://t.co…,Fri May 19 07:16:05 +0000 2017
money,xfullmetal17,RT @kawaiipastell: this is the money bear. RT to keep your 2017 filled with great wealth and fortune https://t.co/L3qCOgpQFn,Fri May 19 07:16:05 +0000 2017
money,CYT_Wolves,RT @holly_hollyp3: Fantastic night @HilarityGala raising money for @CYT_Wolves a HUGE thank you to CYT's patron @tomosp for organising such…,Fri May 19 07:16:05 +0000 2017
money,05locket,RT @cushbomb: The replies to this tweet have justified this website burning through another billion dollars of VC money. https://t.co/S6oEK…,Fri May 19 07:16:05 +0000 2017
money,adrian_capooo,RT @AKBrizzle: How mad would you be if you pay money to see Travis Scott and he just plays Goosebumps 14 times in a row lmaoooo,Fri May 19 07:16:04 +0000 2017
money,YungggGoddess,K I'm goin to sleep for 2 hours then it's back to the money 💤💤💤,Fri May 19 07:16:04 +0000 2017
money,monikamanchanda,"“When preparing to travel, lay out all your clothes and all your money. Then take half the clothes and twice the money.”
~ Susan Heller",Fri May 19 07:16:04 +0000 2017
money,real_person61,"RT @AaronBastani: Voting is a civic right. If it requires ID, the ID shouldn't cost money. Simple as that. #ToryManifesto",Fri May 19 07:16:04 +0000 2017
money,minpyology,its just . ........ the amount of times my cousin took money from my paypal acc...... and she still hasnt paid me back im  Reall y Mad,Fri May 19 07:16:04 +0000 2017
money,usnews,Some say dipping into a retirement fund to buy a house might not be all that bad. https://t.co/AEOIV4ZSE5,Fri May 19 07:16:03 +0000 2017
money,NguynQynhanh,"RT @pinkhanharmybts: I vote for @BTS_twt #BTSBBMAs . Make money, good money, but they already view me crookedly",Fri May 19 07:16:03 +0000 2017
money,Charles30521594,RT @Rachael_Swindon: Tonight on #BBCQT for the Tories is Priti Patel. She voted to cut £30 a week from cancer sufferers. She uses your mone…,Fri May 19 07:16:02 +0000 2017
money,thisismoney,18 of the worst looking cars ever sold https://t.co/xBrsGzcJBA,Fri May 19 07:16:02 +0000 2017
money,onitsha_menace,RT @SenatorAbio: Just be careful n don't take much money to camp.. Use Yor Head.,Fri May 19 07:16:02 +0000 2017
money,ITSDJPRETTIBOI,@wiilkilz It's money i want,Fri May 19 07:16:02 +0000 2017
money,i_rajuracks,RT @urstrulyeMahesh: a Btech student approached me with his IPL betting won money of 90k to take my Spyder ceded rights !,Fri May 19 07:16:02 +0000 2017
money,prodanny48,The easiest business! Make money!Go to:https://t.co/bqIYfBqIkV https://t.co/Awo8ZrvCYG,Fri May 19 07:16:02 +0000 2017
money,ImperiousLex,"@JesabelRaay I just want a good critical reception cos of the money it could add the gross... imo, the 27% RT must… https://t.co/tMeG7a30H4",Fri May 19 07:16:02 +0000 2017
