category,user,tweet,time
watch,SSquid41,ROBLOX livestream: https://t.co/sEgGPE9Yhi via @YouTube,Sat May 06 16:15:24 +0000 2017
watch,kimnlynn,I added a video to a @YouTube playlist https://t.co/U3RTmqwWKL Bruno Mars That's What I Like 24K MAGIC Lyric Video #bruno #mars,Sat May 06 16:15:24 +0000 2017
watch,RyanMain2208,My video of Tornado GR4 ZA588 departing @raflossiemouth for the last time on Tuesday. https://t.co/W4BiJoWno2 @BossXVSqn @tornadohq,Sat May 06 16:15:24 +0000 2017
watch,j_cantwellbc,@blogho @GovMikeHuckabee Then don't watch CBS!,Sat May 06 16:15:24 +0000 2017
watch,Sharona90148823,"RT @SenFranken: ""The bill that the House passed is just completely devastating for the states."" —Minnesotan, and @UMNews Professor, @LynnBl…",Sat May 06 16:15:24 +0000 2017
watch,beni_pm,I added a video to a @YouTube playlist https://t.co/KIt4MBOZnh Dervish Dervishi &amp; Argeton Dervishi - Myzhde shok Live,Sat May 06 16:15:24 +0000 2017
watch,SocialScience3,"@jHawk1525 This is my song Daft Vader, consider Daft Punk+Darth Vader as a mix of my inspiration for it https://t.co/ibYLJdmWAb",Sat May 06 16:15:24 +0000 2017
watch,beni_pm,I added a video to a @YouTube playlist https://t.co/HJKKXqc19d Dervish Dervishi - Ani more djalo i megdonit Live,Sat May 06 16:15:24 +0000 2017
watch,sitahyderabadi,"RT @Rainmaker1973: 80 years ago #Today, the #Hindenburg airship exploded in Lakehurst, NJ: 36 passengers died https://t.co/uyyaMppdt4 https…",Sat May 06 16:15:24 +0000 2017
watch,JavierPerq,RT @OrlandoVelvet: https://t.co/rtWyyiw4kE omg Blanche sounds amazing shut up haters,Sat May 06 16:15:24 +0000 2017
watch,Rhongom_Wielder,"@IronofMercy watch it open up its mighty chest.

Then upon hearing her master's command she would smile. As the light was to be (2/12)",Sat May 06 16:15:24 +0000 2017
watch,nodaysoffgrp,"RT @WandererrAshh: https://t.co/aGhIfnaJru on replay, knucks is so wavey man 🔥",Sat May 06 16:15:24 +0000 2017
watch,TexasTribune,"If you're working #txlege today, godspeed. 

If you just want to watch, here: https://t.co/VzUybgdNZF

Otherwise, h… https://t.co/OzIbJLpC9V",Sat May 06 16:15:24 +0000 2017
watch,gaga_poppy,"More of the Joker - Blood Honey 
https://t.co/R8I93TQtVh via @YouTube",Sat May 06 16:15:24 +0000 2017
watch,LaniJDav,RT @dally_russell: @Davorka1965774 @Cjgibson7Gibson @LaniJDav @KatarinaPerica2 @will_st13 I was also thinking of you that you had to work w…,Sat May 06 16:15:24 +0000 2017
watch,LightYagamiFDN,"What To Watch This Weekend: Counter-Strike, Street Fighter V, And Gears of War 4 https://t.co/qOHI57Gp6V",Sat May 06 16:15:24 +0000 2017
watch,Dmhalix,"I liked a @YouTube video https://t.co/higEsgxJ35 Minecraft Babies - THE WORST RESTAURANT EVER!! IT'S NOT RAW, IT'S BURNT! (Minecraft",Sat May 06 16:15:24 +0000 2017
watch,ineffable_boy,"RT @baekbaecon: 170504 kyoong day party: how baekhyun imitates aeris lol i'm on a roll today 
full video link👉🏻 https://t.co/YHvNKznOF7 htt…",Sat May 06 16:15:24 +0000 2017
watch,MyDailyMilf,"Full Movie: https://t.co/y1vQasW4Iw
Busty Brunette Babe Valentina Nappi with...
👻Add me on snapchat: imvictoriass 👻 https://t.co/E7ov2SEgGx",Sat May 06 16:15:24 +0000 2017
watch,lindabittbitt,"RT @Koreaboo: Congratulations to BTS for surpassing 140 MILLION views for ""Fire"" 😍🔥▶ It's so catchy you can sing it in your sleep~
https://…",Sat May 06 16:15:23 +0000 2017
watch,banaianshow,Thinking you’re living in a ‘hellhole’ today? Try being a billionaire in 1916. https://t.co/0ZKuXcLQj7 #kbrs cf https://t.co/bTvo6XpVvR,Sat May 06 16:15:23 +0000 2017
watch,KyrieKonto,I added a video to a @YouTube playlist https://t.co/lJYMyou2AY O.T. Genasis - Cut It ft. Young Dolph [Music Video],Sat May 06 16:15:23 +0000 2017
watch,HBerenbon,#Puppet @GeraldoRivera tries to replace #oreilly @FoxNews @CNN @msnbc @abc @cbs @nbcsnl https://t.co/6Bgy94lSrk https://t.co/zIKjYQo4F1,Sat May 06 16:15:23 +0000 2017
watch,davidpoakes,You v heartless man like watch,Sat May 06 16:15:23 +0000 2017
watch,DeluxeGalaxy,I liked a @YouTube video https://t.co/LGZ4SXNFuQ Tiny Puppy Has a Big Problem,Sat May 06 16:15:23 +0000 2017
watch,1inFiveHQ,"RT @ANewNowhere: Proud to bring you our debut single &amp; music video, we'd love to know what you think to it?
Feedback &amp; RT appreciated
https…",Sat May 06 16:15:23 +0000 2017
watch,LuckyHitSeries,we are also steaming this on YouTube if you prefer that https://t.co/gMFurTDMGL,Sat May 06 16:15:23 +0000 2017
watch,CubeCudi,"RT @TeamVisionary: This speed art drawing video of @Logic301's #Everybody cover is magnificent! 

https://t.co/JT5dJBxjVL",Sat May 06 16:15:23 +0000 2017
watch,JustNormallolxd,"RT @instinctcsgoo: ⚡️AK-47 | Redline (FT) GIVEAWAY 7$! ⚡️

✔️ RT
✔️ Like this Video: https://t.co/hYcAQQJSIp
✔️ Sub to my YouTube 💫
✔️ 2 DA…",Sat May 06 16:15:23 +0000 2017
watch,LPLive,"Watch: @linkinpark crew rehearsing Burn It Down for the #OneMoreLight World Tour, plus a tease of the intro of The… https://t.co/7XdjrQ30sE",Sat May 06 16:15:23 +0000 2017
watch,DiamondGirl267,"""ROCKETLEAGUE EP3 ""MALAISE TV"""" : https://t.co/GB1lBWoVn3 via @YouTube",Sat May 06 16:15:23 +0000 2017
watch,vinyl_strategy,I added a video to a @YouTube playlist https://t.co/4E6uaZBg6B Earth Angel - The Penguins,Sat May 06 16:15:23 +0000 2017
watch,pwpdny,"Be Smart - Watch for Motorcycles. #pwpdny
https://t.co/1RR2aaaO9z",Sat May 06 16:15:23 +0000 2017
watch,RandoMarsho,RT @BIackPplVids: Bro what did I just watch  https://t.co/qsXNJae5G0,Sat May 06 16:15:23 +0000 2017
watch,WEDanceMichigna,RT @NadelParis: Late cyber attack hits French presidential candidate Macron https://t.co/4nAt3xB8IK via @msnbc,Sat May 06 16:15:23 +0000 2017
watch,LiamLitAFPayne,RT @shiningstar324: Y'all will see Louis and Zayn hanging out one day...just you watch,Sat May 06 16:15:23 +0000 2017
watch,A_ELFshfly,"RT @ARMYNATION_TM: [17/5/10] BST Jap.MV Release
Army are you ready?
I vote @BTS_twt for #BTSBBMAs Top Social Award
First Time with BTS?
htt…",Sat May 06 16:15:23 +0000 2017
watch,MeridixSports,"Baseball - AVISPONES 31, GRILLOS 21 Final  - via VozyDeporte. Watch here: https://t.co/e2DcRO9d4Q",Sat May 06 16:15:23 +0000 2017
watch,Fuchsschatten,RT @benphillips76: The best news story today is this little girl called Anu showing her friends her new foot. Watch. https://t.co/9bzxJv8Z81,Sat May 06 16:15:23 +0000 2017
watch,Raul14713429,RT @EsportsGears: LIVE NOW: One of North America's hottest teams meets Europe's best with @GhostGaming_GG vs @Epsilon_eSports. WATCH: https…,Sat May 06 16:15:23 +0000 2017
watch,canal_jncj,NOOB vs MINECRAFT - NOOB MATOU O JEFF THE KILLER!: https://t.co/jgN5g1ia9j via @YouTube,Sat May 06 16:15:23 +0000 2017
watch,saradarabi2012,"RT @mohammedamir132: @shahriarkia @YouTube #Iran ""Election"", Prospects &amp; Consequences #Iranelection #MEK https://t.co/7oherkROdO  via @YouT…",Sat May 06 16:15:23 +0000 2017
watch,falahurrehaman,Raave Priya Telugu version of #Aajaona song. please watch &amp; share if you like our work.... https://t.co/vUlMncNzWo,Sat May 06 16:15:23 +0000 2017
watch,Indica_n_I,RT @gennatay: My dad with all his grandsons. He retired to watch them so they wouldn't have to go into daycare. #DGProper https://t.co/Z8Lw…,Sat May 06 16:15:23 +0000 2017
watch,butts_nstuff,"Episode 8! We're back after a week break.
https://t.co/vTtpfOTebh
#podcast #talking #audio #audioonly #buttsandstuff",Sat May 06 16:15:23 +0000 2017
watch,trungtatrieu5,"How To Earn Money Online For Free  2017    Best Way To Make $15,000 A Month! https://t.co/DkFY2lFHy8 via @YouTube",Sat May 06 16:15:23 +0000 2017
watch,JohnsonLinMarie,98% OF AMERICANS DIDN’T SEE THE MIRACLE THAT HAPPENED WHEN TRUMP INVITED... https://t.co/SWw1Vl3PoI,Sat May 06 16:15:23 +0000 2017
watch,carriebury,ISPs should *not* control what we read/watch/say online. That’s #NetNeutrality &amp; now it's under attack. Defend it! https://t.co/W1PK4vfsZY,Sat May 06 16:15:23 +0000 2017
watch,SamWelkerTV,RT @benphillips76: The best news story today is this little girl called Anu showing her friends her new foot. Watch. https://t.co/9bzxJv8Z81,Sat May 06 16:15:22 +0000 2017
watch,ThisIsJHAP,RT @SEOKJIN_PH: ARMY. Please join us at the globe to watch the 1 hr BTS vid exclusive 🙆🏻💕#BTSWingsTourInManila #WINGSTourInManila #BTSBombI…,Sat May 06 16:15:22 +0000 2017
watch,SojiroUtaite,"RT @GiggukAZ: A little bit late but here's the obligatory Spring 2017 Anime season video.

https://t.co/Pa5AyDJbbg",Sat May 06 16:15:22 +0000 2017
watch,dukeblueblood,"RT @kylegriffin1: ""It's an assault on working Americans.""

—Rep. Carolyn Maloney on the GOP health care vote https://t.co/H8cI72cGI9 https:…",Sat May 06 16:15:22 +0000 2017
watch,fakestreamlies,"RT @PrisonPlanet: Hey @BuzzFeed - there are too many straight, white men in this video. Can you please delete it, I'm offended? https://t.c…",Sat May 06 16:15:22 +0000 2017
watch,Colticide,@FatalFlowey Ryona is just the cuest! No other character is cute and sexy at once like her! I could watch her victo… https://t.co/tBvJkcEtvu,Sat May 06 16:15:22 +0000 2017
watch,HollySubrltzky,RT @UziGameGP: FOR HONOR (PS4) | AERIAL KILLS - Lawbringer ft. Berserker Brawl vs Peacekeeper &amp; Warden: https://t.co/o473rBAciw via @YouTube,Sat May 06 16:15:22 +0000 2017
watch,YANKEESx33,"RT @TeamVisionary: This speed art drawing video of @Logic301's #Everybody cover is magnificent! 

https://t.co/JT5dJBxjVL",Sat May 06 16:15:22 +0000 2017
watch,RTbestTiTS,"RT @WebcamGirlLive: Watch some sexy #lesbians live on #sexcam now

at https://t.co/S4Lwrsq2XK 
https://t.co/uXlPdoyCym",Sat May 06 16:15:22 +0000 2017
watch,Purpleigh8,I added a video to a @YouTube playlist https://t.co/Wpae2HnPgF wire fan earrings - How to make wire jewelery 238,Sat May 06 16:15:22 +0000 2017
watch,Mr_YoloSwagHERE,"RT @SufferCSGO: GLOCK WATER ELEMENTAL #CSGOgiveaway 

To win:

RT
FOLLOW ME + @ProPlusje 
Sub/Like: https://t.co/mrRbH0F6L3 &amp; https://t.co/…",Sat May 06 16:15:22 +0000 2017
watch,yamilpepinillo,RT @EsportsGears: LIVE NOW: @eUnitedgg &amp; @Splyce renew their storied rivalry to kick off Championship Bracket play. WATCH: https://t.co/6Rp…,Sat May 06 16:15:22 +0000 2017
watch,agileruff,Daniel Wellington 0107DW Men's White Dial Black Leather Band Watch https://t.co/7oKJRE4sWp,Sat May 06 16:15:22 +0000 2017
watch,LeRoyMoco,https://t.co/xn4qOsvHUP Haunting ballad Uriah Heep the 1972 album ¡The Magician's Birthday!... https://t.co/dIVZs0rdj9,Sat May 06 16:15:22 +0000 2017
watch,TechSimulater,"You know you want to watch this 👉 Dying My Hair Blonde Vlog

https://t.co/BnYDExw744",Sat May 06 16:15:22 +0000 2017
watch,RealDemarius,I liked a @YouTube video https://t.co/AGDWuYUOie Young Jeezy - I Luv It,Sat May 06 16:15:22 +0000 2017
watch,TheFavelakid,RT @maureensmith232: MOV0B4 https://t.co/ydM2JKl8d7 via @YouTube,Sat May 06 16:15:22 +0000 2017
watch,spdgtkt87,RT @KevinCanWaitCBS: Note to self: Bubble gum doesn't work as an adhesive. Watch @KevinJames &amp; @LeahRemini make a scene in #KevinCanWait: h…,Sat May 06 16:15:22 +0000 2017
watch,the_foxyking,『Yandere Simulator』Epic Rap Battles of Akademi Budo vs Taro but want crazy in editing again: https://t.co/LgSUSriKnX via @YouTube,Sat May 06 16:15:22 +0000 2017
watch,LOAAAttraction,SonomaNapaMarin: #5Star RT AngieAway: 10 Surprises to Watch for at the Wizarding World of Harry Potter … https://t.co/2j0r0lWkTg,Sat May 06 16:15:22 +0000 2017
watch,shirkdog,"RT @bridgetkromhout: At #gotochgo, @arresteddevops chatted w @littleidea &amp; @bcantrill about the tech industry; many passionate opinions!😂 h…",Sat May 06 16:15:22 +0000 2017
watch,jmjariasinc,I added a video to a @YouTube playlist https://t.co/PwkXzjFOpR Tupac - Hail Mary,Sat May 06 16:15:22 +0000 2017
watch,DipenduC,"RT @SavailHussain: Yule’s docu of Peter Obornes ""Wounded Tiger' cricket tour 2 #Pakistan, trailer https://t.co/OChgRdmvmn Urs truly in prev…",Sat May 06 16:15:22 +0000 2017
watch,pattyhkd,"RT @WorldOfDakota: Dakota was wearing Shaina Mote Eames Dress in Black ($515), J.W. Anderson Pierce Shoulder Bag ($1690) &amp; Cartier Gold Wat…",Sat May 06 16:15:22 +0000 2017
watch,TheSoftwareAlex,So @DelTaco you think you can move in and muscle out my @tacobell. Not on my watch https://t.co/W6HxEgnfWz,Sat May 06 16:15:21 +0000 2017
watch,therealdrunkph,I liked a @YouTube video https://t.co/6hFS6TcpLv 40k Stories - Legions: The Emperor's Children,Sat May 06 16:15:21 +0000 2017
watch,ciradsense,Watch Chuck Take The Win By A Fender | Street Outlaws https://t.co/nszMqOC7Iu,Sat May 06 16:15:21 +0000 2017
watch,Miew_PS,"RT @Koreaboo: Congratulations to BTS for surpassing 140 MILLION views for ""Fire"" 😍🔥▶ It's so catchy you can sing it in your sleep~
https://…",Sat May 06 16:15:21 +0000 2017
watch,xNnightmare,I liked a @YouTube video https://t.co/Wj66QRWcPP I Am Back,Sat May 06 16:15:21 +0000 2017
watch,pedruski2020,RT @EsportsGears: LIVE NOW: @eUnitedgg &amp; @Splyce renew their storied rivalry to kick off Championship Bracket play. WATCH: https://t.co/6Rp…,Sat May 06 16:15:21 +0000 2017
watch,babelfishnyc,RT @RealJamesWoods: Trump not welcome on Ellen DeGeneres' show ///  Is he on suicide watch over this?  https://t.co/9CLX8YG3HL,Sat May 06 16:15:21 +0000 2017
watch,ChopanEvernoob,I liked a @YouTube video https://t.co/a7UlsR995j Elektronomia &amp; JJD - Free,Sat May 06 16:15:21 +0000 2017
watch,daliken_keffa,"RT @StatmanDave: Manchester United can exploit Arsenal's back three with a narrow front three. #MUFC
Full video ▶️ https://t.co/JDcKW5j9IB…",Sat May 06 16:15:21 +0000 2017
watch,ThaIslandBoy767,"Time Is Very Valuable.
#OwnaStyle
https://t.co/C1Sn6qf874 https://t.co/3Ymej2JVXW",Sat May 06 16:15:21 +0000 2017
watch,feeik_luis,RT @EsportsGears: LIVE NOW: One of North America's hottest teams meets Europe's best with @GhostGaming_GG vs @Epsilon_eSports. WATCH: https…,Sat May 06 16:15:21 +0000 2017
watch,LukeMorley36,RT @UziGameGP: FOR HONOR (PS4) | AERIAL KILLS - Lawbringer ft. Berserker Brawl vs Peacekeeper &amp; Warden: https://t.co/o473rBAciw via @YouTube,Sat May 06 16:15:21 +0000 2017
watch,FrancescoSarchi,Ashes In The Snow - Mono https://t.co/yaJ51V12ii via @YouTube,Sat May 06 16:15:21 +0000 2017
watch,u2pcB6vDlAzubVe,Daredevil 'N' Friends | Robot Chicken | Adult Swim https://t.co/epVMzXKIYL,Sat May 06 16:15:21 +0000 2017
watch,arunesh__deep,RT @The_Hoot: #ArnabReturns What? How did I get those telephone intercepts? Now you are being naughty! I am not going to tell you! https://…,Sat May 06 16:15:21 +0000 2017
watch,Inthehighest1,RT @Inthehighest1: @BishopJakes @CJakesColeman read the bible yourself .. to get the real word ..never forget that #rp aka #mj .:) Not My J…,Sat May 06 16:15:21 +0000 2017
watch,dartilma202,I liked a @YouTube video https://t.co/gvQnmbb7No I Will Be Here For You - Michael W. Smith,Sat May 06 16:15:21 +0000 2017
watch,RupenZiall,"RT @ARMYNATION_TM: [17/5/10] BST Jap.MV Release
Army are you ready?
I vote @BTS_twt for #BTSBBMAs Top Social Award
First Time with BTS?
htt…",Sat May 06 16:15:21 +0000 2017
watch,KYoMicA_27,OMFG I WANNA COVER THIS https://t.co/HmCsd5L1Xo,Sat May 06 16:15:21 +0000 2017
watch,sasimi_teisyoku,2013/1/30 on sale 11th.Single Darkness MV（special edit ver.） https://t.co/Go7pL3Hity,Sat May 06 16:15:21 +0000 2017
watch,lyemcfly,RT @justsunlade: They asked Orlando Anderson did he kill Tupac on the news and this was his response https://t.co/WN98LpIqig. He died 2 yea…,Sat May 06 16:15:21 +0000 2017
watch,duttkeshav,I liked a @YouTube video https://t.co/RCl66v5pSu One Hour Mix of Indian Trance Music - Volume I,Sat May 06 16:15:21 +0000 2017
watch,punk_directionx,RT @NewHopeClub: #NHCVIP tickets sill available at some venues! You get to watch us soundcheck &amp; we get to hang out after 😃😎 https://t.co/C…,Sat May 06 16:15:21 +0000 2017
watch,Zennie62NFL,"May 06, 2017 at 12:15PM NFL Commish Goodell on Oakland Raiders Stadium Issue https://t.co/B9XjGdDSTq",Sat May 06 16:15:21 +0000 2017
watch,FreshAirLearnCo,TrekPrep Inca Trail - The Fresh Air Learning Company https://t.co/WTwlTWuiRk https://t.co/4vCtmYH8LT,Sat May 06 16:15:21 +0000 2017
watch,FoegarreOgre,RT @EsportsGears: LIVE NOW: One of North America's hottest teams meets Europe's best with @GhostGaming_GG vs @Epsilon_eSports. WATCH: https…,Sat May 06 16:15:21 +0000 2017
watch,fidela_skehan,RT @HotAppsDeals: Choices Stories You Play Hack Diamonds &amp; Keys | How To Get Free Keys &amp; U... https://t.co/AG6ca8TROx prin @YouTube,Sat May 06 16:15:21 +0000 2017
watch,ItsAllieHaze,"Watch lesbian movie: https://t.co/pRRejITw8p
21st Century foursome pleasure https://t.co/tGnXOl6itP",Sat May 06 16:15:21 +0000 2017
watch,preetranjansama,RT @republic: WATCH: RJD's spokesperson walks off. Becomes Republic TV's first 'empty chair' #LaluTapeExposed https://t.co/ELOllOTLY5,Sat May 06 16:15:21 +0000 2017
watch,MyBonnieRotten,"Watch lesbian movie: https://t.co/xdUSeO1UQT
The Nuru massage girl Asian petite Lana Violet https://t.co/e71Ow8Na4B",Sat May 06 16:15:20 +0000 2017
watch,haikal01aiman,RT @daiseemerauhlin: Istg brunei cinema is sleeping on high quality thai movies 💔 i want to watch this soo badddddddd https://t.co/f9dLFlXa…,Sat May 06 16:15:20 +0000 2017
watch,reghanxo,"RT @IoreIIai: it's just so sad to watch this,, after 13 years this show still means so much to me and i really just miss friends and its ca…",Sat May 06 16:15:20 +0000 2017
watch,BJoEodyxbqsb27c,#sleeping rough teen porno watch teens have sex in a car for free https://t.co/Do7DDCD6ye,Sat May 06 16:15:20 +0000 2017
watch,kinglordithe,I added a video to a @YouTube playlist https://t.co/q3KmxefNFp Khalid - Location,Sat May 06 16:15:20 +0000 2017
watch,goddess_bjane,Bobby V. - My Angel (Never Leave You) https://t.co/rFt6CjxaIq via @YouTube,Sat May 06 16:15:20 +0000 2017
watch,harz2008,"@_emcha_  please, make a video for live performance of f(x)'s  '4walls' and 'Diamond' 😥.
https://t.co/1Ad1Wg60sB",Sat May 06 16:15:20 +0000 2017
watch,Rae_of_light09,Class of 2017 Mash-Up | Anthem Lights https://t.co/5eLnLB94Rk,Sat May 06 16:15:20 +0000 2017
watch,VideoCityTVshow,"https://t.co/LUXANO75W9
SEND IN YOUR VIDEOS 4 #COUNTDOWN... https://t.co/FLxzLhtruC",Sat May 06 16:15:20 +0000 2017
watch,Mallymaldini,A joy to watch week in week out #silva21 https://t.co/TS7ZEc6X1Y,Sat May 06 16:15:20 +0000 2017
watch,julietxi5,"Billions Season 2
Direct link Movies: https://t.co/j2Lir7BG69
Watch More Movies Source: https://t.co/TQhnLGId2r https://t.co/iOrlAbtcm7",Sat May 06 16:15:20 +0000 2017
watch,RealJohnnyZ,"@lnteGritty @cngs0223 Don't make this the norm #France, you have one last opportunity to save yourselves.… https://t.co/p1qagizWF3",Sat May 06 16:15:20 +0000 2017
watch,trevor_behrman,"RT @EsportsGears: LIVE NOW: @Team_Vitality vs @FireNIceEsports, in our final Pool Play match before Championship Bracket play. WATCH: https…",Sat May 06 16:15:20 +0000 2017
watch,LadyUndertow,RT @AnaheimDucks: We have no more words for the #ComebackOnKatella. Our advice? Watch the highlights! #LetsGoDucks https://t.co/XBjmei8G1M,Sat May 06 16:15:20 +0000 2017
