category,user,tweet,time
watch,FreeAb_,Gotta Be To Work @ 6:45 &amp; I'm Sitting Bouta Watch Spurs vs warriors game,Mon May 15 08:01:17 +0000 2017
watch,ikathryn22,RT @bastilledan: “bad_news (Soundcheck Session)” // We recorded this live in Vancouver on the #WildWildWorldTour https://t.co/e0pPdTz7Lh,Mon May 15 08:01:17 +0000 2017
watch,SamtimeNews,LIVE: 🚨 Emergency Broadcast 🚨: https://t.co/hNeskRtrAN via @YouTube,Mon May 15 08:01:17 +0000 2017
watch,BOO_UNIVERSE,"RT @pledis_17: 2017 SEVENTEEN Project Chapter1. Alone Trailer #SCOUPS 
https://t.co/xkMLBfyrF9
#SEVENTEEN #SCOUPS",Mon May 15 08:01:17 +0000 2017
watch,Suitte507,"The first song considered #TropicalHouse was ""Sunchyme"" produced in 1997 by Dario G

https://t.co/pK2ZRRprSg",Mon May 15 08:01:17 +0000 2017
watch,megahobbit98,"Digis Old Ass anime cast is fantastic. 
https://t.co/HsASoFifrM",Mon May 15 08:01:17 +0000 2017
watch,Ootokaji,"RT @pledis_17: 2017 SEVENTEEN Project Chapter1. Alone Trailer #SCOUPS 
https://t.co/xkMLBfyrF9
#SEVENTEEN #SCOUPS",Mon May 15 08:01:17 +0000 2017
watch,cwrath06,I liked a @YouTube video https://t.co/fgYeBuf5sf THE GIANT HIGH-ROUND ATTEMPT |W/Bazzaa,Mon May 15 08:01:17 +0000 2017
watch,brttanystinson,Patrick and Robin 2-8-07 https://t.co/ZzQxkRCoUx via @YouTube,Mon May 15 08:01:17 +0000 2017
watch,yesjackty,"RT @tsunderety: 170514 KUN, LUCAS &amp; JUNGWOO - ""Rose Day"" SMROOKIES Instagram LIVE https://t.co/QqkHoHRDay",Mon May 15 08:01:17 +0000 2017
watch,GamingPlusD,I liked a @YouTube video https://t.co/fAagBvHoqW 10 Useful Websites You Wish You Knew Earlier! 2,Mon May 15 08:01:17 +0000 2017
watch,DunksYT,RT @Popsequl: I liked a @YouTube video https://t.co/hkh7aprQg9 IW Highlights #5 | Crazy Clips! | @DunksYT,Mon May 15 08:01:17 +0000 2017
watch,strudeul,"RT @pledis_17: 2017 SEVENTEEN Project Chapter1. Alone Trailer #SCOUPS 
https://t.co/xkMLBfyrF9
#SEVENTEEN #SCOUPS",Mon May 15 08:01:17 +0000 2017
watch,boxedmelody,"RT @dailyukhei: ♡ For anyone that missed sr17b's instagram live, you can watch it here. ☺️

https://t.co/DOpVgyQfBj

#SMROOKIES #LUCAS #YUK…",Mon May 15 08:01:17 +0000 2017
watch,nfazirasabri,"RT @soompi: WATCH: Park Seo Joon And Kim Ji Won Dream Big In New “Fight My Way” Teaser
https://t.co/qrMOQZqYXA https://t.co/Jj3dviPSSH",Mon May 15 08:01:17 +0000 2017
watch,BARSandtheBEAT,CHECK THIS NEW VIDEO FROM LYRICALLY TOUCHED - BETTY CROCKER https://t.co/wHCLBimHP7 Inquiries email LyricallyTouchedMusic@mail.com,Mon May 15 08:01:17 +0000 2017
watch,__S,Missed a session you wanted to see at #MSBuild? Watch it now on-demand: https://t.co/UWiNCGNtjG https://t.co/UWiNCGNtjG,Mon May 15 08:01:17 +0000 2017
watch,ImSaraJay,"Click here to watch the movie:  https://t.co/H4ZH0yPRm2
Add me on snapchat: pinkyadele https://t.co/qxOyGpjG0h",Mon May 15 08:01:17 +0000 2017
watch,hurricanehosh,"RT @pledis_17: 2017 SEVENTEEN Project Chapter1. Alone Trailer #SCOUPS 
https://t.co/xkMLBfyrF9
#SEVENTEEN #SCOUPS",Mon May 15 08:01:17 +0000 2017
watch,KPesaBit,Abraham Hicks Money attraction power https://t.co/NpmYv5jslx #Inspiration,Mon May 15 08:01:17 +0000 2017
watch,GunjanInsan20,"RT @Gurmeetramrahim: Sghaint Singh Ke Khulase - Part 2

100% Laughter Guaranteed - If you don't believe then Watch | 100% हँसने की... https…",Mon May 15 08:01:17 +0000 2017
watch,watch_myfeet,This is me 🙁 https://t.co/wKN7jH62yw,Mon May 15 08:01:17 +0000 2017
watch,animejapan63,"RT @pledis_17: 2017 SEVENTEEN Project Chapter1. Alone Trailer #SCOUPS 
https://t.co/xkMLBfyrF9
#SEVENTEEN #SCOUPS",Mon May 15 08:01:17 +0000 2017
watch,illroots,.@duttypaul and @migos connected for a visual to 'body': https://t.co/PRl7rC5QEa https://t.co/4MZ0Dht6IC,Mon May 15 08:01:17 +0000 2017
watch,RwTKN9hU6nlzekY,#girls havin sex video watch anime porn video https://t.co/NFmb52ew7k,Mon May 15 08:01:17 +0000 2017
watch,SayemAhmd,"RT @tocotocotv: New ep with @iidakazutoshi, the creator behind Doshin the Giant, we'll go to Kyoto to discover more about his work https://…",Mon May 15 08:01:17 +0000 2017
watch,svtshvc,"RT @pledis_17: 2017 SEVENTEEN Project Chapter1. Alone Trailer #SCOUPS 
https://t.co/xkMLBfyrF9
#SEVENTEEN #SCOUPS",Mon May 15 08:01:17 +0000 2017
watch,eunjin030602,"RT @pledis_17: 2017 SEVENTEEN Project Chapter1. Alone Trailer #SCOUPS 
https://t.co/xkMLBfyrF9
#SEVENTEEN #SCOUPS",Mon May 15 08:01:17 +0000 2017
watch,Manas1822003,RT @ShraddhaKNet: Dost se kam gf se kam Who is real @arjunk26's real half  girlfriend?  Watch the video &amp; find out yourself  @ShraddhaKapoo…,Mon May 15 08:01:17 +0000 2017
watch,MySiennaWest,"Click here to watch the movie:  https://t.co/SPzEqKetdZ
Hot Mary Lynn offers a needed hand https://t.co/FDGM8t1ZNv",Mon May 15 08:01:17 +0000 2017
watch,TRBOX33,"RT @Dunbeg_Studios: New music video,  from The Signal Fires !
#newmusicvideo #NewVideo
#newvideoalert #NewMusicAlert
https://t.co/zR78K3duYF",Mon May 15 08:01:17 +0000 2017
watch,expressvpn,"RT @anonmoxygirl: #DecriminalizeInternet  #InternetPrivacy  #CFAA #AaronSwartz #AaronsLaw @AaronsLaw2017 
Protect #Internetfreedom

https:/…",Mon May 15 08:01:17 +0000 2017
watch,alcazar_irene,"RT @EdwardBarberOFC: Fam watch na!!! 

#MakingMegaWithMayWard https://t.co/Y0YHrR0Dut",Mon May 15 08:01:17 +0000 2017
watch,swolmingyu,"RT @pledis_17: 2017 SEVENTEEN Project Chapter1. Alone Trailer #SCOUPS 
https://t.co/xkMLBfyrF9
#SEVENTEEN #SCOUPS",Mon May 15 08:01:17 +0000 2017
watch,PandaBumHay,RT @Chlorruption: @PandaBumHay I keep seeing you everywhere. https://t.co/E8jwoTvLbe,Mon May 15 08:01:16 +0000 2017
watch,tlathdb,"RT @pledis_17: 2017 SEVENTEEN Project Chapter1. Alone Trailer #SCOUPS 
https://t.co/xkMLBfyrF9
#SEVENTEEN #SCOUPS",Mon May 15 08:01:16 +0000 2017
watch,UTHornsRawk,"RT @debravega111: https://t.co/62CNgiMaDo
Hypocrites whoCan'tStopLying Caught🐍😜@Trump45Michael @CohenTisha @gerfingerpoken  @UTHornsRawk @i…",Mon May 15 08:01:16 +0000 2017
watch,JJWIMIN_,RT @bts_bbmas_vote: We can watch it on billboard's twitter online that day  I vote @BTS_twt for TOP SOCIAL ARTIST for #BTSBBMAs,Mon May 15 08:01:16 +0000 2017
watch,Stormi_06,RT @CHRISVOSS: Siberian Husky Baby Puppy Being Super Cute https://t.co/AtyR0y9xCJ,Mon May 15 08:01:16 +0000 2017
watch,vousmeanie,"RT @pledis_17: 2017 SEVENTEEN Project Chapter1. Alone Trailer #SCOUPS 
https://t.co/xkMLBfyrF9
#SEVENTEEN #SCOUPS",Mon May 15 08:01:16 +0000 2017
watch,Nollylife1,I liked a @YouTube video https://t.co/pifCaT3cfo THE MINISTER'S DAUGHTER - NIGERIAN MOVIES 2017 LATEST | AFRICAN MOVIES 2017 LATEST,Mon May 15 08:01:16 +0000 2017
watch,jinn2_,"RT @pledis_17: 2017 SEVENTEEN Project Chapter1. Alone Trailer #SCOUPS 
https://t.co/xkMLBfyrF9
#SEVENTEEN #SCOUPS",Mon May 15 08:01:16 +0000 2017
watch,hamgmn,"RT @pledis_17: 2017 SEVENTEEN Project Chapter1. Alone Trailer #SCOUPS 
https://t.co/xkMLBfyrF9
#SEVENTEEN #SCOUPS",Mon May 15 08:01:16 +0000 2017
watch,PalmsDelRey,"RT @coachella: I was at Coachella…
https://t.co/z2pdYIcx2r https://t.co/NzzYMoiOkt",Mon May 15 08:01:16 +0000 2017
watch,ult_chungha,"RT @pledis_17: 2017 SEVENTEEN Project Chapter1. Alone Trailer #SCOUPS 
https://t.co/xkMLBfyrF9
#SEVENTEEN #SCOUPS",Mon May 15 08:01:16 +0000 2017
watch,jejudreams93,"RT @pledis_17: 2017 SEVENTEEN Project Chapter1. Alone Trailer #SCOUPS 
https://t.co/xkMLBfyrF9
#SEVENTEEN #SCOUPS",Mon May 15 08:01:16 +0000 2017
watch,shua__95,"pledis_17: 2017 SEVENTEEN Project Chapter1. Alone Trailer #SCOUPS 
https://t.co/09EY7P7iZM
#SEVENTEEN #SCOUPS",Mon May 15 08:01:16 +0000 2017
watch,Kinphonic,"🐦🐦ARMY OF PARROTS🐦🐦
🐦🐦 @brigsound 🐦🐦
🐦🐦 @mostaddictive 🐦🐦
🐦🐦 https://t.co/IC5MUKMxhk 🐦🐦 https://t.co/kExi70vJou",Mon May 15 08:01:16 +0000 2017
watch,snsd81_bts91,"RT @pledis_17: 2017 SEVENTEEN Project Chapter1. Alone Trailer #SCOUPS 
https://t.co/xkMLBfyrF9
#SEVENTEEN #SCOUPS",Mon May 15 08:01:16 +0000 2017
watch,NurLiyanaLeman,Relatable. https://t.co/O5AdClbgIt,Mon May 15 08:01:16 +0000 2017
watch,eIectricca,RT @bastilledan: “bad_news (Soundcheck Session)” // We recorded this live in Vancouver on the #WildWildWorldTour https://t.co/e0pPdTz7Lh,Mon May 15 08:01:16 +0000 2017
watch,baby0626_,"RT @pledis_17: 2017 SEVENTEEN Project Chapter1. Alone Trailer #SCOUPS 
https://t.co/xkMLBfyrF9
#SEVENTEEN #SCOUPS",Mon May 15 08:01:16 +0000 2017
watch,jessie01509,London Grammar - Big Picture https://t.co/bMkXGk4378 via @YouTube,Mon May 15 08:01:16 +0000 2017
watch,CoseoDesigns,https://t.co/FRTKJt9aab Water damage repair in Florida,Mon May 15 08:01:16 +0000 2017
watch,cityofmelville,"Celebrate International Museum Day at Wireless Hill on Thursday, 18 May 2017. Meet the Morsecodians Fraternity of WA https://t.co/Goi4lU16Cd",Mon May 15 08:01:16 +0000 2017
watch,CloudMovesTV,BDM #Technology #Media Sales #Job London https://t.co/BdT6UHvZaP,Mon May 15 08:01:16 +0000 2017
watch,SonicTelecoms,Signup_Video_Dir2_Winter: https://t.co/Iohxg7BrJZ via @YouTube,Mon May 15 08:01:16 +0000 2017
watch,amirahchan,RT @bastilledan: “bad_news (Soundcheck Session)” // We recorded this live in Vancouver on the #WildWildWorldTour https://t.co/e0pPdTz7Lh,Mon May 15 08:01:16 +0000 2017
watch,TeenVane,"RT @pledis_17: 2017 SEVENTEEN Project Chapter1. Alone Trailer #SCOUPS 
https://t.co/xkMLBfyrF9
#SEVENTEEN #SCOUPS",Mon May 15 08:01:16 +0000 2017
watch,pjmaaf,"RT @ParkChimChimBTS: Have u seen them all? BTW I LOVE CHUBBY BANGTAN! 🙆💜 #BTSBBMAs

PRE DEBUT BTS as BACK UP DANCER &amp; CAMEO https://t.co/Og…",Mon May 15 08:01:16 +0000 2017
watch,iamcarrot_93841,"RT @pledis_17: 2017 SEVENTEEN Project Chapter1. Alone Trailer #SCOUPS 
https://t.co/xkMLBfyrF9
#SEVENTEEN #SCOUPS",Mon May 15 08:01:16 +0000 2017
watch,rauljr182,"RT @LanaDelRey: Coachella-Woodstock in My Mind

https://t.co/DvebhtmYNx https://t.co/PhUDg645gd",Mon May 15 08:01:16 +0000 2017
watch,ythemoody,"RT @pledis_17: 2017 SEVENTEEN Project Chapter1. Alone Trailer #SCOUPS 
https://t.co/xkMLBfyrF9
#SEVENTEEN #SCOUPS",Mon May 15 08:01:16 +0000 2017
watch,Mschatnoir,RT @libbyhb: Just imagine how loud the calls for heads to roll would be if #nhscyberattack had happened on Labour's watch. #r4today,Mon May 15 08:01:16 +0000 2017
watch,gusto_beats,RT @SpursOfficial: Another chance to watch the superb #TheLaneTheFinale video narrated by Sir Kenneth Branagh. Watch with sound! #COYS http…,Mon May 15 08:01:16 +0000 2017
watch,Rousvanidou5,RT @Sargon_of_Akkad: This Week in Stupid (14/05/2017): https://t.co/lHLllSHybb via @YouTube,Mon May 15 08:01:15 +0000 2017
watch,Mythicallaura,I'M AT WORK BUT I'M TAKING A LATE BREAK AND I'M GONNA WATCH GMM IN MY CAR SO I CAN SHARE THIS WITH ALL OF U,Mon May 15 08:01:15 +0000 2017
watch,Azumihiname,"RT @pledis_17: 2017 SEVENTEEN Project Chapter1. Alone Trailer #SCOUPS 
https://t.co/xkMLBfyrF9
#SEVENTEEN #SCOUPS",Mon May 15 08:01:15 +0000 2017
watch,ultshyeon,"RT @pledis_17: 2017 SEVENTEEN Project Chapter1. Alone Trailer #SCOUPS 
https://t.co/xkMLBfyrF9
#SEVENTEEN #SCOUPS",Mon May 15 08:01:15 +0000 2017
watch,bazgriffin14,"Blue Angel &amp; Cyndi Lauper - I Had A Love This is wonderful, I ""visited"" the US just to watch it! #CyndiLauper  https://t.co/jEMKwCa7DZ",Mon May 15 08:01:15 +0000 2017
watch,negahoesh,"RT @pledis_17: 2017 SEVENTEEN Project Chapter1. Alone Trailer #SCOUPS 
https://t.co/xkMLBfyrF9
#SEVENTEEN #SCOUPS",Mon May 15 08:01:15 +0000 2017
watch,OCR_History,"Today in 1928 @Disney character Mickey Mouse premieres in his first cartoon, ""Plane Crazy"" #historyteacher https://t.co/WYuaMUz2xH",Mon May 15 08:01:15 +0000 2017
watch,janvi_siya,RT @ZeeMusicCompany: Feel the love Madhav holds for Riya as he drifts away from reality in #LostWithoutYou. #HalfGirlfriend https://t.co/C5…,Mon May 15 08:01:15 +0000 2017
watch,joshmuah,I liked a @YouTube video https://t.co/Ey1Pm0Y97p 2017 SEVENTEEN Project Chapter1. Alone Trailer #SCOUPS(에스쿱스),Mon May 15 08:01:15 +0000 2017
watch,RilloBeats,I liked a @YouTube video https://t.co/hIgF0JpPAy Emeli Sandé - My Kind Of Love (RedOne and Alex P Remix),Mon May 15 08:01:15 +0000 2017
watch,VELLP,I liked a @YouTube video https://t.co/q8kENBLePB Five Little Babies Playing In A Toy Train | Nursery Rhymes &amp;... https://t.co/oPbqR8IOuS,Mon May 15 08:01:15 +0000 2017
watch,Fredi_AE,I liked a @YouTube video https://t.co/u74LWRAOSH Revolt Klan - Shtojzovalle (Official Video),Mon May 15 08:01:15 +0000 2017
watch,foryoos,"RT @pledis_17: 2017 SEVENTEEN Project Chapter1. Alone Trailer #SCOUPS 
https://t.co/xkMLBfyrF9
#SEVENTEEN #SCOUPS",Mon May 15 08:01:15 +0000 2017
watch,bswwllt_,"RT @pledis_17: 2017 SEVENTEEN Project Chapter1. Alone Trailer #SCOUPS 
https://t.co/xkMLBfyrF9
#SEVENTEEN #SCOUPS",Mon May 15 08:01:15 +0000 2017
watch,stefanolollo198,Chelsea send scouts to watch Roma aces Antonio Rudiger and Radja Nainggolan star against Juventus - The Sun https://t.co/JDZUk0EtLP,Mon May 15 08:01:15 +0000 2017
watch,PraeIssaree,"RT @pledis_17: 2017 SEVENTEEN Project Chapter1. Alone Trailer #SCOUPS 
https://t.co/xkMLBfyrF9
#SEVENTEEN #SCOUPS",Mon May 15 08:01:15 +0000 2017
watch,candyjellys,"RT @soompi: WATCH: Park Seo Joon And Kim Ji Won Dream Big In New “Fight My Way” Teaser
https://t.co/qrMOQZqYXA https://t.co/Jj3dviPSSH",Mon May 15 08:01:15 +0000 2017
watch,almighty_junhui,"RT @pledis_17: 2017 SEVENTEEN Project Chapter1. Alone Trailer #SCOUPS 
https://t.co/xkMLBfyrF9
#SEVENTEEN #SCOUPS",Mon May 15 08:01:15 +0000 2017
watch,Darknester666,I added a video to a @YouTube playlist https://t.co/ZfgTRNgWgp GTA V End of the Line #1 | GTA San Andreas Last Mission Remake (GTA 5,Mon May 15 08:01:15 +0000 2017
watch,URANOHOSHl,"RT @pledis_17: 2017 SEVENTEEN Project Chapter1. Alone Trailer #SCOUPS 
https://t.co/xkMLBfyrF9
#SEVENTEEN #SCOUPS",Mon May 15 08:01:15 +0000 2017
watch,dopefr3shmusic,VIDEO: DAVE EAST – ‘PARTY MONSTER’ https://t.co/ASRYn9L6pu,Mon May 15 08:01:15 +0000 2017
watch,cheolup,"RT @pledis_17: 2017 SEVENTEEN Project Chapter1. Alone Trailer #SCOUPS 
https://t.co/xkMLBfyrF9
#SEVENTEEN #SCOUPS",Mon May 15 08:01:15 +0000 2017
watch,GunjanInsan20,"RT @Gurmeetramrahim: And Here we begin Dinner Talk :  #DinnerWithSSS, Don't forget to watch Jattu Engineer In Cinemas on 19th May. https://…",Mon May 15 08:01:15 +0000 2017
watch,DhivaShavira,"soompi: WATCH: Park Seo Joon And Kim Ji Won Dream Big In New “Fight My Way” Teaser
https://t.co/FuMfi4Rl67 https://t.co/Cg9zh3TH8z",Mon May 15 08:01:15 +0000 2017
watch,LIFE_IS_SVT,"RT @pledis_17: 2017 SEVENTEEN Project Chapter1. Alone Trailer #SCOUPS 
https://t.co/xkMLBfyrF9
#SEVENTEEN #SCOUPS",Mon May 15 08:01:14 +0000 2017
watch,hissocean,"RT @pledis_17: 2017 SEVENTEEN Project Chapter1. Alone Trailer #SCOUPS 
https://t.co/xkMLBfyrF9
#SEVENTEEN #SCOUPS",Mon May 15 08:01:14 +0000 2017
watch,LogannS_,Also guys watch out for snakes those guys r bad,Mon May 15 08:01:14 +0000 2017
watch,ladyraye211,RT @letmehear_yoon: 170514 위너(WINNER) 풀버전(Full Ver.) - 'REALLY REALLY' + 'FOOL' [YG X UNICEF WALKING FESTIVAL 2017] https://t.co/7tMbggCTQr,Mon May 15 08:01:14 +0000 2017
watch,rubyxs_,"RT @pledis_17: 2017 SEVENTEEN Project Chapter1. Alone Trailer #SCOUPS 
https://t.co/xkMLBfyrF9
#SEVENTEEN #SCOUPS",Mon May 15 08:01:14 +0000 2017
watch,Dealhind,"Apple Watch Series 1 38mm Smart Watch (Space Gray Aluminum Case, Black Sport Band)… https://t.co/02lSLS5i2t https://t.co/IZL8gSP0hU",Mon May 15 08:01:14 +0000 2017
watch,Success_isKey_,RT @yotranemusic: Stay low key and watch your life get 10x better,Mon May 15 08:01:14 +0000 2017
watch,TSPTollywood,Superstar Rajinikanth Sensational Comments about Entering Politics : SuperStar Rajanikanth Fans Meet https://t.co/rSIJpXXpoi,Mon May 15 08:01:14 +0000 2017
watch,trxmpkin,I added a video to a @YouTube playlist https://t.co/55JJtgnvV9 Robert Maja Feet,Mon May 15 08:01:14 +0000 2017
watch,CADbot_London,"3D CAD Design to reality in 24 hours - House 3D printed on site! https://t.co/yFzbpUj4tm   
https://t.co/Yyn0WAiNpr https://t.co/6HMMw7JiJv",Mon May 15 08:01:14 +0000 2017
watch,FJeonghan,"RT @pledis_17: 2017 SEVENTEEN Project Chapter1. Alone Trailer #SCOUPS 
https://t.co/xkMLBfyrF9
#SEVENTEEN #SCOUPS",Mon May 15 08:01:14 +0000 2017
watch,woozi_17_ljh,"RT @pledis_17: 2017 SEVENTEEN Project Chapter1. Alone Trailer #SCOUPS 
https://t.co/xkMLBfyrF9
#SEVENTEEN #SCOUPS",Mon May 15 08:01:14 +0000 2017
watch,ohkeabixx,"RT @pledis_17: 2017 SEVENTEEN Project Chapter1. Alone Trailer #SCOUPS 
https://t.co/xkMLBfyrF9
#SEVENTEEN #SCOUPS",Mon May 15 08:01:14 +0000 2017
watch,bookiebash_uk,If you want to earn and watch sport find how at https://t.co/zFxjfDcB6s #readingfc #oufc #cafc #imfc #itfc #lofc #dcfc #pafc #lcfc #oafc,Mon May 15 08:01:14 +0000 2017
watch,yongjoon0330,"RT @pledis_17: 2017 SEVENTEEN Project Chapter1. Alone Trailer #SCOUPS 
https://t.co/xkMLBfyrF9
#SEVENTEEN #SCOUPS",Mon May 15 08:01:14 +0000 2017
watch,azariah_14,"RT @degostee: If you understand Yoruba, watch this 😂 https://t.co/hZ10p4wqrr",Mon May 15 08:01:14 +0000 2017
watch,minnheol,"RT @pledis_17: 2017 SEVENTEEN Project Chapter1. Alone Trailer #SCOUPS 
https://t.co/xkMLBfyrF9
#SEVENTEEN #SCOUPS",Mon May 15 08:01:14 +0000 2017
watch,JMMatthewsBooks,Everything Wrong With 2012 https://t.co/NwypjvsSye via @YouTube,Mon May 15 08:01:14 +0000 2017
watch,tbrookshire0511,RT @BionicleArmy: @realDonaldTrump We're coming. Watch out. https://t.co/ioStlM3dGZ,Mon May 15 08:01:14 +0000 2017
watch,guha_rupsha,@VERMASA87502480 @iamsanjeeda This is a must watch show. All the best Siddharth Malhotra,Mon May 15 08:01:14 +0000 2017
watch,JimmyClarke,I miss Brian Leetch so much https://t.co/1zM0Dv3XsF,Mon May 15 08:01:14 +0000 2017
watch,svt_nb,"RT @pledis_17: 2017 SEVENTEEN Project Chapter1. Alone Trailer #SCOUPS 
https://t.co/xkMLBfyrF9
#SEVENTEEN #SCOUPS",Mon May 15 08:01:14 +0000 2017
watch,Snow9Girl,"RT @pledis_17: 2017 SEVENTEEN Project Chapter1. Alone Trailer #SCOUPS 
https://t.co/xkMLBfyrF9
#SEVENTEEN #SCOUPS",Mon May 15 08:01:14 +0000 2017
watch,yepposseo,"RT @pledis_17: 2017 SEVENTEEN Project Chapter1. Alone Trailer #SCOUPS 
https://t.co/xkMLBfyrF9
#SEVENTEEN #SCOUPS",Mon May 15 08:01:13 +0000 2017
watch,Constan32789960,LIVING IN AUSTRALIA CONVENIENCES I MISS FROM THE U.S. https://t.co/64oKqsbBuY,Mon May 15 08:01:13 +0000 2017
watch,jamiebrony,I liked a @YouTube video https://t.co/Rbg12YS879 Crash Bandicoot Falls,Mon May 15 08:01:13 +0000 2017
watch,Z4RIM,RT @SethMercer13: I liked a @YouTube video https://t.co/lSBphCRqwM LIVE CLIPS AND FAILS #1 (BO2) - @Z4RIM,Mon May 15 08:01:13 +0000 2017
watch,wenjsnhui,"RT @pledis_17: 2017 SEVENTEEN Project Chapter1. Alone Trailer #SCOUPS 
https://t.co/xkMLBfyrF9
#SEVENTEEN #SCOUPS",Mon May 15 08:01:13 +0000 2017
watch,trudyjuma,I liked a @YouTube video https://t.co/z0B6SggUdm Stay by Rihanna cover,Mon May 15 08:01:13 +0000 2017
watch,wonwxx17,"2017 SEVENTEEN Project Chapter1. Alone Trailer #SCOUPS 
https://t.co/wjTwrN7VXh
#SEVENTEEN #SCOUPS",Mon May 15 08:01:13 +0000 2017
watch,Shfly_Kie,"RT @pledis_17: 2017 SEVENTEEN Project Chapter1. Alone Trailer #SCOUPS 
https://t.co/xkMLBfyrF9
#SEVENTEEN #SCOUPS",Mon May 15 08:01:13 +0000 2017
watch,samir_t123,Recording Software Top 3 Best For Small and Big Youtubers: https://t.co/fWLC2NsT8m via @YouTube,Mon May 15 08:01:13 +0000 2017
watch,24FramesDigital,Innovation @ every level by industry experts; watch exciting topics online https://t.co/zuILyAW11B #InnovativeForum… https://t.co/toU9uQrNCP,Mon May 15 08:01:13 +0000 2017
watch,LexaTerrestrial,"I added a video to a @YouTube playlist https://t.co/8KjKql84Od The 1975 - Somebody Else - (Vevo Presents: Live at The O2, London)",Mon May 15 08:01:13 +0000 2017
watch,wonflamegyu,I liked a @YouTube video https://t.co/TvYmjPvC9m 2017 SEVENTEEN Project Chapter1. Alone Trailer #SCOUPS(에스쿱스),Mon May 15 08:01:13 +0000 2017
watch,shunty70,"RT @jitenderkhalsa: WATCH

India TV Rajat Sharma EXPOSED on his links with BJP by Harvard University Student. 

https://t.co/AKJlyB2IRV",Mon May 15 08:01:13 +0000 2017
watch,NNamu38,RT @k_oreans: Infinite at Green Umbrella Event https://t.co/Y5lAN21b1v https://t.co/xWzccTPtf3,Mon May 15 08:01:13 +0000 2017
watch,Highstreets48,"Ik vind een @YouTube-video leuk: https://t.co/eimBOuCk2s Papa Lemme Lay It On You (Tuba Skinny, New Orleans, April 2015)",Mon May 15 08:01:13 +0000 2017
watch,qanastekB0T1,gaming https://t.co/XtkqNb7DUn,Mon May 15 08:01:13 +0000 2017
watch,Enjoy_Malena,RT @HenessyAlina: Me and @lovenia_lux decided that its a great idea to have some fun! and get nasty:) Watch us together on 16.05 on https:/…,Mon May 15 08:01:13 +0000 2017
