category,user,tweet,time
science,2GTimmy,RT @David_Bressan: .. do you even science? https://t.co/DqjYhom0Cc,Wed May 10 03:10:01 +0000 2017
science,ToreyNavarro,RT @EnvyMeGreatly: Mad Maxine Waters should have her head scanned obv they won't find anythAng but lost marbles and dry screws so much for…,Wed May 10 03:10:01 +0000 2017
science,nucogsci,"Dr. Michael Strevens, 4:00pm today in Swift 107:
Conceptual Innovation in Science without Definitions… https://t.co/IdO6ZVUkHV",Wed May 10 03:10:00 +0000 2017
science,ThaZeppo,"RT @neontaster: Neil deGrasse Tyson obliterates young girl at funeral: ""Your mom isn't in heaven, silly. People stop existing after death!…",Wed May 10 03:09:59 +0000 2017
science,IT_securitynews,"DSL inventor’s latest science project: terabit speeds over copper: Spare your hypegasm, this is a… https://t.co/2GGOT6jUEp #infosec",Wed May 10 03:09:58 +0000 2017
science,SinaKhatami,"RT @kferris01: 😲$40,000 in prizes for #WomenInScience?! Peer Prize for Women in Science 2017 ""...to help accelerate discovery..."" https://t…",Wed May 10 03:09:57 +0000 2017
science,cikciqa,RT @David_Bressan: .. do you even science? https://t.co/DqjYhom0Cc,Wed May 10 03:09:57 +0000 2017
science,uoregon,Bottom line: Life will be extended. But science won't tell us how to live life of meaning.,Wed May 10 03:09:56 +0000 2017
science,theprashanta,RT @thapagk: On #BudhhaJayanti let us acknowledge Lumbini's air quality problems and pledge to work to improve it at all levels. https://t.…,Wed May 10 03:09:54 +0000 2017
science,xoiveth_,American is so fucking ratchet lmao there's been a condom for months in that staircase that no one really goes to by the science department,Wed May 10 03:09:53 +0000 2017
science,Hoobitoots,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 03:09:53 +0000 2017
science,CrazyPaleo,Babies born today in 13 US counties have shorter expected lifespans than their parents did. This is why I #paleo https://t.co/8fU6xE2c29,Wed May 10 03:09:52 +0000 2017
science,GingerHotDish,"RT @AmericanGent69: (Judging a Science Fair)

Student: It's a tornado in a box!

Me: *smashes display while maintaining eye contact* I know…",Wed May 10 03:09:51 +0000 2017
science,j_walk02,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 03:09:51 +0000 2017
science,brifazio,@allyobs HAHA yes. Science rules!!!!!!,Wed May 10 03:09:50 +0000 2017
science,MarkNechanicky,@anordlocken sounds like something for science vocab and concepts https://t.co/KLh532Vm4W,Wed May 10 03:09:50 +0000 2017
science,ftpernesto,RT @shironeki: I love science. https://t.co/YsLrhjd6i8,Wed May 10 03:09:50 +0000 2017
science,chaoticneural,RT @BPDMProgram: Interested in Data Science? Hurry up! We are receiving applications until May 15!! #bpdm2017 #kdd2017 https://t.co/TqMX3XK…,Wed May 10 03:09:49 +0000 2017
science,IT_securitynews,DSL inventor’s latest science project: terabit speeds over copper https://t.co/BvZ7tpKFN4,Wed May 10 03:09:48 +0000 2017
science,santobedi,RT @thapagk: On #BudhhaJayanti let us acknowledge Lumbini's air quality problems and pledge to work to improve it at all levels. https://t.…,Wed May 10 03:09:43 +0000 2017
science,gequatr0,RT @1withtheplanet: DSL inventor's latest science project: terabit speeds over copper https://t.co/iee1Kwqz2c https://t.co/t3tqR9Qg36,Wed May 10 03:09:43 +0000 2017
science,Ouldeman,RT @David_Bressan: .. do you even science? https://t.co/DqjYhom0Cc,Wed May 10 03:09:42 +0000 2017
science,ProulxPaula,RT @Peepingturtle: Sorry @POTUS in fact we're getting better at it.  https://t.co/NHCS41Cgif,Wed May 10 03:09:42 +0000 2017
science,prodby_science,We really only argue when she do some neff shit lol,Wed May 10 03:09:42 +0000 2017
science,nadiyahambreen,"RT @kofimajofi: ""Success is getting and achieving what you want. Happiness is wanting and being content with what you get""..May 12 BS Kines…",Wed May 10 03:09:40 +0000 2017
science,LisaGoogles,"WORST CONSERVATIONISTS were densely populated places lacking natural habitat like Britain, China and arid AUSTRALIA… https://t.co/hOL5rONerZ",Wed May 10 03:09:39 +0000 2017
science,PopovichsBeard,"@ZachLowe_NBA It's just basketball, not rocket science",Wed May 10 03:09:38 +0000 2017
science,katherinethwea1,Here comes the science bit: why music festivals are going geek - The Guardian https://t.co/GzZvsiR87o,Wed May 10 03:09:38 +0000 2017
science,astronomywriter,"May 10th - 21:42 UT - Full Moon (Libra, visible all night.) 

UK: https://t.co/6B1bwnyGWb

#astronomy #space #science #news #stargazing",Wed May 10 03:09:37 +0000 2017
science,lil_cheet0,RT @OhThomasss: It's pretty much a known fact that you know EVERYTHING about dubstep if you own a Snails or Funtcase long sleeve shirt. Sim…,Wed May 10 03:09:37 +0000 2017
science,Mover2100,@JimCarrey As bad as trying t keep kids alive by applying science &amp; vaccinations?,Wed May 10 03:09:36 +0000 2017
science,ConnieMessina,"RT @woodsroamer: EPA &amp; Interior Dept now controlled by Republicans who are Anti science, Anti facts, Anti truth. GOP is becoming America's…",Wed May 10 03:09:36 +0000 2017
science,allyson__leigh,"RT @SenKamalaHarris: This administration is “evaluating” (read: rejecting) the role of science in our government.
https://t.co/ZylhD4zhuG",Wed May 10 03:09:36 +0000 2017
science,NickEggert23,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 03:09:36 +0000 2017
science,burnrecording,"@Smaulgld @KathrynFrisch @vijinho @MONETARY_MAYHEM @pennyondollars @chigrl @daves_folly @TDLAVERGNE ""No refunds, sc… https://t.co/iwqYM3Vd3V",Wed May 10 03:09:35 +0000 2017
science,lsergy,Talking about ourselves is as rewarding as sex &amp; other #communication tips: https://t.co/b8de7Dbr0g via @buffer,Wed May 10 03:09:34 +0000 2017
science,eastmt_bot,"Passengers bound for Nagoya City Arts Museum, and Science Museum, please get off at this station.",Wed May 10 03:09:34 +0000 2017
science,alfredsunil,RT @Ronald_vanLoon: Top 10 Data Science Influencers on Twitter @Ronald_vanLoon | #BigData #DataScience #RT https://t.co/30y1EbeqCN https://…,Wed May 10 03:09:33 +0000 2017
science,NYTScience,Maybe you're the person with the coding skills to fix this NASA supercomputer https://t.co/KSzGAhjMhG https://t.co/Vl98wYM0Ve,Wed May 10 03:09:33 +0000 2017
science,ainahusna_,RT @ThePickupIines: are you into science because i've got my ion you,Wed May 10 03:09:32 +0000 2017
science,nbasketball21,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 03:09:32 +0000 2017
science,BigDataDayLA,"#BigDataDayLA 2017 features 6 tracks: Big Data, Data Science, Hadoop/Spark/Kafka, NoSQL, Use Case Driven and IoT (new this year!).",Wed May 10 03:09:29 +0000 2017
science,Shawn_Farash,"Lol he calls himself a ""Member of the Science Community"" because of a 90s kids show. https://t.co/SsNfqwgeF0",Wed May 10 03:09:28 +0000 2017
science,AndriaJml,RT @ThePickupIines: are you into science because i've got my ion you,Wed May 10 03:09:27 +0000 2017
science,pnwsupertramp,RT @onlyastoner: why hasn't science figured out how to turn my failures into sandwiches? feed the world,Wed May 10 03:09:27 +0000 2017
science,MeaganHHoule,RT @Benetech: Computer Science for All through Inclusive Design: Captioned @DIAGRAMC webinar video. #a11y https://t.co/H8RU88hOwp,Wed May 10 03:09:26 +0000 2017
science,TheDoctorBill,@larsloving @Mobute also stupid when you abandon superstition for science none of the religious bullshit matters,Wed May 10 03:09:26 +0000 2017
science,brettwyse98,Dude science is crazy 😳😳,Wed May 10 03:09:26 +0000 2017
science,whitaker_payton,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 03:09:25 +0000 2017
science,billsvision,Corporate Interests Clash Over Paris Climate Agreement https://t.co/tF1jdpFQ1Z via @triplepundit #climatechangeisreal #science #resist,Wed May 10 03:09:24 +0000 2017
science,_kstj,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 03:09:24 +0000 2017
science,Yourfav_jay,It's science... https://t.co/N1v1RzW2b0,Wed May 10 03:09:24 +0000 2017
science,CaSP_UWMadison,RT @UW_LSC: Check out the #SacklerSciComm Science of Science Communication colloquium coming up this Nov hosted by LSC's @scheufele: https:…,Wed May 10 03:09:23 +0000 2017
science,MartyMufasa,@_Alexjandro_ Bill Nye the science guy? New version?,Wed May 10 03:09:22 +0000 2017
science,_archdornan_,RT @spiceweasel21: @JustRUN_TRACK @_archdornan_ @PariaPots Science says blacks are dumb and violent. Unfortunately it seems to be a genetic…,Wed May 10 03:09:22 +0000 2017
science,Jenesuispasfr,"@SevernRivAACPS What do you expect me to do about my Science in the news presentation? You locked my account, so office 365 won't work.",Wed May 10 03:09:22 +0000 2017
science,Nocturntable,"RT @guardian: Meet Zuul, destroyer of shins - the 75m-year-old 'Ghostbuster' dinosaur https://t.co/vCM7XxKJd1",Wed May 10 03:09:21 +0000 2017
science,dearfashionista,They got me down to a science with the flamin' hot fries 😭 https://t.co/prgWNxRdq6,Wed May 10 03:09:20 +0000 2017
science,HateOn_Mikeeeey,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 03:09:19 +0000 2017
science,Smallz0514,RT @shironeki: I love science. https://t.co/YsLrhjd6i8,Wed May 10 03:09:19 +0000 2017
science,EdaciousGardens,"RT @SmithsonianMag: Over the past two decades, even G-rated films have amped up the booze labels. https://t.co/OInZN43m34",Wed May 10 03:09:18 +0000 2017
science,BGH70,"RT @refinedrednec: When you have someone that makes you smile...

Take care of them. 

It's not rocket science.",Wed May 10 03:09:18 +0000 2017
science,gusstavoluz,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 03:09:17 +0000 2017
science,jasonfazio,"@monkeysnuff @aigkenham Remember when ""observational"" science corrected itself?",Wed May 10 03:09:16 +0000 2017
science,the_thurmanator,To all my political science majors tonight. Pay attention! When you're in the midst of unprecedented events You'll… https://t.co/cBvuJUicVo,Wed May 10 03:09:14 +0000 2017
science,stmanfr,RT @1withtheplanet: DSL inventor's latest science project: terabit speeds over copper https://t.co/iee1Kwqz2c https://t.co/t3tqR9Qg36,Wed May 10 03:09:14 +0000 2017
science,twan_jr,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 03:09:12 +0000 2017
science,Rexasaurusjess,"@OBShuffle1 I dunno. I think you can be both, even though I'm not. There are plenty of ways to justify science to fit with religion.",Wed May 10 03:09:12 +0000 2017
science,nadimashkieh,"RT @frontlinepbs: In Florida, a bill that would allow residents to object to classroom materials awaits Gov. Rick Scott's signature https:/…",Wed May 10 03:09:11 +0000 2017
science,theworldsowild,"RT @Inc: According to science, there are simple ways to be happier at work—and none involve quitting your job @rohinivibha https://t.co/k3z…",Wed May 10 03:09:10 +0000 2017
science,Asandoval2125,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 03:09:08 +0000 2017
science,Yara_Almouti,This Mysterious Ape-Human Just Added a Twist to the Human Story https://t.co/Du7liESavp,Wed May 10 03:09:08 +0000 2017
science,LDrogosPhD,RT @bjenquist: Please RT! We are looking for 3-4 postdocs - help build a robust and predictive biodiversity &amp; conservation science https://…,Wed May 10 03:09:07 +0000 2017
science,lak611,"If You Love The Handmaid's Tale, Check Out These 10 Other Works of Feminist Science Fiction https://t.co/aZkOwvNU9s",Wed May 10 03:09:05 +0000 2017
science,GerardoA3000,"Neil deGrasse Tyson: Science, Abraham Lincoln, Immigrants, and the Fadin... https://t.co/XeFWRqJsJU via @YouTube",Wed May 10 03:09:05 +0000 2017
science,lillysuperfc,@LillsMuffin @LillsNan YOURE 5'6 #SCIENCE,Wed May 10 03:09:04 +0000 2017
science,cheevers143,We are scientists in 4A! Keeping a science mindset to investigate how the properties of matter affect its behavior.… https://t.co/LCSzYzQo2n,Wed May 10 03:09:04 +0000 2017
science,swolepocketandy,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 03:09:00 +0000 2017
science,fizzletwizzle23,"RT @colbertlateshow: Before he found success as #TheScienceGuy, @BillNye tried out lots of different careers. Let's just say we're glad he…",Wed May 10 03:08:59 +0000 2017
science,geneyem,Proud of my science Olympian. They were recognized tonight at the… https://t.co/I1I7KHd3Mb,Wed May 10 03:08:59 +0000 2017
science,JohannaKeithley,RT @_morgancole_: It's the part of the school year where I'm taking English notes in my science notebook,Wed May 10 03:08:59 +0000 2017
science,IrrelevantBryan,I need that Rosario Dawson video ASAP.....for science,Wed May 10 03:08:59 +0000 2017
science,22Aful,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 03:08:57 +0000 2017
science,ThatDudeCelo,"RT @AirTalk: With little science, SoCal cities struggle to formulate coyote policies. More from @KPCC's @guerinemily: https://t.co/h1K8NoxG…",Wed May 10 03:08:55 +0000 2017
science,catherinefin,RT @DevonBowyer: Energetic talk by @CaulfieldTim at @WorldHealthSmt. Need for good science! https://t.co/H0X3KJBytP,Wed May 10 03:08:54 +0000 2017
science,KavishapPerera,RT @CreativeHists: #Science meets #textiles meets art - crochet &amp; embroidery Petri Dishes by Elin Thomas. Moulds never looked so good! http…,Wed May 10 03:08:52 +0000 2017
science,EpicusInt,Invitation to join Data Science Central https://t.co/rn3fJsyzAt by #analyticbridge via @c0nvey https://t.co/34m2WFBkXO,Wed May 10 03:08:51 +0000 2017
science,DavidMancillas,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 03:08:49 +0000 2017
science,zaleel_bot,SPICY WHITE ISN'T RACE SCIENCE YOU rah #southasianunity and another in come take my hand you think of them naughty things,Wed May 10 03:08:49 +0000 2017
science,therealmack___,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 03:08:48 +0000 2017
science,HR_AlixP,I ♡ evidence-based decision making. @TheOrgScientist happy to have you tweeting about my fav 2 topics #HR #science https://t.co/5KEdRaaQH8,Wed May 10 03:08:48 +0000 2017
science,onlyastoner,why hasn't science figured out how to turn my failures into sandwiches? feed the world,Wed May 10 03:08:48 +0000 2017
science,CarsonClark10,RT @ThePickupIines: are you into science because i've got my ion you,Wed May 10 03:08:47 +0000 2017
science,Randomsmom,RT @JunkScience: Dismissed EPA science advisors thought their positions were entitlements.  https://t.co/PqHfcHj1i6 https://t.co/4M3k4mr8d1,Wed May 10 03:08:47 +0000 2017
science,_morgann7,"Currently 10:08, &amp; I still haven't even picked up my study guide for my science semester test tomorrow..",Wed May 10 03:08:46 +0000 2017
science,SISD_FIN,"RT @LVerde_ES: 5th grade ""Chalking the Block"" with science concepts.  Great day to be outside for a review. #TeamSISD https://t.co/BmifQ576…",Wed May 10 03:08:45 +0000 2017
science,rmarynow,RT @republicofmath: Diffusion MRI showing connections in the developing brain https://t.co/sotTBRjQRV https://t.co/Rlz1uj1JZc,Wed May 10 03:08:45 +0000 2017
science,dennisalvord,Stunning archeological discovery in South Africa new species homo naledi possible immediate ancestor to homo sapiens https://t.co/wWepcLZCdy,Wed May 10 03:08:44 +0000 2017
science,techiejudy,RT @LearningSuccess: The Science of Storytelling (Infograph) https://t.co/P6hnKFFUNr #NeuroscienceofLearning,Wed May 10 03:08:44 +0000 2017
science,EllinaMironova,RT @Ronald_vanLoon: Top 10 Data Science Influencers on Twitter @Ronald_vanLoon | #BigData #DataScience #RT https://t.co/30y1EbeqCN https://…,Wed May 10 03:08:43 +0000 2017
science,judyhanning,RT @LearningSuccess: The Science of Storytelling (Infograph) https://t.co/P6hnKFFUNr #NeuroscienceofLearning,Wed May 10 03:08:43 +0000 2017
science,EclecticHS,RT @LearningSuccess: The Science of Storytelling (Infograph) https://t.co/P6hnKFFUNr #NeuroscienceofLearning,Wed May 10 03:08:43 +0000 2017
science,Montessoribased,RT @LearningSuccess: The Science of Storytelling (Infograph) https://t.co/P6hnKFFUNr #NeuroscienceofLearning,Wed May 10 03:08:43 +0000 2017
