category,user,tweet,time
company,harleyzgrrl,RT @JuddLegum: Spicer says that Jared Kushner has completely divested from his real estate company. FALSE. https://t.co/5XFJ1NlBrA,Tue May 09 20:20:26 +0000 2017
company,bestsmoservices,"BMS is the Best SEO Company In Boston , they have Best Boston SEO Experts and they offers Affordable Boston SEO Ser… https://t.co/MgnrD0DILt",Tue May 09 20:20:25 +0000 2017
company,MadisonBeerAler,Arbre Qui Donne (2016) by O'so Brewing Company found at The Tip Top Tavern. Raise a glass of that tasty brew.,Tue May 09 20:20:25 +0000 2017
company,kb6nzv,RT @SenWarren: .@realDonaldTrump named Carl Icahn as his special adviser – even though Icahn is still majority owner of a petroleum refinin…,Tue May 09 20:20:25 +0000 2017
company,OhK_Go,RT @sryimnate: introverts be running out of energy when they have company like: https://t.co/BCZ3voOsL6,Tue May 09 20:20:25 +0000 2017
company,craigacains8,Red Sox's Jackie Bradley: Still out Tuesday https://t.co/Us3wCSIo1D (via https://t.co/hj0TrLyMOd ) Put JBJ in the 9 hole where he succeeds,Tue May 09 20:20:24 +0000 2017
company,madisonpratt_,RT @Y_Breezyy: When you wake up before your man and you about to disturb his peace so he can keep you company https://t.co/dpPhxFpZh3,Tue May 09 20:20:23 +0000 2017
company,shaolinsanders,does anyone wanna keep me company until 3:30 please and thank u,Tue May 09 20:20:23 +0000 2017
company,contetmrktsrvc,"BMS is the Best SEO Company In Boston , they have Best Boston SEO Experts and they offers Affordable Boston SEO Ser… https://t.co/jNyD4OWqoY",Tue May 09 20:20:23 +0000 2017
company,marianneweiss,RT @SenWarren: .@realDonaldTrump named Carl Icahn as his special adviser – even though Icahn is still majority owner of a petroleum refinin…,Tue May 09 20:20:23 +0000 2017
company,annabianca54,RT @MLB: Taste the feeling! @CocaCola is now the official soft drink of Major League Baseball. https://t.co/osqK2rXi60 https://t.co/djUUkGi…,Tue May 09 20:20:22 +0000 2017
company,ThimoPro,Is Your Company Event Worth The Money #networkmarketing #multilevelmarketing #mlm #events https://t.co/prjm99EeiG https://t.co/p2Inm2FLnC,Tue May 09 20:20:22 +0000 2017
company,dutdutstep,RT @sryimnate: introverts be running out of energy when they have company like: https://t.co/BCZ3voOsL6,Tue May 09 20:20:21 +0000 2017
company,Biphoobusiness,"BMS is the Best SEO Company In Boston , they have Best Boston SEO Experts and they offers Affordable Boston SEO Ser… https://t.co/ai01DE5bbD",Tue May 09 20:20:21 +0000 2017
company,_cryptovision,"RT @durov: Apple, a company worth 750B+ and employing 115K+ people, needs weeks to review a simple @telegram update. Mismanagement? @tim_co…",Tue May 09 20:20:21 +0000 2017
company,gumbi_anele,RT @Boipelo__: Sometimes you just need to disconnect and enjoy your own company.,Tue May 09 20:20:21 +0000 2017
company,Lynne2good,Lovely company on train home from London  https://t.co/4nKkiARjQR,Tue May 09 20:20:20 +0000 2017
company,rallenac,I suspect that such ostentatiousness is a sign a company has reached it peak. Time to sell? https://t.co/tcED4IbXLR,Tue May 09 20:20:20 +0000 2017
company,TreatCollectiv,"Hello #Seftonhour
We are local company offering monthly sweet treats made independently and delivered to your door!… https://t.co/XnhJZckmsK",Tue May 09 20:20:20 +0000 2017
company,mikeallen,RT @danprimack: Kate Spade (person) gets zilch from $2.4 billion sale of Kate Spade (company) via @axios https://t.co/ogzXvfIrBG,Tue May 09 20:20:20 +0000 2017
company,bestppcservices,"BMS is the Best SEO Company In Boston , they have Best Boston SEO Experts and they offers Affordable Boston SEO Ser… https://t.co/VCQfOXfIHy",Tue May 09 20:20:19 +0000 2017
company,DadkodaKuhn,RT @h4rvard: This lingerie company is really cool!! They don't just use skinny white cis girls as models!! I back that! https://t.co/LrBp71…,Tue May 09 20:20:19 +0000 2017
company,Hanksingle,".@TheDemocrats And the thing is, the only way you can argue for profit healthcare is good is if you own a company,… https://t.co/PNsfPXm8Fp",Tue May 09 20:20:18 +0000 2017
company,Taylor_Reach,"Did you know at Taylor Reach, we back our performance by offering our services risk free https://t.co/Dnlf5bB3SE https://t.co/WKblwiFb8Y",Tue May 09 20:20:16 +0000 2017
company,safonovatatiya4,"RT @InvestorIdeas: Your #marijuana company s/b part of #420 #Cannabis #InvestorIdeas of 2017 Directory
https://t.co/WbMGbS9ecs $ADYNF $APH.…",Tue May 09 20:20:16 +0000 2017
company,backstitch,Most #employers see online education platforms and company employee training as ways to offset #automation https://t.co/DYFt0wa4EH,Tue May 09 20:20:15 +0000 2017
company,PhiladelphiaCP,Alpha Bravo Canine is a mother and son run company who train dogs to live with veterans. Lindsey's the first dog to… https://t.co/HK0K9mDIQJ,Tue May 09 20:20:15 +0000 2017
company,shenaandoah,RT @Y_Breezyy: When you wake up before your man and you about to disturb his peace so he can keep you company https://t.co/dpPhxFpZh3,Tue May 09 20:20:15 +0000 2017
company,PHCJam,"#PHC Projects, #JAM | @LinkedIn - #FM #StrategicFacilityPlanning #PM https://t.co/dFMwYgLAms",Tue May 09 20:20:14 +0000 2017
company,ltholmes,"MarketWatch: With Tuesday's close, Apple is the first company to cross $800 billion barrier for market cap… https://t.co/gyOrMtlzp0",Tue May 09 20:20:14 +0000 2017
company,wuyifinnee,RT @sexualgifs_: when u wake up before ur man and u about to disturb his peace so he can keep u company https://t.co/x60qKY2DQ3,Tue May 09 20:20:13 +0000 2017
company,natalieedell,Always reppin' my company @indieumusic! Follow us to catch our shows airing on insta story every… https://t.co/uFPoWFcZFx,Tue May 09 20:20:13 +0000 2017
company,JohnDohMAM,"RT @Grouse789: I think it's wrong that only one company makes the game Monopoly.

#tuesdaythought https://t.co/rQCP5FZCmY",Tue May 09 20:20:13 +0000 2017
company,PADCEDnews,It’s here! PA company @Crayola just launched a new crayon color and you can pick the name: https://t.co/cqPANQX1KG https://t.co/AaVJRaSwvL,Tue May 09 20:20:13 +0000 2017
company,Hollanjz,RT @SenWarren: .@realDonaldTrump named Carl Icahn as his special adviser – even though Icahn is still majority owner of a petroleum refinin…,Tue May 09 20:20:11 +0000 2017
company,messerlad,@Squawka @Carra23 @gianluigibuffon Buffon is in good company there,Tue May 09 20:20:11 +0000 2017
company,strtchmarkymark,"RT @climateprogress: Ohio fines company behind Dakota Access $430,000 for wetlands destruction
https://t.co/x3Y75QUbpB https://t.co/Gi6aZom…",Tue May 09 20:20:10 +0000 2017
company,flutist_kim,Another thing my mom &amp; grandma always said - you're judged by the company you keep,Tue May 09 20:20:10 +0000 2017
company,AtlanticMedia,"US Air Force will let a defense company pick its next jamming plane, @MarcusReports has the story for @DefenseOne https://t.co/1cYOl78TIY",Tue May 09 20:20:08 +0000 2017
company,Nephewrizzie,"If you would like to know how u can make unlimited $1000 bonuses and Travel rewarded by my company dm me 
#surge365 x #protravelnetwork",Tue May 09 20:20:08 +0000 2017
company,AdamRichterRE,"A #Montco pest company has won a small-business award, and not for its ability to clean up guano.… https://t.co/azIjlMTkcH",Tue May 09 20:20:07 +0000 2017
company,Iilwlng,"RT @careersingov: City of San Rafael, CA is hiring! A great #government #career awaits YOU in #california #ca https://t.co/fCM6VM7W7v #jobs…",Tue May 09 20:20:07 +0000 2017
company,MentalIllPolicy,"Former @NIMHgov head Insel leaves Google 2 start company to analyze behavior &amp; mental illness using smartphones
https://t.co/eBgqSVSTC9",Tue May 09 20:20:07 +0000 2017
company,lucyderryx,RT @Y_Breezyy: When you wake up before your man and you about to disturb his peace so he can keep you company https://t.co/dpPhxFpZh3,Tue May 09 20:20:07 +0000 2017
company,CL_Cresswell,RT @Entrepreneur: Apple Becomes First Company Worth More Than $800 Billion | by @NinaZipkin https://t.co/3hDT0Kmv6B,Tue May 09 20:20:06 +0000 2017
company,Dejan_Kosutic,New blog post: Case study- ISO 27001 implementation in an IT system integrator company | 27001Academy… https://t.co/cbVvId7CUu,Tue May 09 20:20:06 +0000 2017
company,CatalystInc,"“ERGs must become more deliberate in how they engage others within their company toward change"" @DrTolonda… https://t.co/igxmQQnm46",Tue May 09 20:20:06 +0000 2017
company,PortJeffBrewing,Port Jeff Porter on tap now. https://t.co/e8H8Vty3pk @portjeffbrewing #BeerMenus,Tue May 09 20:20:06 +0000 2017
company,CastrejonEileen,RT @Y_Breezyy: When you wake up before your man and you about to disturb his peace so he can keep you company https://t.co/dpPhxFpZh3,Tue May 09 20:20:05 +0000 2017
company,ZambianObserver,No one knew  that a humble drunkard will become a ruthless dictator… Bad company has really destroyed our man https://t.co/U8CQduGZp0,Tue May 09 20:20:05 +0000 2017
company,CaseyHinds,RT @rebeccaballhaus: Trump has repeatedly denied business dealings w/Russia. His sons--who now run the company--have said otherwise. https:…,Tue May 09 20:20:04 +0000 2017
company,manual_work,"Geostar Mechanical is looking to hire a valuable employee at an annual salary of 62,000 dollars for a successful position at the company.",Tue May 09 20:20:04 +0000 2017
company,headfallsoff,RT @sarahlicity: Her dad owns the company. https://t.co/v6B9Pl6Zb9,Tue May 09 20:20:03 +0000 2017
company,arawis,RT @SenWarren: .@realDonaldTrump named Carl Icahn as his special adviser – even though Icahn is still majority owner of a petroleum refinin…,Tue May 09 20:20:03 +0000 2017
company,PopRockSpaceboi,RT @JuddLegum: Spicer says that Jared Kushner has completely divested from his real estate company. FALSE. https://t.co/5XFJ1NlBrA,Tue May 09 20:20:03 +0000 2017
company,FaenzaRon,RT @SenWarren: .@realDonaldTrump named Carl Icahn as his special adviser – even though Icahn is still majority owner of a petroleum refinin…,Tue May 09 20:20:03 +0000 2017
company,Dannamoth,If you haven't played offworld trading company you should. https://t.co/NfNtmdDYB8  It's 75% off right now on steam. Get on that!,Tue May 09 20:20:03 +0000 2017
company,etcorri76,RT @coastw: Watson comes to Pebble Beach https://t.co/KqoTLAznMN @IBMWatson #AI #pebblebeach @IBM #golf,Tue May 09 20:20:01 +0000 2017
company,Diya_the_panda,RT @HorrorPlaces: A UK company is creating edible water blobs that it hopes will eradicate the world of plastic waste. https://t.co/swkaUS1…,Tue May 09 20:20:01 +0000 2017
company,muokikevin,"RT @MaS1banda: Bow Wow used a picture from a transport company &amp; pretended he was the one getting on a private jet.

He even filtered it 😩😭…",Tue May 09 20:20:01 +0000 2017
company,DNCE94,People wonder why I prefer my own company and why I push people away: bc I can't trust anyone. Someone ALWAYS stabs you in the back! 🙄💁🏼,Tue May 09 20:20:01 +0000 2017
company,MBJMemphis,"Cornell University students will soon have a new housing option, thanks in part to a Memphis-based developer. https://t.co/hsk6gxuxTh",Tue May 09 20:20:01 +0000 2017
company,marshmellox_,RT @sryimnate: introverts be running out of energy when they have company like: https://t.co/BCZ3voOsL6,Tue May 09 20:20:01 +0000 2017
company,BlueVotesMatter,"@maddow @JoyAnnReid No high pay Jobs or healthcare but, A Trump-Friendly Media Company Is About To Get Even Bigger https://t.co/y0FHkRo8gC",Tue May 09 20:20:00 +0000 2017
company,AlipesNews,#Earnings out for $NVDA! Company reported Q1 adj EBIT of $637m. Check it out on https://t.co/HLqrtxKITN,Tue May 09 20:20:00 +0000 2017
company,SVNTVCLVUS,@kluhsterfuck Or maybe misery need better company instead of more misery??🤔,Tue May 09 20:19:58 +0000 2017
company,ljingalls,Thrilled to be in @BostonMagazine again! This time with my new company. https://t.co/GYA6OPHbir,Tue May 09 20:19:58 +0000 2017
company,bruntofitall,RT @JuddLegum: Spicer says that Jared Kushner has completely divested from his real estate company. FALSE. https://t.co/5XFJ1NlBrA,Tue May 09 20:19:58 +0000 2017
company,Michele53841694,RT @JuddLegum: Spicer says that Jared Kushner has completely divested from his real estate company. FALSE. https://t.co/5XFJ1NlBrA,Tue May 09 20:19:58 +0000 2017
company,danwoke,RT @SenWarren: .@realDonaldTrump named Carl Icahn as his special adviser – even though Icahn is still majority owner of a petroleum refinin…,Tue May 09 20:19:57 +0000 2017
company,SirRoman_,RT @Y_Breezyy: When you wake up before your man and you about to disturb his peace so he can keep you company https://t.co/dpPhxFpZh3,Tue May 09 20:19:56 +0000 2017
company,Marrrmedina_,RT @sryimnate: introverts be running out of energy when they have company like: https://t.co/BCZ3voOsL6,Tue May 09 20:19:55 +0000 2017
company,nikkipheonix,@prattprattpratt got my own baby Groot! Keeps me company in my car dancing to guardians vol 1 and 2 ❤️! #GotGVol2… https://t.co/7ZWYCNRo3q,Tue May 09 20:19:55 +0000 2017
company,vanessa_gunnell,RT @SenWarren: .@realDonaldTrump named Carl Icahn as his special adviser – even though Icahn is still majority owner of a petroleum refinin…,Tue May 09 20:19:55 +0000 2017
company,kordestanchi,"RT @iamdevloper: If there are only 4 of you in your company, all 4 of you cannot have Chief in your job title.",Tue May 09 20:19:54 +0000 2017
company,realllllmin0330,RT @jinusbitches: Jinwoo becoming the FIRST idol to ever have a role in the national contemporary dance company. What a feat.,Tue May 09 20:19:54 +0000 2017
company,TheRomit,RT @dkhare: A startup is a little engine on a quest for the right model. Corollary: A startup is not a smaller version of a large company.,Tue May 09 20:19:54 +0000 2017
company,_killa_camo_,RT @sryimnate: introverts be running out of energy when they have company like: https://t.co/BCZ3voOsL6,Tue May 09 20:19:54 +0000 2017
company,richgirlkee,RT @sryimnate: introverts be running out of energy when they have company like: https://t.co/BCZ3voOsL6,Tue May 09 20:19:53 +0000 2017
company,tshep42,RT @JuddLegum: Spicer says that Jared Kushner has completely divested from his real estate company. FALSE. https://t.co/5XFJ1NlBrA,Tue May 09 20:19:53 +0000 2017
company,waifumami,RT @sryimnate: introverts be running out of energy when they have company like: https://t.co/BCZ3voOsL6,Tue May 09 20:19:52 +0000 2017
company,DivineMsDee,RT @sryimnate: introverts be running out of energy when they have company like: https://t.co/BCZ3voOsL6,Tue May 09 20:19:52 +0000 2017
company,ShizzleSnoopy,"RT @KeepCaImTweets: Associate yourself with people of good quality, for it is better to be alone than in bad company.",Tue May 09 20:19:52 +0000 2017
company,RubenAdams6,"@SweepsFox If you're known by The Company You Keep, Bill O'Reilly is not a Centrist, he is a far-left radical. Rive… https://t.co/EfjiUtGlCZ",Tue May 09 20:19:52 +0000 2017
company,MisterDWinston,RT @JuddLegum: Spicer says that Jared Kushner has completely divested from his real estate company. FALSE. https://t.co/5XFJ1NlBrA,Tue May 09 20:19:52 +0000 2017
company,bars_tatiana,"RT @ReutsLoana: 146: How to Secure Guest Posts on Big Publications (Time, Fast Company, Huffington Post &amp; Many More!) with Daniel… https://…",Tue May 09 20:19:51 +0000 2017
