category,user,tweet,time
trump,ConservVoice,RT @OANN: The San Francisco Chronicle reported a growing number of tech companies in the area are paying their employees to act in anti-Tru…,Mon May 08 21:41:28 +0000 2017
trump,timethief,RT @GlobeBC: Trump team shrugs off softwood lumber threat from Trudeau Liberals https://t.co/orFn1sevW9 https://t.co/pBGlNN5H4D,Mon May 08 21:41:28 +0000 2017
trump,pgrlegacy,RT @DailyCaller: Clapper: Intel Community Could Not ‘Corroborate’ Trump Dossier https://t.co/L2iTIUR61X https://t.co/Z9dY74AvmK,Mon May 08 21:41:28 +0000 2017
trump,Izolja,"RT @BerniedOut: How is this real?

Noted Scientist Ivanka Trump To Head Review Of US Participation In Paris Climate Change Agreement https:…",Mon May 08 21:41:28 +0000 2017
trump,alllison123,"RT @CNN: Sen. Franken asks why it took so long for Donald Trump to fire Michael Flynn, ""a danger to this Republic"" https://t.co/TJIOShRHJG",Mon May 08 21:41:28 +0000 2017
trump,willashampo,"RT @veryrarefriend: Trump inauguration, 2017 vs. Playboi Carti at Rolling Loud, 2017 https://t.co/g2z2ChnxNy",Mon May 08 21:41:28 +0000 2017
trump,ElizaWindso,"RT @cspan: MAY 15: 9th Circuit Oral Argument – State of Hawaii v. Trump (5/15/17) – LIVE at 12:30pm ET on C-SPAN, @cspanRadio &amp; https://t.c…",Mon May 08 21:41:28 +0000 2017
trump,thegayngler,@therealceltic @Kellygarvy @Trump_Regrets @realDonaldTrump I dont follow this Im going to cut off my nose to spite my face type logic.,Mon May 08 21:41:28 +0000 2017
trump,LouFreshwater,"RT @MyDesert: Trump's Interior Department could add other national monuments, for review, to the current list later https://t.co/VISQ27EdWS",Mon May 08 21:41:27 +0000 2017
trump,ThelassaEdaoin,"RT @GreekAnalyst: Brexit 52-48: ""Clear, decisive victory.""
Trump 46-48: ""The people have spoken.""
Macron 66-34: ""OMG France is so divided.""",Mon May 08 21:41:27 +0000 2017
trump,poetx,RT @iamjermainew: The trump administration try to stop Sally Yates from testifying #SallyYates https://t.co/uMshLlbsZT,Mon May 08 21:41:27 +0000 2017
trump,maegabby49,"RT @Khanoisseur: Got this? Ex-Goldman president Cohn pushes Trump tax cuts, which creates $5 trillion deficit, which gov borrows from Wall…",Mon May 08 21:41:27 +0000 2017
trump,Cindy_52s,RT @TheRickyDavila: What was revealed today? trump let Mike Flynn in on a call with Putin after being told Flynn could be blackmailed. #Sal…,Mon May 08 21:41:27 +0000 2017
trump,drb4eva,"RT @AP: BREAKING: Ex-Attorney General Yates says she alerted Trump White House that Flynn ""essentially could be blackmailed"" by Russians.",Mon May 08 21:41:27 +0000 2017
trump,venividireliqu1,"RT @RVAwonk: Based on what Trump's twitter brigade is talking about right now, I couldn't agree more with this statement.
https://t.co/mPsA…",Mon May 08 21:41:27 +0000 2017
trump,KradjianRobert,RT @LarryEKlayman: OBAMA APPOINTEE YATES IS A LIAR! IF SHE WERE CONCERNED WHY WASN'T TRUMP MADE AWARE OF FLYNN ALLEGATIONS! https://t.co/hY…,Mon May 08 21:41:27 +0000 2017
trump,nickicomelately,"RT @JoyAnnReid: The inescapable point: despite warnings, Donald Trump knowingly gave a potentially compromised person access to sensitive U…",Mon May 08 21:41:27 +0000 2017
trump,georgie_jonesy,"Yes, a question Trump officials will hopefully answer under oath in a near future. https://t.co/E3fxY4wk7b",Mon May 08 21:41:27 +0000 2017
trump,lynnperry70,"RT @MarkSimoneNY: Imagine the nerve of CNN, accusing Pres Trump of racism, while being sued for racism by more people than any network in h…",Mon May 08 21:41:27 +0000 2017
trump,slightleebrowne,RT @peterbakernyt: New presidents often blame predecessors for various things. Trump may be first to blame his national security adviser on…,Mon May 08 21:41:27 +0000 2017
trump,UlsterLawClinic,"RT @GreekAnalyst: Brexit 52-48: ""Clear, decisive victory.""
Trump 46-48: ""The people have spoken.""
Macron 66-34: ""OMG France is so divided.""",Mon May 08 21:41:27 +0000 2017
trump,joyjhearns,@nowthisnews Jared and Ivanka need to go!!!! Nepotism and business deals have no room or ever did in government. Laws according to Trump,Mon May 08 21:41:27 +0000 2017
trump,sugy47,RT @DonaldJTrumpJr: Bad news for the Trump-Russia tinfoil-hat brigade https://t.co/DKRZzVaKqR via @nypost,Mon May 08 21:41:27 +0000 2017
trump,JacekJasinski,"RT @Mikel_Jollett: Half these senators want to know the connection between Trump and Russia.

The other half are angry the American people…",Mon May 08 21:41:27 +0000 2017
trump,PinchandScrimp,RT @activist360: Franken: The reason Trump refused to immediately get rid of Flynn was becuz so many others in his admin also colluded w/ R…,Mon May 08 21:41:27 +0000 2017
trump,TheSaiLife,"RT @TheRickWilson: At this point, Ted is accustomed to that sort of moral compromise when it comes to Trump. https://t.co/7LzRuo8drS",Mon May 08 21:41:27 +0000 2017
trump,Vaccinizer,"Everything you need to know about Dispatches: Trump, the Doctor and the Vaccine Scandal https://t.co/B4AMjBTCzc https://t.co/SzEb0m5Si4",Mon May 08 21:41:27 +0000 2017
trump,IDirect_TheNews,"RT @BraddJaffy: Forceful response from Yates on her decision not to defend Trump travel ban: “Senator, I did not say it was lawful. I said…",Mon May 08 21:41:27 +0000 2017
trump,NafeesaSyeed,U.S. Urges Appeals Court to Sign Off on Trump's Travel Ban 2.0 https://t.co/iYzOb2dpe2 via @bpolitics,Mon May 08 21:41:27 +0000 2017
trump,CJWTay,"RT @KeithOlbermann: Coming up on #TheResistanceGQ: Sally Yates' heroism reveals Trump's treason. He covered up for the Russian stooge, fire…",Mon May 08 21:41:27 +0000 2017
trump,IDreamOnDemand,"RT @Mikel_Jollett: Half these senators want to know the connection between Trump and Russia.

The other half are angry the American people…",Mon May 08 21:41:27 +0000 2017
trump,PBarnat,@TrueFactsStated NOW THAT THE WHITE HOUSE NOW RELIES EXCLUSIVELY ON TWEETS LET'S INFORM THEM OF WHAT THEY SHOULD AL… https://t.co/vAO3xByluV,Mon May 08 21:41:27 +0000 2017
trump,AmBeachy,RT @ananavarro: If Trump didnt want Obama to let us know he'd warned Trump agaisnt hiring Flynn...maybe Trump shouldnt have tried to blame…,Mon May 08 21:41:27 +0000 2017
trump,KateSharpUSA,"RT @tomlobianco: Graham: Any concerns about the Trump business interests in Russia raised? 
Clapper: Can't answer, would impact an investig…",Mon May 08 21:41:27 +0000 2017
trump,Roxxyvee,Name of the MOAB being dropped on trump? Sally Yates: American patriot &amp; hero https://t.co/wtBN1DmkMb,Mon May 08 21:41:27 +0000 2017
trump,tsairox,"Chances are you've never heard of this massive, right-wing TV company, but you should.

Because it just got bigger.
https://t.co/Bwry4feKAF",Mon May 08 21:41:27 +0000 2017
trump,worldnews_net,Judges hit Justice Department lawyer with tough questions over revised travel ban https://t.co/W3bUoaJakh #JapanToday #news,Mon May 08 21:41:27 +0000 2017
trump,TrendingTh,NBC's Lester Holt to interview Trump at White House https://t.co/aMiofMeJM9,Mon May 08 21:41:27 +0000 2017
trump,GahoolsG,https://t.co/wQe6t78oxv WEBSITE?U JUST SPENT THE LEAST PRODUCTIVE 100 DAYS IN HISTORY IN  OFFICE .U HAVE THE NERVE TO HAVE A CAMPAIGN SITE?,Mon May 08 21:41:26 +0000 2017
trump,queenvirgomlb,"RT @TheYoungTurks: Donald Trump: Just Another Vanilla, Corrupt Republican? https://t.co/VGPRoU1ivM",Mon May 08 21:41:26 +0000 2017
trump,letsdance9999,RT @ananavarro: If Trump didnt want Obama to let us know he'd warned Trump agaisnt hiring Flynn...maybe Trump shouldnt have tried to blame…,Mon May 08 21:41:26 +0000 2017
trump,PopcornOnMute,RT @WajahatAli: Glad #SallyYates testimony doubles as a smack down of Trump's Muslim Ban and shadiness that they kept Michael Flynn for 18…,Mon May 08 21:41:26 +0000 2017
trump,joecool135,"@bdgrabinski @realDonaldTrump Maybe this is why Trump won, dumbasses always resorting to useless insults instead of actual arguments",Mon May 08 21:41:26 +0000 2017
trump,brigid_labonge,"RT @Mikel_Jollett: Half these senators want to know the connection between Trump and Russia.

The other half are angry the American people…",Mon May 08 21:41:26 +0000 2017
trump,pattyjdjo,RT @Sarah_Hayward: Dear @BBCNews it's not relevant that Macron's wife is 24 yrs older unless it's also relevant that Trump's is 23 yrs youn…,Mon May 08 21:41:26 +0000 2017
trump,QuickjrQuick,"RT @CollinRugg: The #SallyYates hearing has been the biggest bombshell since Maddow released Trump's tax returns.

Good job Dems! 😂",Mon May 08 21:41:26 +0000 2017
trump,tweetpoliticsUS,Flying Pigs Will Block Trump Tower For One Glorious Day This Summer https://t.co/Xgg3EmmdZz https://t.co/6q4zLzI6wS,Mon May 08 21:41:26 +0000 2017
trump,mib5111,"RT @igorvolsky: This gonna be shocking, but GOP senators have expressed 0 outrage over Trump WH giving 0 fucks about Yates' fear Flynn coul…",Mon May 08 21:41:26 +0000 2017
trump,lavenderblue27,"RT @funder: Mike Flynn acted under the direction of Trump &amp; Pence from the beginning to the end

#SallyYatesIsAPatriot #trumprussia #russia…",Mon May 08 21:41:26 +0000 2017
trump,shelleypowers,"RT @alplicable: THEY ARE SO SLOPPY
Trump's Statement Calling For A Ban On Muslims Entering The US Has Been Deleted https://t.co/OMwRyZIN6n…",Mon May 08 21:41:26 +0000 2017
trump,ucandoit99,"RT @JoyAnnReid: The inescapable point: despite warnings, Donald Trump knowingly gave a potentially compromised person access to sensitive U…",Mon May 08 21:41:26 +0000 2017
trump,debrabjorklund1,"RT @Impeach_D_Trump: Trump fired Sally Yates the day she offered evidence Flynn was compromised

Get That Through Your Heads!!
#SallyYates",Mon May 08 21:41:26 +0000 2017
trump,nielslesniewski,Graham should have asked Clapper: Is the Trump associate and Member of Congress the same person?,Mon May 08 21:41:26 +0000 2017
trump,tsairox,Martha Stewart made her feelings known standing between Trump and Snoop Dogg https://t.co/rB2zzmdtbN https://t.co/G8Zu1hMRJ2,Mon May 08 21:41:25 +0000 2017
trump,RealTweetie,Flying Pigs Will Block Trump Tower For One Glorious Day This Summer https://t.co/YyVA3uHAcB https://t.co/LPheqsFL3m,Mon May 08 21:41:25 +0000 2017
trump,WithoutaTRACE,RT @eclecticbrotha: Please do not be fooled by Lindsey Graham's dog and pony show. He wanted a Trump win as much as McConnell did.,Mon May 08 21:41:25 +0000 2017
trump,grand_apparatus,"RT @CillizzaCNN: So, either:

1. Trump didn't think Flynn being compromised was a big deal

2. He didn't believe Yates

https://t.co/lLtmoF…",Mon May 08 21:41:25 +0000 2017
trump,peacemsw,"RT @dabeard: .@WashingtonPost researcher in Beijing, threatened for reporting on US visas-for-cash scheme in China by #Trump son-in-law's f…",Mon May 08 21:41:25 +0000 2017
trump,loveylovett,"RT @Khanoisseur: Got this? Ex-Goldman president Cohn pushes Trump tax cuts, which creates $5 trillion deficit, which gov borrows from Wall…",Mon May 08 21:41:25 +0000 2017
trump,maz1014,"RT @ChristianCowart: Hey Trump, Flynn, and #TrumpRussia gang—

You are not above the law. A grand jury will soon announce ""lock them up.""…",Mon May 08 21:41:25 +0000 2017
trump,PattiSM74,"RT @_Makada_: James Clapper and #SallyYates admit viewing unmasked names of surveilled Trump team, refuse to provide details https://t.co/z…",Mon May 08 21:41:25 +0000 2017
trump,cadalbey,RT @brianklaas: Trump hired a potentially compromised foreign agent as his National Security Adviser after several warnings that Flynn pose…,Mon May 08 21:41:25 +0000 2017
trump,GODOFAZEROTH,"RT @veryrarefriend: Trump inauguration, 2017 vs. Playboi Carti at Rolling Loud, 2017 https://t.co/g2z2ChnxNy",Mon May 08 21:41:25 +0000 2017
trump,Uskeus,"Despite Setbacks, Trump's Trade Warrior Is Fighting On https://t.co/n2PUVQj55B",Mon May 08 21:41:25 +0000 2017
trump,PamAqua2017,"RT @BartNaylor: Why wait for Congress to deregulate Wall Street. Since personnel=policy, Trump names cops to de-supervise https://t.co/xbCV…",Mon May 08 21:41:25 +0000 2017
trump,_elizbieber,RT @DavidCornDC: .@SenBlumenthal making the case that special prosecutor is needed b/c Flynn investigation might involve Trump or Pence.,Mon May 08 21:41:25 +0000 2017
trump,KingzAustine,RT @Amaka_Ekwo: BIAFRA: IPOB To Storm White-house And Meet Donald Trump Live On May 30th – IgbereTV News https://t.co/h27gl51M1q,Mon May 08 21:41:25 +0000 2017
trump,_gammaburst,"RT @Khanoisseur: 3. Trump tax ""plan"" created deficit will force US to borrow from…Trump, Kushner creditor China, which already holds $1.3 t…",Mon May 08 21:41:25 +0000 2017
trump,AkosuaCook,RT @DavidCornDC: Why the Sally Yates hearing was very bad news for the Trump White House. I explain. https://t.co/ZN8EWoEmpQ,Mon May 08 21:41:25 +0000 2017
trump,StateOfNetwork,Tiffany Trump to attend Georgetown University in the fall https://t.co/jwFaSh7eNv @FoxNEWS,Mon May 08 21:41:25 +0000 2017
trump,Church_Militant,Trump Names More Conservative Judges to Federal Bench https://t.co/AXmKEtzEiF via @Church_Militant https://t.co/x0AsC7dwpI,Mon May 08 21:41:25 +0000 2017
trump,delano_1621,RT @Slate: Is Donald Trump getting credit for market gains that Barack Obama is responsible for? https://t.co/MsRUaIr50G https://t.co/gFHJQ…,Mon May 08 21:41:25 +0000 2017
trump,kalindholm,RT @Genie115: Trump announcing nominees for federal courts https://t.co/th54sUU8NP via @ReadTheHornNews,Mon May 08 21:41:25 +0000 2017
trump,Airella013,RT @HeerJeet: One crucial difference between USA &amp; France is in France center right (Fillon) acted responsibly &amp; endorsed Macron. GOP ralli…,Mon May 08 21:41:25 +0000 2017
trump,PropagandaCheck,"RT @peterfhart: The NY Times is planning a regular ""Trump Isn't All Bad"" column, so send in those ideas! https://t.co/HfKdgEC6f1",Mon May 08 21:41:25 +0000 2017
trump,KimberKimberton,RT @jameshohmann: Acting Attorney General Sally Yates learned about Trump's travel ban from press reports. She met with WH people. They did…,Mon May 08 21:41:25 +0000 2017
trump,RickSNewton,RT @washingtonpost: Trump slammed this Indiana factory on Twitter. Union leaders say he’s all talk. https://t.co/9w226cLLiU,Mon May 08 21:41:25 +0000 2017
trump,Dr_of_Nursing,"RT @Mikel_Jollett: Half these senators want to know the connection between Trump and Russia.

The other half are angry the American people…",Mon May 08 21:41:25 +0000 2017
trump,JohnSpring,RT @ezlusztig: Just to clarify one thing: We learned tonight that the FBI is aware that Trump knew Flynn was lying to the public? https://t…,Mon May 08 21:41:24 +0000 2017
trump,JimBinning,"RT @Impeach_D_Trump: Trump fired Sally Yates the day she offered evidence Flynn was compromised

Get That Through Your Heads!!
#SallyYates",Mon May 08 21:41:24 +0000 2017
trump,isupporttrump45,"RT @MarkSimoneNY: Imagine the nerve of CNN, accusing Pres Trump of racism, while being sued for racism by more people than any network in h…",Mon May 08 21:41:24 +0000 2017
trump,CarolCorrell,RT @ChuckNellis: Meanwhile there is no connection between Trump &amp; Russia... #JamesClapper #SallyYates,Mon May 08 21:41:24 +0000 2017
trump,magicshop2219,"RT @jdawsey1: Trump remains on Air Force One almost 40 minutes after landing, per pool. Kushner got off plane, came back on, left again and…",Mon May 08 21:41:24 +0000 2017
trump,Donnaphoto,RT @olgaNYC1211: Wtf!!! A Dictator In Turkey Gets a Call From Trump Congratulating Him Yet One Of Our Closest Allies France Gets Nothing 🇫🇷…,Mon May 08 21:41:24 +0000 2017
trump,JaneDoeTheFirst,RT @ezlusztig: Just to clarify one thing: We learned tonight that the FBI is aware that Trump knew Flynn was lying to the public? https://t…,Mon May 08 21:41:24 +0000 2017
trump,hello_hellotoy,"RT @Redpainter1: Delicious schadenfreude: watching Trump get taken down a by a smart, strong woman

#SallyYates #SallyYatesIsAPatriot",Mon May 08 21:41:24 +0000 2017
trump,SweatEquity451,"RT @SaysHummingbird: #SallyYates is a PATRIOT &amp; an American HERO.

Trump is none. He's attacked our free press &amp; praised Putin who undermin…",Mon May 08 21:41:24 +0000 2017
trump,tnalawson,@realDonaldTrump @WhiteHouse @VP @KvirikashviliGi Oh poor Trump the truth with set you free! #impeachTrumpnow,Mon May 08 21:41:24 +0000 2017
