category,user,tweet,time
trump,lreinert512,RT @MikeGottschamer: The Interior Dept. released the names of 27 national monuments that face a federal review ordered by Trump. https://t.…,Sat May 06 04:51:20 +0000 2017
trump,czyolman,@JoseCor50922520 @BasedElizabeth @VFL2013 I grew up with 2-Catholic and more conservative than me (if possible). Bo… https://t.co/pjhr1L3Wz1,Sat May 06 04:51:20 +0000 2017
trump,audrey_norris18,RT @LarryCh00312599: @FoxNews @BarbaraNsgstud @POTUS 🇺🇸Thank-You President Trump🇺🇸 https://t.co/7uQXuhv7Ot,Sat May 06 04:51:20 +0000 2017
trump,Vegan_Shakes,Is that a Donald Trump tie? https://t.co/z31ZYSr5AH,Sat May 06 04:51:20 +0000 2017
trump,TimInHonolulu,9. I remain convinced the US NSA knows Erdogan is the enemy. Trump must know it too but he is inviting Flynn's client to the White House.,Sat May 06 04:51:20 +0000 2017
trump,MrWharton,"RT @TheEconomist: Germans, and Angela Merkel in particular, are dismayed by Trump's penchant for authoritarian strongmen https://t.co/fuYeG…",Sat May 06 04:51:20 +0000 2017
trump,gduffy780_RBLX,@HUSA_Trump Thanks.,Sat May 06 04:51:20 +0000 2017
trump,sculllll,RT @SOMEXlCAN: if u voted for trump and u tryna celebrate cinco de mayo u better cinco de mind yo fuckin business and leave mexican culture…,Sat May 06 04:51:19 +0000 2017
trump,WarriorsMAGA,RT @JanetGrimsley: @KharlieWarrior @SenWarren @HouseGOP Some of G Soros puppets posing with his son? I wonder how much payoff he gives pupp…,Sat May 06 04:51:19 +0000 2017
trump,TrueGlinda,"RT @EllenPrewett: @halehawk @TrueGlinda 3/  https://t.co/p5DgAqzdF2 sez there are 847 synonyms for the word ""disgusting"". They all apply to…",Sat May 06 04:51:19 +0000 2017
trump,simplyamrxchi,RT @LegendsofCH: When a Trump supporter at the Cinco de Mayo party https://t.co/XS7mfrzyNU,Sat May 06 04:51:19 +0000 2017
trump,zeena4kids,RT @DeanLeh: CNN Taunts Trump And The GOP With 'Schoolhouse Rock' https://t.co/2cnlhiTGSV,Sat May 06 04:51:19 +0000 2017
trump,Francesahen1,"RT @AltCyberCommand: Evidence dump. Does this look like a normal, fair, democratic election to you? Obtained from closed pro-Trump Facebook…",Sat May 06 04:51:19 +0000 2017
trump,taylerdixon18,RT @Los_NH: @studentactivism Trump: When Jackson was president he stood up against HBCUs because they violated the equal rights amendment,Sat May 06 04:51:19 +0000 2017
trump,WgarNews,"RT @watt_shane: @WgarNews  hey @TurnbullMalcolm , what would Mr Trump do about this??

#auspol",Sat May 06 04:51:18 +0000 2017
trump,AdcoTangerine,RT @TheWrap: Chuck Lorre Brilliantly Trolls Trump's #Apprentice #TVRatings in #BigBangTheory End-Credits https://t.co/7UeQWlPfb5,Sat May 06 04:51:18 +0000 2017
trump,GreenUS4,RT @nytimes: Trump vowed to address the opioid crisis. The White House may now cut the drug policy office budget by 95%. https://t.co/ajsTS…,Sat May 06 04:51:18 +0000 2017
trump,CarlisleSpa,End of the Drug Czar? Trump Proposes Huge Cuts to White House Drug Office https://t.co/r3PsAfL5jl,Sat May 06 04:51:18 +0000 2017
trump,Beccbekk,"RT @AwkwardHolland: What if I told you...
I photoshopped the same face onto every man behind Trump. Would you have noticed if I hadn't said…",Sat May 06 04:51:18 +0000 2017
trump,NadiaAnn588,"RT @HarmonyUsInc: FDA denies being ordered by Trump administration to only display Fox News on TVs - May. 5, 2017 #SmartNews https://t.co/9…",Sat May 06 04:51:18 +0000 2017
trump,marco_marconani,"RT @DTrumpExposed: EPIC!  Donald Trump tells Australian Prime Minister that they have better health care than us.  
Australia has Universal…",Sat May 06 04:51:18 +0000 2017
trump,superduperami,RT @LITsauce: Trump's new healthcare plan https://t.co/4FYwswuA3n,Sat May 06 04:51:18 +0000 2017
trump,XXXTCPorno,Real Pimp Shit: Donald Trump pal Tevfik Arif busted in Turkey for ... https://t.co/3npm7rNAZx,Sat May 06 04:51:18 +0000 2017
trump,NicoleNaditz,RT @Impeach_D_Trump: RETWEET if you will vote against anyone who sits by and watches or enables Trump's destruction of America.,Sat May 06 04:51:18 +0000 2017
trump,vontroggbottom,"RT @Amy_Siskind: The more I read about Russia's interference with elections, the more it seems Trump took power in a coup, not an election.",Sat May 06 04:51:18 +0000 2017
trump,Lorileereed,"RT @RedTRaccoon: RETWEET SUPPORT FOR AG ERIC SCHNEIDERMAN WHO IS READY TO SUE TRUMP IF #AHCA AND #OBAMACARE REPEAL BECOMES LAW

#iamapreexi…",Sat May 06 04:51:18 +0000 2017
trump,angelsavant,"RT @SandleDavid: @cenkuygur Keep supporting the corporate Democrats while telling people you are progressive, you've been taking lessons fr…",Sat May 06 04:51:18 +0000 2017
trump,Jo_Tovey,RT @npomalley: Trump admin orders all TVs in the Food and Drug Administration to be tuned permanently to Fox. https://t.co/Hx4MuiOTcH,Sat May 06 04:51:18 +0000 2017
trump,HarrytheHat714,"RT @RealJamesWoods: Comey pressed for anti-Trump dossier in classified Russia report, sources say  https://t.co/XnyOa2rUM2",Sat May 06 04:51:17 +0000 2017
trump,Batman710,"RT @AP_Politics: A Trump transition aide asked the Obama White House for information on the Russian ambassador, reports @jpaceDC:
https://t…",Sat May 06 04:51:17 +0000 2017
trump,minkolita,RT @reanyc596: Trump racism: suggests financing for historically black colleges unconstitutional https://t.co/XuESZ7cJy7 via @politico,Sat May 06 04:51:17 +0000 2017
trump,TweetJohnW,"RT @mitchellvii: REALITY CHECK FOR NEVERTRUMP:
Not only will President Trump complete his first term, he will be re-elected in a landslide…",Sat May 06 04:51:17 +0000 2017
trump,ardeth_lewis,"RT @MassAppeal: ""I’ve never seen anything like this president before.""
https://t.co/J1QO8C7WXZ @MaxineWaters",Sat May 06 04:51:17 +0000 2017
trump,jjrob1974,"RT @AndyRichter: But ""Obamacare is a disaster"" and ""failing"".  If you voted for Trump &amp; you don't feel ripped off by now, you're either dum…",Sat May 06 04:51:17 +0000 2017
trump,Winter_Thur,"RT @TheRickyDavila: Let's be clear, Mike Flynn was indeed warned by the ""trump Transition team"" &amp; who led the trump Transition team""? Mike…",Sat May 06 04:51:17 +0000 2017
trump,rafaelaeugenia7,"RT @RealJamesWoods: Comey pressed for anti-Trump dossier in classified Russia report, sources say  https://t.co/XnyOa2rUM2",Sat May 06 04:51:17 +0000 2017
trump,AKCHAOS,RT @starfirst: Donald Trump’s staffers were caught photocopying classified documents and taking them https://t.co/l8eegwz62c via @PalmerRep…,Sat May 06 04:51:17 +0000 2017
trump,dustyyyyy,RT @_elD0n: Y'all don't get Cinco De Mayo back until Trump gets Impeached,Sat May 06 04:51:17 +0000 2017
trump,TracyClark_TLC,RT @mbrockenbrough: Ha. I just made myself laugh. We can blame Trump's presidency on electile dysfunction.,Sat May 06 04:51:17 +0000 2017
trump,Ggrimaldo123,"RT @Pamela_Moore13: #MacronLeaks

Dems: Trump shouldn't support #LePen. It's interfering w/ the French election
Obama: ""I support #Macron""…",Sat May 06 04:51:16 +0000 2017
trump,watchhillusa,RT @Impeach_D_Trump: RETWEET if you will vote against anyone who sits by and watches or enables Trump's destruction of America.,Sat May 06 04:51:16 +0000 2017
trump,marloweKit,#TrumpRussia President s Putin and Trump both support Marine Le Pen in the French election.  No surprise there.,Sat May 06 04:51:16 +0000 2017
trump,XOmariuhmoreno,"RT @BostonJerry: Trump cheated on his first wife openly and publicly, got a divorce and married the mistress, then divorced her, then got a…",Sat May 06 04:51:16 +0000 2017
trump,FUNNAGAN,The Trump Equation: Shock and Awe in a Blue State https://t.co/dZlF6zAe87 via @msnbc,Sat May 06 04:51:16 +0000 2017
trump,CarrieJaneEllis,"I loved what the prime Minister from Australia had to say about President Trump, I also loved the the way Pres Trump handled N.D. of prayer",Sat May 06 04:51:16 +0000 2017
trump,dannyftw13_,RT @powerpuffgrl: the 53% of white women who voted for trump acting shocked that he's taking away their maternal health care now https://t.…,Sat May 06 04:51:16 +0000 2017
trump,prichards2016,"RT @PaladinCornelia: ""highly sensitive documents from a secure room...were being copied and removed"" by Trump team   

Oh.My.God

https://t…",Sat May 06 04:51:16 +0000 2017
trump,CharmingDilett1,"RT @Impeach_D_Trump: Trump, a sexual assault offender can become President but a sexual assault victim can't get healthcare thanks to Trump…",Sat May 06 04:51:15 +0000 2017
trump,StevePatTU,Flynn was warned by Trump transition officials about contacts with Russian ambassador https://t.co/hqKtKA3sIj,Sat May 06 04:51:15 +0000 2017
trump,AhmmadMakaddar,"'He's an embarrassment': hostile welcome for Trump on return to New York

https://t.co/hFE7oVzjl2",Sat May 06 04:51:15 +0000 2017
trump,adolph_suarez,"RT @4everNeverTrump: Russians in Steele Dossier started dropping dead in Nov 2016, when Trump transition team was illegally copying TS mate…",Sat May 06 04:51:15 +0000 2017
trump,NationalCrier,"@StephenAtHome Not only was your joke a tad too far, it's not even a punchline now that we know Russia and Trump ar… https://t.co/1j5mrTe9xH",Sat May 06 04:51:15 +0000 2017
trump,CapAreaMONOW,"So #Missouri #GOP Rep. Billy Long sold out his own daughter &amp;/or others like her. #resist #trumpcare
https://t.co/amBnKVd5PP",Sat May 06 04:51:15 +0000 2017
trump,HaikuVikingGal,"RT @BettyBowers: Trump poses with pastor who called gay people child molesters, with that ridiculous, fake, cheesy smile the idiot can only…",Sat May 06 04:51:15 +0000 2017
trump,aliaanabilah,RT @ajplus: President Trump praised Australia for the very thing that Republican lawmakers are fighting against. https://t.co/kaW9e509Mk,Sat May 06 04:51:15 +0000 2017
trump,Gmack555,RT @omriceren: .@BillGertz: Obama holdovers denying security clearance to Trump staffers they politically oppose to get them fired https://…,Sat May 06 04:51:15 +0000 2017
trump,HollyBuskirk1,@KFIAM640 And there was no way for Trump to be elected. . . desperate Dems,Sat May 06 04:51:14 +0000 2017
trump,Jmbp123Mills,"RT @AwkwardHolland: What if I told you...
I photoshopped the same face onto every man behind Trump. Would you have noticed if I hadn't said…",Sat May 06 04:51:14 +0000 2017
trump,cynthia_ellis,It's No Surprise That Sexual-Assaulter-In-Chief Trump's Healthcare Bill Punishes Women via @politicususa https://t.co/6TNcjkl6Pq,Sat May 06 04:51:14 +0000 2017
trump,deweybbadd,"RT @Impeach_D_Trump: BREAKING From Multiple Sources: 

FBI Has Issued at least 2 Sealed Warrants &amp; Has 28-42 Targets As A Part of the Trump…",Sat May 06 04:51:14 +0000 2017
trump,DariBelafonte,RT @tonyposnanski: We went from Obama who cried of joy when he gave all Americans healthcare to Trump who danced when he took it away.,Sat May 06 04:51:14 +0000 2017
trump,resplendicity,"RT @msc038: EMT: ""Who is President?"" Kid: ""Trump, unfortunately."" Might've had a concussion but smart enough to know we're all still screwe…",Sat May 06 04:51:14 +0000 2017
trump,JJGomez127,RT @fakedansavage: A woman was found guilty of laughing at Jeff Sessions and may go to jail. And now this... Fuck Trump. I'm on #TeamColber…,Sat May 06 04:51:14 +0000 2017
trump,swolebizness,How thoughtful of her 😒 RT @jbouie: hoo boy https://t.co/jsUHGZrOfI https://t.co/cyU4EPqXN0,Sat May 06 04:51:14 +0000 2017
trump,zonja47405,Flynn was warned by Trump transition officials about contacts with Russian ambassador - Washington Post https://t.co/vSVle7oDVp via @nuzzel,Sat May 06 04:51:13 +0000 2017
trump,3Panda3,@cssandiego1 @F3UglyStick @FoxNews Hey did you see the latest BlitzerCNN asks SenFienstien so you and colleges were… https://t.co/8EkTHL5XYq,Sat May 06 04:51:13 +0000 2017
trump,LyonBurke,"RT @CharlesMBlow: Help me understand: Colbert's cxxk joke gets investigated for obscenity, but Trump's pxxxygrabbing tape was played until…",Sat May 06 04:51:13 +0000 2017
trump,SKRollins,@RightSaidMac @mmalloyboy If/when the next 2008 happens I think Trump is toast but it's just a matter of whether De… https://t.co/DhB8KAJYAS,Sat May 06 04:51:13 +0000 2017
trump,ExposeLiesToYou,RT @WashTimes: #HillaryClinton to launch new anti-#Trump group #OnwardTogether as early as next week: Sources - https://t.co/pkWOTfQuGG - @…,Sat May 06 04:51:13 +0000 2017
trump,mike22usa,RT @krystalball: Pence was in charge of transition. Are we still supposed to buy he knew nothing at all until media reports? https://t.co/a…,Sat May 06 04:51:13 +0000 2017
trump,Tweet_er_pated,"RT @4everNeverTrump: By the way, @jasoninthehouse wants to take away Obama's pension to pay for the Secret Service's golf cart rentals at T…",Sat May 06 04:51:13 +0000 2017
trump,DonovanLazarus,"RT @TuckerCarlson: Another ""Trump hate crime"" turns out to be a HOAX https://t.co/3E5k6DcsvI",Sat May 06 04:51:12 +0000 2017
trump,giveawayvapivo,"Wow #LalosUIC got me feeling what the world under a Trump administration would feel like. Really, a boys and girls line? Is this 6th grade?",Sat May 06 04:51:12 +0000 2017
trump,VoteReportOrg,"RT @Joseph_Santoro: Congress &amp; law enforcement officials concerned Russia &amp; Traitor Trump is trying to discredit FBI probe

https://t.co/37…",Sat May 06 04:51:12 +0000 2017
trump,MAucoin9,"RT @immigrant4trump: Thank You, President Trump! ""Jobs, Jobs Jobs!"" #JobsReport #CincodeMayo #Maga https://t.co/9FGlirI4EX",Sat May 06 04:51:12 +0000 2017
trump,kak089,RT @SethAbramson: (12) BUZZFEED published Cohen's passport today—but missed the significance of Trump's lawyer going to Italy in 2016. http…,Sat May 06 04:51:12 +0000 2017
trump,BLUE7IRIS1,"RT @RealTimers: ""The only people Trump hasn't hired from Goldman Sachs are Goldman and Sachs."" – @BillMaher #RealTime https://t.co/P5sHQbi3…",Sat May 06 04:51:12 +0000 2017
trump,tvcraig,"RT @SenSanders: Trump: “I believe in universal healthcare.”

Also Trump: Pass my bill that will kick 24 million people off of their health…",Sat May 06 04:51:12 +0000 2017
trump,jennyxgharib,"RT @SenSanders: Trump: “I believe in universal healthcare.”

Also Trump: Pass my bill that will kick 24 million people off of their health…",Sat May 06 04:51:12 +0000 2017
trump,RoseHelenFritz2,RT @funder: Trump's still under FBI investigation #trumprussia #resist,Sat May 06 04:51:12 +0000 2017
trump,MrWharton,"RT @igorvolsky: Oh look, Trump is using the federal government to muzzle critics and comics who criticize him. Who does that remind you of?…",Sat May 06 04:51:12 +0000 2017
trump,patticar,RT @TeaPainUSA: Lotsa dead Russians started showin' up after Trump's crew raided the Intel cupboard.  Coincidences take plannin'! https://t…,Sat May 06 04:51:12 +0000 2017
trump,MooreMegan1,RT @powerpuffgrl: the 53% of white women who voted for trump acting shocked that he's taking away their maternal health care now https://t.…,Sat May 06 04:51:11 +0000 2017
trump,demoness117,RT @asolezz: U DONT SUPPORT OUR BUSINESSES OR CELEBRATE OUR CULTURE THE OTHER 364 DAYS YOU STUPID TRUMP SUPPORTING ASS BITCH. https://t.co/…,Sat May 06 04:51:11 +0000 2017
trump,SEAsports253,RT @powerpuffgrl: the 53% of white women who voted for trump acting shocked that he's taking away their maternal health care now https://t.…,Sat May 06 04:51:11 +0000 2017
trump,TreeOfLifeCO,"RT @Impeach_D_Trump: BREAKING From Multiple Sources: 

FBI Has Issued at least 2 Sealed Warrants &amp; Has 28-42 Targets As A Part of the Trump…",Sat May 06 04:51:11 +0000 2017
trump,javidlopez89,"RT @Kenyuh_: Happy Cinco de Mayo to everyone, except Trump!",Sat May 06 04:51:11 +0000 2017
trump,Aprylsmithts,RT @SethAbramson: NOTE #1: It now seems likely Kushner and Flynn snuck Kislyak into Trump Tower in December to evade U.S. surveillance. Wha…,Sat May 06 04:51:11 +0000 2017
trump,petty_marshall,"RT @terryjohnluke: @erikgrad @studentactivism @firescotch Trump may be old enough to know better, but he does not like to read, which makes…",Sat May 06 04:51:11 +0000 2017
trump,craymer_theresa,RT @USARedOrchestra: Obama admin waited until hours b4 sanctions were announced to tell Trump transition team bcs they feared they would gi…,Sat May 06 04:51:11 +0000 2017
