category,user,tweet,time
html,AlphaTribune,2 words tell you everything you need to know about what GM thinks of David Einhorn's stock scheme (GM) https://t.co/4HH4WE1kcH #markets #e…,Fri May 05 20:13:46 +0000 2017
html,AdamSmitht1,"#Spring Boot Config Class not called
#Tech #News #HowTo
https://t.co/9Qrxh2lqP3",Fri May 05 20:13:46 +0000 2017
html,MarylouBidault,RT @DailyMailUK: Two friends meet up in Spain because it's cheaper than getting the train to see each other https://t.co/SKlrqOa0GA https:/…,Fri May 05 20:13:46 +0000 2017
html,Cshells33Wells,RT @AnimalsAsia: REPORT: How existing Chinese laws could shut down the dog &amp; cat meat trade: https://t.co/7sn92N1y5S https://t.co/pfpis6PO96,Fri May 05 20:13:46 +0000 2017
html,TanaLee12,RT @CaliforniaCTE: Education Week: Bill to Revamp Career and Technical Education Law Introduced in House https://t.co/UWPB3GqVQe,Fri May 05 20:13:46 +0000 2017
html,sean_comm,RT @stephencrose: The Broken Promises of Choice in New York City Schools https://t.co/zgZyFzPO8u,Fri May 05 20:13:46 +0000 2017
html,turntxblue18,"RT @gabrielsherman: ""Mr. Carlson has solved the dilemma of how to be pro-Trump by being anti-anti-Trump.""
https://t.co/9wXHv5sLtJ",Fri May 05 20:13:46 +0000 2017
html,AlphaTribune,Remember the Flash Crash? We Sure Do https://t.co/QrmdrKGoAr #markets #economy,Fri May 05 20:13:46 +0000 2017
html,Buddah_Luck,"RT @realPwarden: CNN, ABC, CBS and NBC all refuse to run 'fake news' Trump ad. https://t.co/cf90yjAP3C Censorship at it's finest. Done with…",Fri May 05 20:13:45 +0000 2017
html,AdamSmitht1,"#Python - Creating threads for GUI and Buttons
#Tech #News #HowTo
https://t.co/a0OhUpGFAJ",Fri May 05 20:13:45 +0000 2017
html,eddieacosta,RT @CloudServicesU: Mid-tier companies are increasingly turning to #SaaS offerings to manage network security needs: https://t.co/YrSOsAlhK…,Fri May 05 20:13:45 +0000 2017
html,ConservamomE,"RT @jsismee: Keep Cool in the Office with the #Ozeri Brezza II 10"" High Velocity Desk #Fan!

https://t.co/9PMcXZ1u5q #summerheat #Summer201…",Fri May 05 20:13:45 +0000 2017
html,chredwar95,RT @CNNPolitics: Rep. Chris Collins admits he didn't read the full health care bill before voting https://t.co/EymdmaXy1A https://t.co/Grm9…,Fri May 05 20:13:45 +0000 2017
html,mellysocks,I've entered @Beauty_Balm's giveaway with @TropicSkincare to win their NEW Body Wash Collection! https://t.co/oXPtaIzitZ,Fri May 05 20:13:45 +0000 2017
html,simoni_erica,"RT @bastilledan: .@IndyMusic @IndyMusicBox Here's our stripped back session we did for @IndyMusic, and a chat about what we've been up to.…",Fri May 05 20:13:45 +0000 2017
html,agabus98,"George Soros battles $10B lawsuit, familiar charges of wielding political influence via the @FoxNews App https://t.co/m5kdZoHXud",Fri May 05 20:13:45 +0000 2017
html,AZ_Susan,OUTSIDE INFLUENCE? $10B lawsuit accuses #GeorgeSoros of political meddling in foreign country via the @FoxNews app https://t.co/Rx2PA8RQCs,Fri May 05 20:13:45 +0000 2017
html,Jack_OConnorr,"RT @MELTINGOFAGE: ♦️NEW♦️
BOY SIM's cover featuring beachday &amp; Jack O'Conor of ""1 Night"" is electrifying! 

Check it out: https://t.co/TUoo…",Fri May 05 20:13:45 +0000 2017
html,AdamSmitht1,"#Is there a way to convert C/C++ code into Javascript for a big endian architecture? [on hold]
#Tech #News #HowTo
https://t.co/EqBwvJQEHg",Fri May 05 20:13:45 +0000 2017
html,_therealBecky,"RT @Paintking: CNN, ABC, CBS and NBC all refuse to run 'fake news' Trump ad...Publicity will send it viral for free
https://t.co/9WrfQ2xOsl…",Fri May 05 20:13:45 +0000 2017
html,althiaraj,Canada's unemployment rate hits lowest level in 9 years https://t.co/q0jdqGdyR8 via @HuffPostCanada,Fri May 05 20:13:45 +0000 2017
html,NNUS,"RT @youthvgov: ""@POTUS must accept that the courts do not do his bidding,"" says attorney Julia Olson #youthvgov https://t.co/aAf2HvP0wM",Fri May 05 20:13:45 +0000 2017
html,AllenAdkins2,"RT @AIIAmericanGirI: Comey pressed for anti-Trump dossier in classified Russia report, sources say @FoxNews
https://t.co/DKfEb1pW5U",Fri May 05 20:13:45 +0000 2017
html,V_Rod35,RT @PompeyOnSixers: Allen Iverson's 'We talkin' 'bout practice' rant was 15 years ago https://t.co/6vMuHCddyS via @phillysport #Sixers #NBA,Fri May 05 20:13:45 +0000 2017
html,BruceWayne_Ave,"RT @phillydotcom: Why is ABC's ""Scandal"" targeting Philly? https://t.co/qdyJ9Gdpub",Fri May 05 20:13:45 +0000 2017
html,AdamSmitht1,"#Enumerable.Any() is very Slow on Large Linq Data Set
#Tech #News #HowTo
https://t.co/NhFOq35cxG",Fri May 05 20:13:45 +0000 2017
html,itsbs3,"RT @JessieJaneDuff: US unemployment hits 4.4%; lowest in a decade.

Buckle up. Our @POTUS is just getting started. #JobsReport #MAGA
https:…",Fri May 05 20:13:45 +0000 2017
html,casa_station,"RT @SOLELINKS: Air Jordan 4 Retro ""Motorsport"" on sale for $161.50 via Ruvilla with FREE shipping. Use code TAKE15
https://t.co/HPxPQHQCCM…",Fri May 05 20:13:44 +0000 2017
html,_Imrh1,"RT @AJpeoplepower: Black Tunisians face racial abuse in their own country. 

Tunisia's Dirty Secret: https://t.co/QmRlL2ULeo https://t.co/O…",Fri May 05 20:13:44 +0000 2017
html,JCostantino1,Thanks @RepJoeKennedy for doing right thing &amp; voting NO on the American Health Care Act. https://t.co/b9ap3oPavg… https://t.co/c16En1uvDU,Fri May 05 20:13:44 +0000 2017
html,RayBurtonSAS,"Preparing for the First Civilian Interview https://t.co/wvqpwMKBdW 
@Militarydotcom
#VetNetRVA
@brianmarley13
@RVACareerExpo
@CareersInRVA",Fri May 05 20:13:44 +0000 2017
html,Saya_relativity,RT @AFP: Turkey sacks more than 100 judges and prosecutors in new anti-Gulen purge https://t.co/GJdcmvG3JL,Fri May 05 20:13:44 +0000 2017
html,DSKaneThriller,"This TV ad should scare every Republican who vote for the House health care https://t.co/kczP2fLUrv
 https://t.co/AaCasSDvHX #SmartNews",Fri May 05 20:13:44 +0000 2017
html,fxckingVALID,"RT @HotNewHipHop: .@zaytovenbeatz says he's never spent more than 15 minutes on a beat

https://t.co/zFBa5lWYR6",Fri May 05 20:13:44 +0000 2017
html,yuuji_K1,"RT @AFP: Trump spends weekend at his golf club in New Jersey to spare NYC the ""big disruption"" of a presidential visit https://t.co/9MTDDYZ…",Fri May 05 20:13:44 +0000 2017
html,AdamSmitht1,"#MapReduce to removing duplicates of string
#Tech #News #HowTo
https://t.co/z7RuB4pklJ",Fri May 05 20:13:44 +0000 2017
html,greatugandajobs,Care and Treatment Advisor Job at Makerere University Joint AIDS Program (MJAP… https://t.co/ZjNPu5tEZP Add your CV https://t.co/KlODEdDJgv,Fri May 05 20:13:44 +0000 2017
html,christiankotw,"RT @thesolesupplier: Nike Air Footscape NM Jacquard. Available EARLY at Overkill

Link &gt; https://t.co/Lsr1BvvvTs https://t.co/aUnfiiE1Q3",Fri May 05 20:13:44 +0000 2017
html,BitcoinWrld,"Bitcoin is Going Mainstream, but Its Current Run-Up Has a Speculative Feel - https://t.co/15KvZuI3Mm… https://t.co/miW2VBS8g9",Fri May 05 20:13:44 +0000 2017
html,massiliz,RT @nytimes: Trump vowed to address the opioid crisis. The White House may now cut the drug policy office budget by 95%. https://t.co/5jAoe…,Fri May 05 20:13:44 +0000 2017
html,rennucci,"RT @BrainyQuote: Every gift from a friend is a wish for your happiness.
https://t.co/e6MyCJsy1j #brainyquote #QOTD #happiness #bird https:/…",Fri May 05 20:13:44 +0000 2017
html,AdamSmitht1,"#I would like a statement that will count the project_name
#Tech #News #HowTo
https://t.co/zUy3bsWhnP",Fri May 05 20:13:44 +0000 2017
html,OnHitsNowRadio,#Hear Lana Del Rey Love ON HITS NOW https://t.co/G2ugI1qDKp #Hits #Pop #Rock #RnB,Fri May 05 20:13:44 +0000 2017
html,shaqfu_radio,"It's the 25th Anniversary of @SHAQ's Original Shoe from #Reebok
There's a limited supply, order your's now -… https://t.co/s04J6yxkPf",Fri May 05 20:13:44 +0000 2017
html,pi8you,RT @CNN: The Tax Returns Uniformly Made Public Act would put President Trump's New York tax returns online https://t.co/4OaXv5a0G6 https://…,Fri May 05 20:13:44 +0000 2017
html,greatugandajobs,2 M &amp;E Officer Job at Makerere University Joint AIDS Program (MJAP) - Career… https://t.co/2LHDuFCrBt Add your CV https://t.co/OQUJ0S5ZnI,Fri May 05 20:13:44 +0000 2017
html,shadow941x,Scary head-on crash in front of school bus caught on camera https://t.co/FQGyoV6KFC,Fri May 05 20:13:44 +0000 2017
html,elza_news,RT @IsraelNewsNow: #BreakingNews Man accused of planning to bomb NYC to help ISIS https://t.co/B7WRyXupi6,Fri May 05 20:13:44 +0000 2017
html,nj11forchange,"My Medicaid, My Life https://t.co/39HPjZLRNf",Fri May 05 20:13:44 +0000 2017
html,greatugandajobs,Public Relations (PR) and Communication Officer Job at Makerere University… https://t.co/uYGIu2HXYY Add your CV https://t.co/vetxWryTpk,Fri May 05 20:13:43 +0000 2017
html,Stanray29,"RT @Cdiscount: ⏰ #Concours

🎁 MEDION PC Gamer Akoy ➔ https://t.co/wtwsVt6oux 

📍 Pour participer :
RT + Follow @Cdiscount

🏁 TAS 11/05 http…",Fri May 05 20:13:43 +0000 2017
html,_DilekAyla,These tiny phones popular in prisons-- https://t.co/yect2d3OMB https://t.co/46gkxxzaKw,Fri May 05 20:13:43 +0000 2017
html,maybeMAGA,"RT @CassandraRules: If they don't deport these motherfuckers, all the other moms in #moco should go protest with me.
https://t.co/jlt6Pigore",Fri May 05 20:13:43 +0000 2017
html,eyesshare,"'Insect Eggs' Insects, Arachnids, Reptiles &amp; Amphibians https://t.co/GdV9JkbLoO #shadow #capture https://t.co/RYJc55EsEX",Fri May 05 20:13:43 +0000 2017
html,moongoddess1968,RT @danmericaCNN: Hillary Clinton to launch 'resistance' PAC aimed at funding groups that are standing up to Trump https://t.co/F1w9eE4DoL,Fri May 05 20:13:43 +0000 2017
html,Dinordo,RT @LionsMLive: Uh-oh: Lions give away Anquan Boldin's number to rookie https://t.co/STlzofeyUr,Fri May 05 20:13:43 +0000 2017
html,KathsBurgess,Here's a (partial) list of all the pre-existing conditions the GOP bill may not cover @CNN https://t.co/cEggqpk6n5,Fri May 05 20:13:43 +0000 2017
html,AdamSmitht1,"#How to evaluate the contents of an each loop
#Tech #News #HowTo
https://t.co/t9NxdRP8JY",Fri May 05 20:13:43 +0000 2017
html,ngmywife2013,"George Soros battles $10B lawsuit, familiar charges of wielding political influence... https://t.co/ZsiDzHL7Lo by #FoxNews via @c0nvey",Fri May 05 20:13:43 +0000 2017
html,xanadau007,RT @CNN: The Tax Returns Uniformly Made Public Act would put President Trump's New York tax returns online https://t.co/4OaXv5a0G6 https://…,Fri May 05 20:13:43 +0000 2017
html,LATimesklein,"Analysis: With rookie camp coming up next week, how did #Rams and Les Snead fare in the draft? https://t.co/U02RlypYbS",Fri May 05 20:13:43 +0000 2017
html,begaaal_gillen,RT @xeni: Make them pay. The 19 Republicans who flipped positions to take away your health care  #trumpcare https://t.co/bdQX3FLVC4 https:/…,Fri May 05 20:13:43 +0000 2017
html,TheSkeptic21,"RT @PreetBharara: This would be like United violently booting you from plane, then charging for the flight AND THEN seizing your car. https…",Fri May 05 20:13:43 +0000 2017
html,wkngdaryl,RT @Quad_Finn: PETITION: Demand the Closure of France's Dolphinariums &amp; Transfer of Animals to an Ocean Sanctuary. Please sign &amp; RT https:/…,Fri May 05 20:13:43 +0000 2017
html,super__LA,RT @latimes: White House fires first woman to hold chief usher position https://t.co/vZ5mMto16e https://t.co/aeZk7rrY89,Fri May 05 20:13:43 +0000 2017
html,Ubertr0_nNub,"Just In&gt;&gt; ""
Girlfriend gives her man hilarious T-shirt for a stag do
      "" 
https://t.co/XhPHQZQhgT",Fri May 05 20:13:43 +0000 2017
html,antoinenyl,@coast2coastmag 339 Hosted by @DaveEast https://t.co/njxOfWtrS1 #hiphop #spatemedia #spatemagazine #spatetv… https://t.co/PZkkI9mp8W,Fri May 05 20:13:43 +0000 2017
html,AdamSmitht1,"#SignalR IIS worker process does not released
#Tech #News #HowTo
https://t.co/hzCFQ0sYU0",Fri May 05 20:13:43 +0000 2017
html,KSP_Libs,RT @PattyHajdu: I spoke in favour of Bill C4 today. We will continue to stand up for Canadian workers and unions. My full statement: https:…,Fri May 05 20:13:43 +0000 2017
html,SciGuy354,"RT @dot_lawyer: The Story was Fine, the Headline Less So https://t.co/WVhK15u9iT",Fri May 05 20:13:43 +0000 2017
html,LWilsonDarlene,RT @Gas8128: AHCA cuts $1 trillion in ObamaCare taxes https://t.co/BdQDXPWHMu via the @FoxNews Android app,Fri May 05 20:13:43 +0000 2017
html,KMforDEV,"Todays KM4Dev-r: In Rare Unity, Hospitals, Doctors and Insurers Criticize Healt… https://t.co/XTWhCYKuKF, see more https://t.co/AOvc7uimUm",Fri May 05 20:13:42 +0000 2017
html,jasonlaster11,"@brittanystoroz we landed call stack toggling. What do you think? is it what you imagined?

https://t.co/BZXRmerJuE",Fri May 05 20:13:42 +0000 2017
html,luvyanez,"RT @CNN: President Trump vows premiums will fall, but these Obamacare insurers want big hikes for 2018 https://t.co/qFcAe2inIo https://t.co…",Fri May 05 20:13:42 +0000 2017
html,hexprism,"RT @kleinmatic: My kid's principal is under investigation for ""communist activity."" In 2017. https://t.co/tYpYLP0A6T",Fri May 05 20:13:42 +0000 2017
html,AdamSmitht1,"#What installs will only be installed inside an activated Virtual environment?
#Tech #News #HowTo
https://t.co/tKlJ0ZmDC0",Fri May 05 20:13:42 +0000 2017
html,presleysuperfan,"#Elvis Presley's granddaughter #RileyKeough rocks edgy sequin dress at Met Gala
https://t.co/GfWIWoQqyb",Fri May 05 20:13:42 +0000 2017
html,joanneblunt,Follow&amp;#RT @bumpandbeyond &amp; @POY_UK to #Win a Product of The Year 2017 Goodie Bag Worth £180 https://t.co/2FONFeRutL https://t.co/AgJQW6qAKT,Fri May 05 20:13:42 +0000 2017
html,christiankotw,"RT @thesolesupplier: Nike Womens Air Max LD-Zero. Available EARLY at Overkill

Pink &gt; https://t.co/UrT14a54j4
Grey &gt; https://t.co/umY6vhT2i…",Fri May 05 20:13:42 +0000 2017
html,syqau,California students sue after being suspended for 'liking' racist posts https://t.co/e7iyHHadxf,Fri May 05 20:13:42 +0000 2017
html,ElDonaldDrumpf,RT @CNN: The Tax Returns Uniformly Made Public Act would put President Trump's New York tax returns online https://t.co/4OaXv5a0G6 https://…,Fri May 05 20:13:42 +0000 2017
html,Ginohard_,RT @EHClothing: We now have 85 designs in our store! Take advantage of the anniversary sale that is happening over the next few days https:…,Fri May 05 20:13:42 +0000 2017
html,AdamSmitht1,"#Add a Facebook LoginButton on Mainstoryboard
#Tech #News #HowTo
https://t.co/J4N1okr6gj",Fri May 05 20:13:42 +0000 2017
html,CrestonQ,RT @CrestonQ: Heat's Shane Battier Surprised 21 Miami Central Students With College Scholarships | NBC 6 South Florida https://t.co/Iule3TR…,Fri May 05 20:13:42 +0000 2017
html,MuscleFitnes4u,Eat stop eat method to lose weight https://t.co/3d1yAXwRsi  https://t.co/rre4liY0ay,Fri May 05 20:13:42 +0000 2017
html,Genycis,"Looking for some Crunk or Trap Tracks?  Go HERE &gt;&gt; https://t.co/bootq4IrHK

Need Beats? #email genycis@yahoo.com",Fri May 05 20:13:42 +0000 2017
html,MalaysiaAirNews,DCA told to submit report on KLIA runway closure - #Yahoo News : https://t.co/IsHqykpH7K,Fri May 05 20:13:42 +0000 2017
html,GNWLive,Contango Announces Schedule for First Quarter Earnings and Operations Release  $MCF https://t.co/fuMa4Dlxc3,Fri May 05 20:13:42 +0000 2017
html,20indicia,"RT @TrueFactsStated: Well, Golly gee..contacts with Russians you say?  https://t.co/isO0p6EXc2",Fri May 05 20:13:41 +0000 2017
html,10DollarSTARTUP,RT @MikeSchiemer: 5 Fatal Digital Marketing Management Mistakes https://t.co/ekrPyqk3He &lt;--- Read   #SocialMedia #Marketing #SEO #SMM https…,Fri May 05 20:13:41 +0000 2017
html,nihilobstat23,"RT @PoliticalShort: Jihadist arrested at #Heathrow Airport on terrorism charges after arriving on flight from Istanbul
https://t.co/TNk2XSu…",Fri May 05 20:13:41 +0000 2017
html,ugliestdrake,RT @nytimes: Trump vowed to address the opioid crisis. The White House may now cut the drug policy office budget by 95%. https://t.co/5jAoe…,Fri May 05 20:13:41 +0000 2017
html,Magaly_2022,Top 10 Scariest Events Caught On Camera https://t.co/ehIpUbaT0u,Fri May 05 20:13:41 +0000 2017
html,all4jesusalone,"RT @chrstianhistory: May 5, 1816: The American Bible Society (@americanbible) organizes in NY to distribute the Bible thruout the world htt…",Fri May 05 20:13:41 +0000 2017
html,secretos_vida,"5 mayo 2017, LMB Online #553, previa Canelo Chavez Jr. https://t.co/vwCSHXOwzS",Fri May 05 20:13:41 +0000 2017
html,9jNpnDpCDvZOWSd,RT @zigzagman_ihub: $BKDCD / $BKD.V's Independent Directors Provide Strong Industry Background and Experience ~ https://t.co/cvdebfMGz7 htt…,Fri May 05 20:13:41 +0000 2017
html,B4Awol,RT @ChristineEmba: Is it possible to be anti-abortion and progressive? I think yes. https://t.co/0lrkUBR3mc,Fri May 05 20:13:41 +0000 2017
html,zozoc7,RT @DailyMailCeleb: Kylie Jenner is the spitting image of half-sister Kim Kardashian https://t.co/lYUbz47PIB https://t.co/pHTvJxr9wQ,Fri May 05 20:13:41 +0000 2017
html,Texashoney,RT @nachoaguilar: 38 civil rights groups ask @GregAbbott_TX to veto #sb4 #txlege https://t.co/Ipi9TbVcBN https://t.co/XS1EmKXsAS,Fri May 05 20:13:41 +0000 2017
html,SeattleNews360,Fuel and labor costs cut into airline profits as Alaska pilots launch protests  https://t.co/8RIHnwcCCM,Fri May 05 20:13:41 +0000 2017
html,Way2gosassy,RT @letler24fit: Please Vaccinate! https://t.co/z0stD9aCQ0,Fri May 05 20:13:41 +0000 2017
html,zunguzungu,"RT @mattkatz00: Brutal, personal column on @RepTomMacArthur from @tomamoran re: his betrayal on health care https://t.co/0yh8yqrpQv https:/…",Fri May 05 20:13:41 +0000 2017
html,Magaly_2022,Marcus Rashford Has No Weaknesses In His Game | ESPN FC https://t.co/0xsm6LiJFN,Fri May 05 20:13:41 +0000 2017
