category,user,tweet,time
football,ThebaultClement,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:54:45 +0000 2017
football,TheBrothaMan,"RT @chris_coffin: The @NFL draft have you excited for football? Come check out the @KC_Phantoms this Sunday at @SECArenaKC, as we take on t…",Sun Apr 30 02:54:45 +0000 2017
football,emily_kay96,RT @RedCupRebellion: Happy for all the drafted players. Also happy for those about to be signed as free agents. Happy for people to make mo…,Sun Apr 30 02:54:43 +0000 2017
football,kingelijah19,"Came a long way . From a torn hamstring that ended my football season , now back to state for my 2nd time . All glory to God 🙏🏾🙌🏾",Sun Apr 30 02:54:43 +0000 2017
football,sweetonemill,"RT @costlylovewins: White Supremacist Richard Spencer Wants To Ban Football Because It Causes White People To Like Black People

 https://t…",Sun Apr 30 02:54:39 +0000 2017
football,MrCLV_,RT @GeniusFootball: Football is so much more than a game😭 https://t.co/SbsDn2YaFs,Sun Apr 30 02:54:38 +0000 2017
football,JustWhatNowWhy,"RT @VABVOX: No one blinks when 20 yr old college football players get signed for millions, but a former POTUS &amp; SoS? Cue the scandal!
3/",Sun Apr 30 02:54:37 +0000 2017
football,Devney_4,"RT @GoJacksFB: This baby went for over $24k at our scholarship auction. People love football, they love winning and they can't wait for foo…",Sun Apr 30 02:54:37 +0000 2017
football,kpolanco96,"RT @VarsityAces: Football - Lodi HS has hired Mark Maggio as new head football coach.
This is the last North Jersey FB job to be filled.",Sun Apr 30 02:54:37 +0000 2017
football,__abdul_rauf,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:54:36 +0000 2017
football,PhotoChhoree,RT @GeniusFootball: Football is so much more than a game😭 https://t.co/SbsDn2YaFs,Sun Apr 30 02:54:36 +0000 2017
football,Football_Femme,All of us are out of whack because he's not here. Layla won't lay on her cushion because it's too far away. Fitzy won't stop meowing.,Sun Apr 30 02:54:36 +0000 2017
football,camilo_elite,"RT @caliblops: in case you forgot about smoed, they are indeed thriving at the football field! https://t.co/CpDojGbpB4",Sun Apr 30 02:54:35 +0000 2017
football,ALonsway,RT @SMJ2852: We DEEP! N this ain't even All of us!! #RockChalk 4eva! #NFL @KU_Football 🏈💯 #Jayhawks https://t.co/FsqeULoafs,Sun Apr 30 02:54:35 +0000 2017
football,LeHomieG,RT @FCBarcelona: 📊 Completed passes from Barça in the first half. Check out all the stats from the opening 45 minutes https://t.co/T44xxKFa…,Sun Apr 30 02:54:35 +0000 2017
football,treestains530,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:54:34 +0000 2017
football,YoungStunnaGME,"RT @CanesFootball: Congrats to @Jamal_Carter6 as he continues his football career with the @Broncos! 

#ItsAllAboutTheU https://t.co/dUAUIX…",Sun Apr 30 02:54:34 +0000 2017
football,haleyluvsyouuu,"""I would rather shove a football up my vagina"" -out of context quotes from Waffle House adventures",Sun Apr 30 02:54:34 +0000 2017
football,arnoldlinda,"RT @TambaHali91: CONGRATS TO ALL OF THE GUYS THAT GOT DRAFTED TO THE BEST ORGANIZATION IN PRO FOOTBALL. 
#GOALS #SUPERBOWLCHAMPIONS2017 @Ch…",Sun Apr 30 02:54:31 +0000 2017
football,Jayzl10,RT @GeniusFootball: Football is so much more than a game😭 https://t.co/SbsDn2YaFs,Sun Apr 30 02:54:30 +0000 2017
football,HermSenor2,RT @IlliniHQ: The N-G has learned former Illini quarterback Wes Lunt has signed with the Minnesota Vikings. More from @BobAsmussen https://…,Sun Apr 30 02:54:30 +0000 2017
football,MattGMurphy,When this caps series is over im taking a break from sports for a whole entire year minus fantasy football. Watch!,Sun Apr 30 02:54:29 +0000 2017
football,rebeccaalpert1,RT @Giants: .@EliApple13 plus members of the @jointbasemdl flag football team announced the 6th round pick! #NFLDraft coverage continues on…,Sun Apr 30 02:54:28 +0000 2017
football,Jacob_Archer12,"RT @ChantelJennings: How Willie Taggart became ""Jason Harbaugh"" and gained a brother in Jim: https://t.co/cF0XkucTlf",Sun Apr 30 02:54:27 +0000 2017
football,AmmarYasir116,RT @GeniusFootball: Football is so much more than a game😭 https://t.co/SbsDn2YaFs,Sun Apr 30 02:54:27 +0000 2017
football,OfficialKFred,RT @LegendsofCH: When football players try to hoop 😭 https://t.co/anJhEjprF7,Sun Apr 30 02:54:27 +0000 2017
football,matthew_mccarti,"RT @RamsNFL: Let's get to work, @sam_rogers10! 💪🏽

@VT_Football 🦃 ➡️ Los Angeles 🐏 https://t.co/oxghuZN3WQ",Sun Apr 30 02:54:27 +0000 2017
football,sbncollege,Arizona WR Trey Griffey will reportedly sign with the Indianapolis Colts https://t.co/G5ROCLFFa5,Sun Apr 30 02:54:27 +0000 2017
football,TrulonHenry9,This all the football lil boys should be playing. FYI he in shape for sure. Lol https://t.co/LQ1mOr7ULm,Sun Apr 30 02:54:26 +0000 2017
football,BrendanDarr,RT @MMehtaNYDN: Sources: @NYJets still looking to trade Sheldon Richardson after talking with Washington &amp; Cowboys during draft: https://t.…,Sun Apr 30 02:54:26 +0000 2017
football,MOGStan,RT @JC1053: Jerry getting rules changed is probably the only way Randy Gregory will ever play football.  He has issues.  He's medicating @N…,Sun Apr 30 02:54:25 +0000 2017
football,raihan_alhafidh,RT @GeniusFootball: Football is so much more than a game😭 https://t.co/SbsDn2YaFs,Sun Apr 30 02:54:25 +0000 2017
football,bauer_garrett10,RT @SweepTheLeg337: BREAKING: two of the worst teams in football last year might be better next season. https://t.co/2Kb70MJgsg,Sun Apr 30 02:54:25 +0000 2017
football,hzqkhairi,RT @GeniusFootball: Football is so much more than a game😭 https://t.co/SbsDn2YaFs,Sun Apr 30 02:54:23 +0000 2017
football,CatholicPat,@hanmariams I'll sew a football to it or something.,Sun Apr 30 02:54:22 +0000 2017
football,SteinWayne,RT @scc_hs: Congratulations to Lazedrick Thompson (class of 2012) and member of 2011 Comet 3A State Championship football team. https://t.c…,Sun Apr 30 02:54:22 +0000 2017
football,j_crow91,RT @bmed96: The greatest kicker in college football history putting Deer Park on the map! #AndGoDeer https://t.co/moK9onQh14,Sun Apr 30 02:54:22 +0000 2017
football,kyle_kruszewski,"RT @TampaBayTre: Robinette, who was denied a waiver, has to serve his two years of active duty in the Air Force before football. Says it wo…",Sun Apr 30 02:54:21 +0000 2017
football,superlivescore,"#football #livescore
HALF TIME RESULT
#Seattle Sounders 0-2 #New England",Sun Apr 30 02:54:21 +0000 2017
football,MichaelJLev,"@stevegallego I agree. Doesn't mean he won't sign somewhere, though. And I believe he said he'd join the army if he… https://t.co/kBZTY9HKMs",Sun Apr 30 02:54:21 +0000 2017
football,lauren_hankey,"RT @Vikings: New #Vikings RB @dalvincook rushed for 4,464 yards and 46 touchdowns at @FSU_Football.

NBD. 

📰: https://t.co/C1sxY26sXQ http…",Sun Apr 30 02:54:20 +0000 2017
football,ENnewsSport,"Real Madrid v Valencia video, highlights: Cristiano Ronaldo goal, missed penalty - Fox Sports https://t.co/pa5LZAVFSY #sport #news",Sun Apr 30 02:54:19 +0000 2017
football,tailgatingpics,RT @CoolerMateUSA: Awesome day today! #JacobHester #LesMiles #DJChark #DevinWhite #CraigSteltz &amp; more! #GEAUX #TIGERS #LSU #football #camp…,Sun Apr 30 02:54:17 +0000 2017
football,JustCallMeNOLE,@Qb9Adam @ShawnLMartin @TimBrewster We didn't start playing football until the Mid 1900s and still have more ships than you guys. Lmao.,Sun Apr 30 02:54:17 +0000 2017
football,fbbbingo,"BETVICTOR-BEST OFFER Bet £10 and get £60 in FREE bets £30 Sports &amp; £30 Casino bets, £60 FREE today JOIN HERE… https://t.co/C31uDhzWCu",Sun Apr 30 02:54:17 +0000 2017
football,sterrling,"RT @WFLAPaul: Dirk Koetter, when asked what he wanted the @TBBuccaneers to be known as: ""A bad ass football team."" #NFLDraft https://t.co/y…",Sun Apr 30 02:54:14 +0000 2017
football,Ty_Concannon,RT @wusports: Zach Franklin signs contract with San Francisco 49ers #GoBods https://t.co/ciJ3ZaX4ek,Sun Apr 30 02:54:14 +0000 2017
football,Daispo_Rugby,Ben Kay: It’s crucial rugby wins the battle that football has lost https://t.co/XWTpIr5fom @thetimes,Sun Apr 30 02:54:14 +0000 2017
football,BielemasBelly,The Throats are located in a virtual wasteland of football talent. Takes a special coaching talent willing to make… https://t.co/FrpDirqWPe,Sun Apr 30 02:54:13 +0000 2017
football,resonem,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:54:13 +0000 2017
football,thenoffer,@DanAboutT0wn @RaidersReporter Walter Football had him as their 4th best OT.  A 2/3rd rounder.  Others had him lower.,Sun Apr 30 02:54:11 +0000 2017
football,AMIRAKMALNOOR,RT @GeniusFootball: Football is so much more than a game😭 https://t.co/SbsDn2YaFs,Sun Apr 30 02:54:10 +0000 2017
football,SportNewsFan,Bet just £10 and Get £30 FREE on your favourite #football team see here https://t.co/T5tkJ6z9DH #premiership https://t.co/sVXS6o70sZ,Sun Apr 30 02:54:10 +0000 2017
football,MatinLaGuise,RT @GeniusFootball: Football is so much more than a game😭 https://t.co/SbsDn2YaFs,Sun Apr 30 02:54:09 +0000 2017
football,MJohnsonKOA,"RT @buffzone: Former Buffs Tedric Thompson, Jordan Carrell selected in NFL draft  https://t.co/uDoryH1EAp https://t.co/W5uDy3sy9q",Sun Apr 30 02:54:08 +0000 2017
football,syazani102,"RT @FootyMemes: ""What's so special about football?"" https://t.co/UACc6QSrG8",Sun Apr 30 02:54:08 +0000 2017
football,t_voltron,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:54:08 +0000 2017
football,kdflint_,"RT @TambaHali91: CONGRATS TO ALL OF THE GUYS THAT GOT DRAFTED TO THE BEST ORGANIZATION IN PRO FOOTBALL. 
#GOALS #SUPERBOWLCHAMPIONS2017 @Ch…",Sun Apr 30 02:54:08 +0000 2017
football,ENnewsSport,"A month after retiring from football, 49ers pick Joe Williams broke Utah's rushing record - SB Nation https://t.co/XEehev1yqQ #sport #news",Sun Apr 30 02:54:07 +0000 2017
football,xJohnnyBravo__,@FolarinTheGreat knew you was going to the NFL since we was in 10th grade nd you did wrestling instead of basketbal… https://t.co/3Tgs4qflTc,Sun Apr 30 02:54:06 +0000 2017
football,juz44,Packers: Ty Montgomery 'absolutely' the team's starter at running back https://t.co/mux9TlmLpN https://t.co/TKkz5AEs5U,Sun Apr 30 02:54:06 +0000 2017
football,USAnfield,Dear Football gods. I will not wake up at 5:30 to watch manure. Please let them fail while I dream of the same. #sendupyourprayers,Sun Apr 30 02:54:06 +0000 2017
football,LMgoirish,ND Football Video never graduates! #NoOrdinaryEvening https://t.co/SOLL9rFuBH,Sun Apr 30 02:54:05 +0000 2017
football,sequinsupreme,certain songs are always gonna remind me of football games or cheer competitions w my team 😭♥️,Sun Apr 30 02:54:04 +0000 2017
football,adehamdani,RT @GeniusFootball: Football is so much more than a game😭 https://t.co/SbsDn2YaFs,Sun Apr 30 02:54:03 +0000 2017
football,rhjxii,RT @derekbedell17: Congratulations to @SoonsFootball WR Mark Gitonga on signing to play football at Tabor College. #UNCOMMON https://t.co/W…,Sun Apr 30 02:54:03 +0000 2017
football,nagham121,RT @GeniusFootball: Football is so much more than a game😭 https://t.co/SbsDn2YaFs,Sun Apr 30 02:54:03 +0000 2017
football,BenjiPancho,RT @Vikings: New #Vikings TE @Bucky757 hauled in 20 TDs in three seasons with @VT_Football. https://t.co/dzawjtRzRd,Sun Apr 30 02:54:02 +0000 2017
football,JohnathanBass52,RT @CoachGordonKell: Such a great morning watching these guys help at Horizon Field. Proud Coach! #horns @Kell_Football https://t.co/3neuTH…,Sun Apr 30 02:54:02 +0000 2017
football,j5mauricio,Football season around the corner 💪🏼🏈,Sun Apr 30 02:54:01 +0000 2017
football,JakeEllis12,@cjthemanmccann @NFL @UW_Football @_Bryce_Young_ Throw,Sun Apr 30 02:54:00 +0000 2017
football,kevfiliatrault,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:54:00 +0000 2017
football,Elantara,"RT @CanesFootball: Congrats to @Jamal_Carter6 as he continues his football career with the @Broncos! 

#ItsAllAboutTheU https://t.co/dUAUIX…",Sun Apr 30 02:53:59 +0000 2017
football,CDRxbbit,RT @LEGIQN: @Sethrogen My grandmother told me I was a bitch in a family flag football game.,Sun Apr 30 02:53:58 +0000 2017
football,_mikram_,RT @GeniusFootball: Football is so much more than a game😭 https://t.co/SbsDn2YaFs,Sun Apr 30 02:53:58 +0000 2017
football,A1Harold,"RT @KevinGArmstrong: ""Don't let 'em make u stay."" Our NYDN story on the end of Aaron Hernandez: https://t.co/oPr3t19VpD",Sun Apr 30 02:53:57 +0000 2017
football,Aoxnews,Is This The Greatest “CHEAT” In The History Of Football? Watch This Video &amp; Decides https://t.co/zrd2eIzar7 https://t.co/EYWZRiRQ0T,Sun Apr 30 02:53:57 +0000 2017
football,siddarthk,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:53:57 +0000 2017
football,sprincoolj,Is This The Greatest “CHEAT” In The History Of Football? Watch This Video &amp; Decides https://t.co/posKT73d0m https://t.co/lG2MysnCpg,Sun Apr 30 02:53:56 +0000 2017
football,CruzLehs17,RT @THEBradyWade: After many decisions and visits I have committed to Howard Payne University to continue my football and academic future!…,Sun Apr 30 02:53:55 +0000 2017
football,Montoya7Robert,RT @GeniusFootball: Football is so much more than a game😭 https://t.co/SbsDn2YaFs,Sun Apr 30 02:53:55 +0000 2017
football,austinangelos,RT @P_Walker11: Temple football ain't no joke!,Sun Apr 30 02:53:51 +0000 2017
football,MichaelVSmith3,"RT @DanSchiller56: Sanchez envisions UNLV football in Power 5 conference, selling out new stadium - Las Vegas Sun Mobile https://t.co/xuIcw…",Sun Apr 30 02:53:51 +0000 2017
football,jconley_22,RT @BryanFenley: Final part of interview w/ Tennessee commit @Vol_Football Jaylon Reed @TheJaylonReed on his personality on field &amp; how he…,Sun Apr 30 02:53:50 +0000 2017
football,powerserg7,RT @SamfordFootball: FULL STORY: @KarelHamilton Signs Free-Agent Deal With Bengals: https://t.co/qhjeAOkawR https://t.co/dhf3ABN1zE,Sun Apr 30 02:53:50 +0000 2017
football,DBolden_12,RT @Jeswku32: Kentucky Wesleyan College Football Wide Receiver Keelan Cole is now a member of the Jacksonville Jaguars!,Sun Apr 30 02:53:49 +0000 2017
football,TsaliLough30,"RT @IndStFB: .@RobTonJr signs with @Lions, @jthurm_20 gets invite to @49ers camp #NFLDraft #MarchOn

📰: https://t.co/Ax4s97yN5b https://t.c…",Sun Apr 30 02:53:48 +0000 2017
football,JakeEllis12,"@cjthemanmccann @NFL @UW_Football @_Bryce_Young_ I mean through in Dashon Goldson, and Shaq Thompson UF only has on… https://t.co/buDtEKZ8gG",Sun Apr 30 02:53:46 +0000 2017
football,DaniloSosa5,RT @GeniusFootball: Football is so much more than a game😭 https://t.co/SbsDn2YaFs,Sun Apr 30 02:53:46 +0000 2017
football,KPSpiess,RT @UNHWildcats: Congrats to @UNH_Football's @D_Cross34 on signing with the @Colts! #GoUNH #NextStep https://t.co/1Thv0e22qG,Sun Apr 30 02:53:45 +0000 2017
football,Dorothy122676,RT @KHenryCurtainD: @Sharp_perform @KansasPregame thanks for hosting a great Combine today.   I really appreciate all you do to promote Kan…,Sun Apr 30 02:53:45 +0000 2017
football,nanoboostie,"my nieghbour is screaming because there's a ""rat the size of a football"" by their door &amp; no one is opening the door for them-",Sun Apr 30 02:53:45 +0000 2017
football,unclebizzy4,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:53:45 +0000 2017
football,d_hector25,It's crazy to think I played football with someone who got drafted in the NHL and the NFL #sjci,Sun Apr 30 02:53:44 +0000 2017
football,Gizmorati,American solider killed by an explosive device near Mosul - https://t.co/i3XBCk3uLQ #news #tech #football https://t.co/FOHwq60GE4,Sun Apr 30 02:53:42 +0000 2017
football,fucksteez666,RT @GeniusFootball: Football is so much more than a game😭 https://t.co/SbsDn2YaFs,Sun Apr 30 02:53:42 +0000 2017
football,FootballOften,Disinterested Juventus undone by the pace of Atalanta in 2-2 draw Gonzalo Higuain was kept https://t.co/wzq5LAI5du #football #footballnews,Sun Apr 30 02:53:40 +0000 2017
football,toisports,"#LaLiga @LuisSuarez9 double keeps @FCBarcelona level with @realmadriden

REPORT: https://t.co/mKpFJ75nZZ https://t.co/N1lJSqAOJS",Sun Apr 30 02:53:40 +0000 2017
football,haroon_mufc,"RT @UNILADFooty: - Ten years of scraping survival every season

- Awful football

- Adam Johnson 

3 reasons why no one will miss Sunderlan…",Sun Apr 30 02:53:39 +0000 2017
football,tyanasykes__,RT @bhallwfmy: interview with @FOOTBALL_NCAT 's @_Twenty8_ after being selected in 4th rd by @ChicagoBears ....https://t.co/eKanCRJW5G  @WF…,Sun Apr 30 02:53:39 +0000 2017
football,potongkelape,"RT @BBCSport: Chelsea's Diego Costa is the best striker in the world, according to his boss Antonio Conte.

More: https://t.co/NzO7vwNYyC h…",Sun Apr 30 02:53:39 +0000 2017
