category,user,tweet,time 
government,CAblond1,RT @Cutiepi2u: Special Presentation: @jasoninthehouse discusses government oversight challenges and more. Watch here &gt; https://t.co/OKUAp85…,Fri May 05 02:20:52 +0000 2017
government,YahooTrending,Puerto Rico files for biggest ever U.S. local government bankruptcy https://t.co/ZiunOVnR2R,Fri May 05 02:20:51 +0000 2017
government,queenadalite,RT @ACLU_NorCal: BTW: Your #privacy rights apply to the info on your cell phone. And the border is not a Constitution-free zone. https://t.…,Fri May 05 02:20:51 +0000 2017
government,barnabus65,"RT @2ALAW: Let's Make This Go Viral 🌏

Retweet- If You're Sick And Tired Of The Government Using Your Hard Earned Money To Support Illegals…",Fri May 05 02:20:50 +0000 2017
government,SnirS1996,RT @FrankLuntz: Plot Twist:  Australia has government-funded Medicare for all. https://t.co/bqxJNXgKKX,Fri May 05 02:20:50 +0000 2017
government,aneetacarol,"RT @BlissTabitha: DHS Secretary to Illegal Aliens: ‘Not Worth Wasting Your Money’ on Traffickers, You Will Be ‘Returned’ https://t.co/D14yu…",Fri May 05 02:20:50 +0000 2017
government,babayeo,We shall wait and see. Whatever it is the government should never get involved in business activity or it will be... https://t.co/loYvuTcMCy,Fri May 05 02:20:49 +0000 2017
government,Amanbadwal7,"RT @TheMarkRomano: Fantastic new column by @anncoulter.

Perfectly captures the frustration.

https://t.co/obJ7HGO9bP",Fri May 05 02:20:49 +0000 2017
government,Drillssgdavid,"RT @PrisonPlanet: Macron - Rothschild banker, Bilderberg member, bureaucrat in Hollande government.

Media: He's an outsider!

This is lite…",Fri May 05 02:20:49 +0000 2017
government,2016DTS,RT @Marine2017_EN: It's not the government that creates money but the #French ! Its their money. We must give them their money back! #2017L…,Fri May 05 02:20:49 +0000 2017
government,worldnewsextra,Pro-life Group Praises GOP Health Bill Defunding Planned Parenthood — Reaffirms ‘Commitment to Life’  https://t.co/oEKwnQ6YNX,Fri May 05 02:20:48 +0000 2017
government,amyj3sse,RT @puppymnkey: It's a Fox News thing. What's really weird is all of the people I know taking from the government are Fox viewers. Lol http…,Fri May 05 02:20:48 +0000 2017
government,brook_jaymes,"RT @hellolanemoore: so now if someone rapes you, or your partner hits you, they've also killed you. and your government cracked open a beer…",Fri May 05 02:20:48 +0000 2017
government,little_room,RT @haircut_hippie: my favorite part of 2017 is where every two days we all have to call our reps begging to maintain basic government func…,Fri May 05 02:20:47 +0000 2017
government,KLIGGETTONI,"RT @olgaNYC1211: Honorable Republicans should abandon Treasonous Trump and stop allowing Russia's 🇷🇺 infiltration into the Government.
#Tru…",Fri May 05 02:20:47 +0000 2017
government,rainydaysfornow,"RT @MaximeBernier: That's why we need to eliminate the deficit, cut government and get surpluses asap - after first phasing out big spender…",Fri May 05 02:20:47 +0000 2017
government,RONINFIJI,"RT @2ALAW: Let's Make This Go Viral 🌏

Retweet- If You're Sick And Tired Of The Government Using Your Hard Earned Money To Support Illegals…",Fri May 05 02:20:46 +0000 2017
government,almtrafi708,@janersm @CNN @SenJohnMcCain Only USA government they think all American people angels 👼,Fri May 05 02:20:46 +0000 2017
government,Futbolegend_,RT @lex_looper: The government is basically threatening to make thousands of people homeless if they refuse to pay for poison. America is a…,Fri May 05 02:20:45 +0000 2017
government,jones4440,RT @cdpayne79: Weird how every single government dietary guideline is completely wrong. Maybe we should assume this is the case with everyt…,Fri May 05 02:20:45 +0000 2017
government,HeyShayToday,RT @haircut_hippie: my favorite part of 2017 is where every two days we all have to call our reps begging to maintain basic government func…,Fri May 05 02:20:45 +0000 2017
government,kiara_alexis_,RT @lex_looper: The government is basically threatening to make thousands of people homeless if they refuse to pay for poison. America is a…,Fri May 05 02:20:45 +0000 2017
government,newsobserver,.@realDonaldTrump praises Australia’s universal health care: ‘You have better health care than we do’ https://t.co/J8mO0HwpmN,Fri May 05 02:20:45 +0000 2017
government,VeroveeNYC,RT @haircut_hippie: my favorite part of 2017 is where every two days we all have to call our reps begging to maintain basic government func…,Fri May 05 02:20:45 +0000 2017
government,thotd0g,@th3sky @washedplug @mnatlus14 has the government never been wrong?,Fri May 05 02:20:45 +0000 2017
government,JasonPiotter,@LadyBarberBrown @MoglitheIceburg @SocialGamePlan @_timoden @RawDawgBuffalo @imillhiser @KatCapps That's not our go… https://t.co/xheg1NLAdX,Fri May 05 02:20:45 +0000 2017
government,Douglas_VH,RT @liberal_party: How is the Skywalker family doing under a Liberal government? #MayThe4thBeWithYou https://t.co/lMnon8483z,Fri May 05 02:20:44 +0000 2017
government,vinylchica,"RT @puppymnkey: Diana, the GOVERNMENT is paying your Medicare isn't it? I believe I've paid WAYYYYY more of that in my lifetime than you ha…",Fri May 05 02:20:44 +0000 2017
government,Zepfreak77,"RT @2ALAW: Let's Make This Go Viral 🌏

Retweet- If You're Sick And Tired Of The Government Using Your Hard Earned Money To Support Illegals…",Fri May 05 02:20:44 +0000 2017
government,Deplorable80210,"RT @wikileaks: #WPF2017: Noam Chomsky on the US government's ""priority"" arrest of WikiLeaks' publisher Julian #Assange https://t.co/jQzi3kW…",Fri May 05 02:20:44 +0000 2017
government,varepall,"Police: Concealed Carry Permit Holder Shoots, Kills 'Active Shooter' - Breitbart https://t.co/G16HzUP30T via @BreitbartNews

VRA",Fri May 05 02:20:44 +0000 2017
government,madelying,"RT @sosadtoday: would be weird if the government actually, like, served the people",Fri May 05 02:20:43 +0000 2017
government,Sherrishaw14,RT @puppymnkey: It's a Fox News thing. What's really weird is all of the people I know taking from the government are Fox viewers. Lol http…,Fri May 05 02:20:43 +0000 2017
government,fatimagaranzuay,RT @lex_looper: The government is basically threatening to make thousands of people homeless if they refuse to pay for poison. America is a…,Fri May 05 02:20:43 +0000 2017
government,washsquarepark,"RT @sosadtoday: would be weird if the government actually, like, served the people",Fri May 05 02:20:43 +0000 2017
government,Bioben78,"RT @Franktmcveety: Despite Promise, Is The Trudeau Government Failing To Hire Veterans? - Spencer Fernando https://t.co/hlwyz4qku8 via @spe…",Fri May 05 02:20:43 +0000 2017
government,MAYussuf1,"@UN_Spokesperson 
The Government Canada abusing my human rights .The Canada democratic Justice System is broken. See my United Nations case.",Fri May 05 02:20:41 +0000 2017
government,nobodypa,"RT @osimsek_herkul: SCF calls on Malaysian government to end this arbitrary practice of abductions, detentions...

@DPMOMalaysia @Zahid_Ham…",Fri May 05 02:20:41 +0000 2017
government,a9ymous,RT @FrankLuntz: Plot Twist:  Australia has government-funded Medicare for all. https://t.co/bqxJNXgKKX,Fri May 05 02:20:40 +0000 2017
government,JacqRimmer,There's definitely a happy medium within reform- the issue is finding that medium. I'd be glad to offer my HSPM 412 notes to the government.,Fri May 05 02:20:40 +0000 2017
government,AltBadDude,RT @johniadarola: Today's health care vote was a reminder of why you don't hand government power over to psychotics.,Fri May 05 02:20:39 +0000 2017
government,Godsgirl158,"RT @bartmckinley: National Day of Prayer ""Without God, there could be no American form of Government""-President Dwight Eisenhower,1955 http…",Fri May 05 02:20:39 +0000 2017
government,AizenSousukek,"RT @PrisonPlanet: Macron - Rothschild banker, Bilderberg member, bureaucrat in Hollande government.

Media: He's an outsider!

This is lite…",Fri May 05 02:20:39 +0000 2017
government,shahidbgr1986,"RT @AAPInNews: Delhi's Ranking Drops In Government's Cleanliness Report Card #SwachhSurvekshan2017

https://t.co/MAL3c6uIXY https://t.co/8Z…",Fri May 05 02:20:39 +0000 2017
government,robertbtracy,The corruption within our system of government needs to end.We need to reform our way of governing and bring back accountability/integrity!,Fri May 05 02:20:39 +0000 2017
government,NicholeMcRae,RT @SolarPowerAust: The government is swimming against the tide on #Westpac 's #Adani decision https://t.co/Dg9QdQJjMk #coal #renewables #s…,Fri May 05 02:20:39 +0000 2017
government,ohnoitsireneee,"RT @sosadtoday: would be weird if the government actually, like, served the people",Fri May 05 02:20:39 +0000 2017
government,peripheralvzn47,RT @haircut_hippie: my favorite part of 2017 is where every two days we all have to call our reps begging to maintain basic government func…,Fri May 05 02:20:39 +0000 2017
government,smp0312,"RT @olgaNYC1211: Honorable Republicans should abandon Treasonous Trump and stop allowing Russia's 🇷🇺 infiltration into the Government.
#Tru…",Fri May 05 02:20:38 +0000 2017
government,slcboston,RT @scrawfish: You can't have a decent government that's mostly run by older people who have always/almost always been wealthy.,Fri May 05 02:20:38 +0000 2017
government,RodHargrove,"RT @olgaNYC1211: Honorable Republicans should abandon Treasonous Trump and stop allowing Russia's 🇷🇺 infiltration into the Government.
#Tru…",Fri May 05 02:20:38 +0000 2017
government,roadwish1,"RT @PrisonPlanet: Macron - Rothschild banker, Bilderberg member, bureaucrat in Hollande government.

Media: He's an outsider!

This is lite…",Fri May 05 02:20:37 +0000 2017
government,saaasbo,RT @haircut_hippie: my favorite part of 2017 is where every two days we all have to call our reps begging to maintain basic government func…,Fri May 05 02:20:37 +0000 2017
government,Trenaway11,@DrSueDVM @SfaLumberjack21 @jswboni2017 @billnsher42197 @DaveDoom2008 @raiderman108 @pricklypear12 @jstines3… https://t.co/b4glV1iZhV,Fri May 05 02:20:37 +0000 2017
government,meera_shiv,"@narendramodi 4 equal opprtnty u hv reservations at entry point. Only merit shld be d deciding factor 4 promotions 
 https://t.co/6OTWsTm4UA",Fri May 05 02:20:37 +0000 2017
government,mgrimm920,"RT @olgaNYC1211: Honorable Republicans should abandon Treasonous Trump and stop allowing Russia's 🇷🇺 infiltration into the Government.
#Tru…",Fri May 05 02:20:37 +0000 2017
government,JourneysNonnie,"RT @EsotericExposal: Democide is a term defined as ""the murder of any person or people by their government, including genocide, politicide,…",Fri May 05 02:20:37 +0000 2017
government,Adam3487,"RT @olgaNYC1211: Honorable Republicans should abandon Treasonous Trump and stop allowing Russia's 🇷🇺 infiltration into the Government.
#Tru…",Fri May 05 02:20:36 +0000 2017
government,tamiguitar,RT @a35362: Government relaxes nutrition standards for school lunches https://t.co/XAfDr7oogR https://t.co/maYg0LOYW5,Fri May 05 02:20:36 +0000 2017
government,airforce2100,"RT @njslea: DHS Secretary to Illegal Aliens: ‘Not Worth Wasting Your Money’ on Traffickers, You Will Be ‘Returned’ https://t.co/68ctX57zqV…",Fri May 05 02:20:36 +0000 2017
government,Cutiepi2u,Special Presentation: @jasoninthehouse discusses government oversight challenges and more. Watch here &gt; https://t.co/OKUAp85pSA,Fri May 05 02:20:36 +0000 2017
government,yoram,Trump creates American Technology Council to 'modernize' US government https://t.co/RM0nXltGLY https://t.co/hwnGuKYFob,Fri May 05 02:20:35 +0000 2017
government,ForMotionCreatv,"RT @TrishIntel: ""Democrats believe that government is a cradle to grave institution... As Republicans, we believe in empowering people.""  -…",Fri May 05 02:20:34 +0000 2017
government,CrownJulee,RT @outsidemagazine: “Go outside and take care of yourself. The government isn’t going to save you.” https://t.co/dtHGF31VaZ,Fri May 05 02:20:34 +0000 2017
government,modernangelo,RT @puppymnkey: It's a Fox News thing. What's really weird is all of the people I know taking from the government are Fox viewers. Lol http…,Fri May 05 02:20:33 +0000 2017
government,AllenBalint,RT @WhatHeLooksLike: Quin Snyder looks like the government official who releases the super villain because he thinks he can control it. htt…,Fri May 05 02:20:33 +0000 2017
government,Catslawrence,@MrDane1982 Or surprised! Now we can get rid of all these losers. Bring back sanity to our government!,Fri May 05 02:20:33 +0000 2017
government,janmir2016,"RT @PrisonPlanet: Macron - Rothschild banker, Bilderberg member, bureaucrat in Hollande government.

Media: He's an outsider!

This is lite…",Fri May 05 02:20:33 +0000 2017
government,nanahuizi,"@BuzzFeedNews Our government is full of liars,they don't care about us or our rights! they need to be stopped, they… https://t.co/4iPVWTSnaN",Fri May 05 02:20:32 +0000 2017
government,rachel_maureenc,RT @sarahlynn72: our government rn https://t.co/wMaudY2bVa,Fri May 05 02:20:32 +0000 2017
government,KelliDJames,"RT @ACLU: In the event that this order triggers any official government action at all, we will see Trump in court, again. https://t.co/GbIv…",Fri May 05 02:20:32 +0000 2017
