category,user,tweet,time 
data mining,Forbrydelsenfan,"RT @foxfire2112: How the entire government on both sides vie for ""the hearts and minds"" through data mining and psy-ops https://t.co/s9tI0e…",Wed May 10 15:42:20 +0000 2017
data mining,MBDAGaTech,"Under big data, Data ""meaning"" is more impactful than data mining... from  Michael Binko at Startup Maryland.",Wed May 10 15:42:11 +0000 2017
data mining,daniecal,@KristyT Military psycops + mass data mining+ targeted propaganda and enabled by Facebook via seemingly innocuous personality quizzes,Wed May 10 15:41:25 +0000 2017
data mining,hrabiaKent,RT @SigmaSystems: Sigma Insights offers operators immediate visibility into indicators of success or failure #datamining #analytics https:/…,Wed May 10 15:41:20 +0000 2017
data mining,SigmaSystems,Sigma Insights offers operators immediate visibility into indicators of success or failure #datamining #analytics https://t.co/SMLZ1aPtCX,Wed May 10 15:38:47 +0000 2017
data mining,VickiVSartin,"RT @ALT_uscis: Keep your eyes open, this also happened. Census-link to other ""data mining"" companies @realDonaldTrump is linked to https://…",Wed May 10 15:37:38 +0000 2017
data mining,Forbrydelsenfan,"RT @USNEWSCORPS1: How the entire government on both sides vie for ""the hearts and minds"" through data mining and psy-ops https://t.co/vlYPS…",Wed May 10 15:34:23 +0000 2017
data mining,Flavio58,Explore Your Favorite Topic With Stack Overflow's Interactive Charting  https://t.co/M0gD49vE5B,Wed May 10 15:34:13 +0000 2017
data mining,datametrician,RT @ArnoCandel: Express your love for #h2oai at https://t.co/snAfEGGi6l #opensource #MachineLearning #DataScience #DeepLearning #rstats #Py…,Wed May 10 15:33:26 +0000 2017
data mining,wfinalle57,"RT @USNEWSCORPS1: How the entire government on both sides vie for ""the hearts and minds"" through data mining and psy-ops https://t.co/vlYPS…",Wed May 10 15:32:32 +0000 2017
data mining,BabyGoRogueWme,"RT @ALT_uscis: Keep your eyes open, this also happened. Census-link to other ""data mining"" companies @realDonaldTrump is linked to https://…",Wed May 10 15:32:27 +0000 2017
data mining,LoopNewsBB,"T&amp;T data mining project allegedly connected to Brexit, Donald Trump https://t.co/aOxEpEGLUj",Wed May 10 15:30:31 +0000 2017
data mining,buverang_tr,I voted for @RapidMiner in the @kdnuggets #analytics #datamining #datascience #machinelearning software poll https://t.co/6JmXB1u3h2,Wed May 10 15:29:51 +0000 2017
data mining,USNEWSCORPS1,"How the entire government on both sides vie for ""the hearts and minds"" through data mining and psy-ops https://t.co/vlYPSYxZuc",Wed May 10 15:27:54 +0000 2017
data mining,Rubiyat,"RT @debraraes: MT @jstines3: Hey, @POTUS, end BIG BROTHER CREEPY DATA - MINING of our children! https://t.co/z5CUjGbho1 #StopCommonCore #PJ…",Wed May 10 15:24:18 +0000 2017
data mining,DraftBerniePA,"RT @foxfire2112: How the entire government on both sides vie for ""the hearts and minds"" through data mining and psy-ops https://t.co/s9tI0e…",Wed May 10 15:24:12 +0000 2017
data mining,foxmonkey02,"RT @ALT_uscis: Keep your eyes open, this also happened. Census-link to other ""data mining"" companies @realDonaldTrump is linked to https://…",Wed May 10 15:23:55 +0000 2017
data mining,ArcsTweets,"Sometimes ""data-mining"" old-ish books is as fun as #PokemonGO, case in point; i catched me a ""#Crocoduck"" (reptile-… https://t.co/aBLLURVEBo",Wed May 10 15:23:46 +0000 2017
data mining,echtliz,"RT @ALT_uscis: Keep your eyes open, this also happened. Census-link to other ""data mining"" companies @realDonaldTrump is linked to https://…",Wed May 10 15:23:44 +0000 2017
data mining,TeriGRight,"RT @debraraes: MT @jstines3: Hey, @POTUS, end BIG BROTHER CREEPY DATA - MINING of our children! https://t.co/z5CUjGbho1 #StopCommonCore #PJ…",Wed May 10 15:23:38 +0000 2017
data mining,foxfire2112,"How the entire government on both sides vie for ""the hearts and minds"" through data mining and psy-ops https://t.co/s9tI0eMdZ5",Wed May 10 15:22:57 +0000 2017
data mining,swmuderack,RT @SigmaSystems: https://t.co/SMLZ1aPtCX  Sigma Releases its latest Product Innovation for Intelligent #DataMining and #Analytics https://…,Wed May 10 15:22:05 +0000 2017
data mining,nayacutie,"RT @ALT_uscis: Keep your eyes open, this also happened. Census-link to other ""data mining"" companies @realDonaldTrump is linked to https://…",Wed May 10 15:21:13 +0000 2017
data mining,CatesDad2011,"RT @ALT_uscis: Keep your eyes open, this also happened. Census-link to other ""data mining"" companies @realDonaldTrump is linked to https://…",Wed May 10 15:20:29 +0000 2017
data mining,thomaspr,"Just finished judging the #ITWorldAwards 2017 and was impressed with new technology in cybersecurity, the cloud, da… https://t.co/smFszDOy0y",Wed May 10 15:19:44 +0000 2017
data mining,rdcsantana,RT @SigmaSystems: https://t.co/SMLZ1aPtCX  Sigma Releases its latest Product Innovation for Intelligent #DataMining and #Analytics https://…,Wed May 10 15:19:21 +0000 2017
data mining,Guardian_Elite,"RT @sirtatters: #BENGHAZI
#ComeyFired
After the NSA scandal exploded in 2013, the #FBI was exposed conducting its own data mining on innoce…",Wed May 10 15:19:10 +0000 2017
data mining,NikiTaz,"RT @ALT_uscis: Keep your eyes open, this also happened. Census-link to other ""data mining"" companies @realDonaldTrump is linked to https://…",Wed May 10 15:18:27 +0000 2017
data mining,AnnTruwe,"RT @ALT_uscis: Keep your eyes open, this also happened. Census-link to other ""data mining"" companies @realDonaldTrump is linked to https://…",Wed May 10 15:18:19 +0000 2017
data mining,topmom100,"RT @ALT_uscis: Keep your eyes open, this also happened. Census-link to other ""data mining"" companies @realDonaldTrump is linked to https://…",Wed May 10 15:18:09 +0000 2017
data mining,Web_Scraping_US,"#data #mining Microsof’s Cognitive Services get customizable models for search, image classification…… https://t.co/Q0clXa4gI1",Wed May 10 15:17:41 +0000 2017
data mining,redhed67,"RT @ALT_uscis: Keep your eyes open, this also happened. Census-link to other ""data mining"" companies @realDonaldTrump is linked to https://…",Wed May 10 15:16:58 +0000 2017
data mining,blzrul,"RT @ALT_uscis: Keep your eyes open, this also happened. Census-link to other ""data mining"" companies @realDonaldTrump is linked to https://…",Wed May 10 15:16:50 +0000 2017
data mining,parkerrm39,@BoSnerdley @SFGate employers us social media data-mining to fire employees...,Wed May 10 15:16:46 +0000 2017
data mining,kemetcc,"RT @ALT_uscis: Keep your eyes open, this also happened. Census-link to other ""data mining"" companies @realDonaldTrump is linked to https://…",Wed May 10 15:16:16 +0000 2017
data mining,alevergara78,"RT @kdnuggets: New Poll: What software you used for #Analytics, #DataMining, #DataScience, #MachineLearning projects? https://t.co/sszkO1fI…",Wed May 10 15:15:29 +0000 2017
data mining,PersonaAI,"RT @kdnuggets: New Poll: What software you used for #Analytics, #DataMining, #DataScience, #MachineLearning projects? https://t.co/sszkO1fI…",Wed May 10 15:15:25 +0000 2017
data mining,HubBucket,"RT @kdnuggets: New Poll: What software you used for #Analytics, #DataMining, #DataScience, #MachineLearning projects? https://t.co/sszkO1fI…",Wed May 10 15:15:03 +0000 2017
data mining,JMTaeuffer,"RT @ALT_uscis: Keep your eyes open, this also happened. Census-link to other ""data mining"" companies @realDonaldTrump is linked to https://…",Wed May 10 15:14:47 +0000 2017
data mining,Charupgupta,I voted for @RapidMiner in the @kdnuggets #analytics #datamining #datascience #machinelearning software poll https://t.co/WktI3G0p2O,Wed May 10 15:14:09 +0000 2017
data mining,aztec40062,"RT @ALT_uscis: Keep your eyes open, this also happened. Census-link to other ""data mining"" companies @realDonaldTrump is linked to https://…",Wed May 10 15:13:10 +0000 2017
data mining,pelha,"RT @ALT_uscis: Keep your eyes open, this also happened. Census-link to other ""data mining"" companies @realDonaldTrump is linked to https://…",Wed May 10 15:12:46 +0000 2017
data mining,krishnawinner,I voted for @RapidMiner in the @kdnuggets #analytics #datamining #datascience #machinelearning software poll https://t.co/xRLWpmyfWJ,Wed May 10 15:12:26 +0000 2017
data mining,alevergara78,RT @OnCallBug: I voted for @RapidMiner in the @kdnuggets #analytics #datamining #datascience #machinelearning software poll https://t.co/cq…,Wed May 10 15:11:46 +0000 2017
data mining,Kurisu_Kitsune,"RT @CircusMaximus14: Besides social media i.e. Twitter/Faceberg, sites like (((Breitbart))) &amp; (((Daily Stormer))) are intended for Data Min…",Wed May 10 15:11:45 +0000 2017
data mining,alevergara78,"RT @Veilstat: History of ""Data Mining"". #computerhistory #business #analytics #datamining #deeplearning #MachineLearning #ArtificialIntelli…",Wed May 10 15:11:29 +0000 2017
data mining,OnCallBug,I voted for @RapidMiner in the @kdnuggets #analytics #datamining #datascience #machinelearning software poll https://t.co/cqFJUQrzot,Wed May 10 15:11:28 +0000 2017
data mining,Veilstat,"History of ""Data Mining"". #computerhistory #business #analytics #datamining #deeplearning #MachineLearning… https://t.co/z0oenK5Umw",Wed May 10 15:11:13 +0000 2017
data mining,pokemondeadguy,RT @GymHuntr: Looks like the Gym Rework is coming. Use https://t.co/HYxdxnkNLu to find some gyms to take over https://t.co/DBSLlZjKdJ via @…,Wed May 10 15:10:21 +0000 2017
data mining,jeremy_gr,What software are you using for #Analytics / #DataScience projects? Answer the poll! And vote for @dataiku 😉 https://t.co/eTRy3RuOUw,Wed May 10 15:10:15 +0000 2017
data mining,crabears,"RT @ALT_uscis: Keep your eyes open, this also happened. Census-link to other ""data mining"" companies @realDonaldTrump is linked to https://…",Wed May 10 15:09:50 +0000 2017
data mining,TandJTim,RT @LeeCamp: Facebook deleted thousands of accounts this wk to stop #FakeNews but does nothing to stop Mercer-funded data mining corp Cambr…,Wed May 10 15:09:32 +0000 2017
data mining,nana5greatgrand,"RT @sirtatters: #BENGHAZI
#ComeyFired
After the NSA scandal exploded in 2013, the #FBI was exposed conducting its own data mining on innoce…",Wed May 10 15:07:50 +0000 2017
data mining,jimdwrench,"RT @sirtatters: #BENGHAZI
#ComeyFired
After the NSA scandal exploded in 2013, the #FBI was exposed conducting its own data mining on innoce…",Wed May 10 15:07:49 +0000 2017
data mining,its_not_cool_86,I voted for @RapidMiner in the @kdnuggets #analytics #datamining #datascience #machinelearning software poll https://t.co/3HVWxinPFj,Wed May 10 15:05:49 +0000 2017
data mining,dianekierce,"RT @ALT_uscis: Keep your eyes open, this also happened. Census-link to other ""data mining"" companies @realDonaldTrump is linked to https://…",Wed May 10 15:05:29 +0000 2017
data mining,ReporterGreen,"RT @sirtatters: #BENGHAZI
#ComeyFired
After the NSA scandal exploded in 2013, the #FBI was exposed conducting its own data mining on innoce…",Wed May 10 15:05:19 +0000 2017
data mining,bradford_turne,"RT @sirtatters: #BENGHAZI
#ComeyFired
After the NSA scandal exploded in 2013, the #FBI was exposed conducting its own data mining on innoce…",Wed May 10 15:03:42 +0000 2017
data mining,sirtatters,"#BENGHAZI
#ComeyFired
After the NSA scandal exploded in 2013, the #FBI was exposed conducting its own data mining on innocent Americans",Wed May 10 15:03:17 +0000 2017
data mining,SecresspSharo,"RT @ALT_uscis: Keep your eyes open, this also happened. Census-link to other ""data mining"" companies @realDonaldTrump is linked to https://…",Wed May 10 15:02:11 +0000 2017
data mining,FeastingVulture,"RT @CircusMaximus14: Besides social media i.e. Twitter/Faceberg, sites like (((Breitbart))) &amp; (((Daily Stormer))) are intended for Data Min…",Wed May 10 14:59:29 +0000 2017
data mining,Threepo1,"RT @CircusMaximus14: Besides social media i.e. Twitter/Faceberg, sites like (((Breitbart))) &amp; (((Daily Stormer))) are intended for Data Min…",Wed May 10 14:56:45 +0000 2017
data mining,cheryl_guerrero,"RT @ALT_uscis: Keep your eyes open, this also happened. Census-link to other ""data mining"" companies @realDonaldTrump is linked to https://…",Wed May 10 14:55:50 +0000 2017
data mining,CircusMaximus14,"Besides social media i.e. Twitter/Faceberg, sites like (((Breitbart))) &amp; (((Daily Stormer))) are intended for Data… https://t.co/yYwu1RuXAt",Wed May 10 14:55:37 +0000 2017
data mining,PAULDROGERZ,"RT @ALT_uscis: Keep your eyes open, this also happened. Census-link to other ""data mining"" companies @realDonaldTrump is linked to https://…",Wed May 10 14:55:31 +0000 2017
data mining,RealG_Clausen,"RT @ALT_uscis: Keep your eyes open, this also happened. Census-link to other ""data mining"" companies @realDonaldTrump is linked to https://…",Wed May 10 14:54:55 +0000 2017
data mining,MaximeRadioair,RT @abava: I voted for @RapidMiner in the @kdnuggets #analytics #datamining #datascience #machinelearning software poll https://t.co/lqcelL…,Wed May 10 14:53:57 +0000 2017
data mining,br_agsnasoft,I voted for @RapidMiner in the @kdnuggets #analytics #datamining #datascience #machinelearning software poll https://t.co/Er3BUa4bEg,Wed May 10 14:53:57 +0000 2017
data mining,secun,I voted for @RapidMiner in the @kdnuggets #analytics #datamining #datascience #machinelearning software poll https://t.co/5cvhriXB3S,Wed May 10 14:51:33 +0000 2017
data mining,ingomierswa,"RT @Amrita__Arora: Vote 4 the best #analytics software - @RapidMiner at @kdnuggets poll
https://t.co/E1Dzcsc6jj
Here's my vote
#rapidminer…",Wed May 10 14:50:11 +0000 2017
data mining,WileyGlobal,Solving a Research Problem: Using Crossref Metadata and APIs for Text Data Mining https://t.co/QaqBcsdmjT,Wed May 10 14:50:06 +0000 2017
data mining,ArtemisBoricua,"RT @ALT_uscis: Keep your eyes open, this also happened. Census-link to other ""data mining"" companies @realDonaldTrump is linked to https://…",Wed May 10 14:49:10 +0000 2017
data mining,ChaingunDude,@WindowsUK The forced updates. The loss of data. The invasive data mining. The integrated ads and pushed candy crus… https://t.co/RJqqCGhxzs,Wed May 10 14:49:07 +0000 2017
data mining,ingomierswa,RT @nikhilsiyer: I voted for @RapidMiner in the @kdnuggets #analytics #datamining #datascience #machinelearning software poll https://t.co/…,Wed May 10 14:48:45 +0000 2017
data mining,ingomierswa,RT @kemalmertdogan: I voted for @RapidMiner in the @kdnuggets #analytics #datamining #datascience #machinelearning software poll https://t.…,Wed May 10 14:47:44 +0000 2017
data mining,ingomierswa,RT @farrcycle: Voting for something important https://t.co/IYU3oku20I,Wed May 10 14:47:21 +0000 2017
data mining,Amrita__Arora,"RT @RapidMiner: If you are RapidMiner user, we'd love for you to vote for us in the annual @kdnuggets poll on data science software https:/…",Wed May 10 14:47:13 +0000 2017
data mining,Web_Scraping_US,#data #mining Watch the Microsoft Build 2017 keynote live right here https://t.co/dY2lIlXH9V #webscraping https://t.co/n1kN8zz7ez,Wed May 10 14:45:39 +0000 2017
