category,user,tweet,time
song,daehwixnan,RT @GiraffeNNNNN: Another Oh Hae Young Team OST Performance Cut (idk the name of the song &gt;.&lt;) #Produce101 #프로듀스101 https://t.co/CkXXSLpSW8,Fri May 12 15:55:55 +0000 2017
song,figgy_cat,RT @_JuseMane: If you know me you know I listen to this song at least 20 times a day https://t.co/Lepx3wPteJ,Fri May 12 15:55:55 +0000 2017
song,gianefalco,RT @PapetheGreat: New song where Justin Bieber is rapping is so dope,Fri May 12 15:55:55 +0000 2017
song,laurmanigirl,RT @SimonCowell: Dear fifth harmony. Please. Announce. The. Single. Release. Date. And. The. Name. Of. The Song. This. Week. Thank you. Sim…,Fri May 12 15:55:55 +0000 2017
song,harrypictures3,"@MrsAnneTwist @Harry_Styles Hey, which Song of the album is your favorite @MrsAnneTwist ? ☺️🎶",Fri May 12 15:55:55 +0000 2017
song,Celassie_,RT @bcmoneyman86: I drop ah song n then I sell a pound,Fri May 12 15:55:55 +0000 2017
song,fitrieroslan,this. this is everyday jam ?? like i need daily dose of this song. im not exaggerating things but LiSTen this song… https://t.co/WevP8SP7tt,Fri May 12 15:55:55 +0000 2017
song,dubias_daeng,I cant express my happiness fully when i see dubchaeng starting the song &lt;3,Fri May 12 15:55:54 +0000 2017
song,karuhhmariee,Listen this song changed my life this album is pure gold let's take a second or 87 years to appreciate this https://t.co/zzd5BG8FeL,Fri May 12 15:55:54 +0000 2017
song,kaaatuy,Damn this song 💔 https://t.co/IdWxeZfwvT,Fri May 12 15:55:54 +0000 2017
song,camii_ray,"RT @christinaperri: straight up LOVE @mileycyrus new song, malibu.",Fri May 12 15:55:54 +0000 2017
song,osokingmezzy,"Posted a new song: ""King Mezzy - Osogasey93 (prod by macmanpacman)"" https://t.co/HaKds9LJgS #music https://t.co/TV0EAyUa8y",Fri May 12 15:55:54 +0000 2017
song,bocastyIe,@foreverfag no offense but be alright is the worst song on dw,Fri May 12 15:55:54 +0000 2017
song,BlindFret,RT @OpentheDoorRadi: NowOnOTDRadio https://t.co/Lm2A1jBfFv Blind Fret  @BlindFret @GenuineCrude - One Love -Pls Buy A Song,Fri May 12 15:55:53 +0000 2017
song,robleamusic,Have you heard ‘Roblea Music:robert Leach GarageBand Song 104’ by @robleamusic on #SoundCloud? #np https://t.co/RZPJdG5W12,Fri May 12 15:55:53 +0000 2017
song,BSethbracknell,Nobody has any clue how exited i am that @lophiile is gonna be featured in a @CHONofficial song,Fri May 12 15:55:53 +0000 2017
song,_Imarieee,RT @JMarie96_: Redbone will always be my song 😂,Fri May 12 15:55:52 +0000 2017
song,SherineBlhj,"RT @YumFeed: Best Bulletproof Coffee!

Song by ourmusicbox.con https://t.co/7y08ChIv3N",Fri May 12 15:55:52 +0000 2017
song,baekkiehyun_04,"RT @dailyexhoe: ""DON'T GO"" brings so much good memories, you can't deny. We cannot forget this song istg. It's encoded in our DNA💞😻

#DafBa…",Fri May 12 15:55:52 +0000 2017
song,AyameMida,RT @taekwoonies: ravi composed a song 'so romantic' for ken !,Fri May 12 15:55:52 +0000 2017
song,violent_hello,RT @kurtisconner: Woman is so good but this is all i could think of during the whole song AHJGDJAGAHAHAHA https://t.co/O6Hzh7iRUA,Fri May 12 15:55:51 +0000 2017
song,legend_davey,@thegreatkhalid if you released a song every week I swear I'd never listen to anything else🔥🔥,Fri May 12 15:55:51 +0000 2017
song,lawleeeer,this is a good reggae song tho https://t.co/0MWLNT0Pdk,Fri May 12 15:55:51 +0000 2017
song,giveawaynure,"svt: *has teasers that are so sad* also svt: their mv doesn't even relate to all the teasers, the song is upbeat and math? wHAT MATH?? lol",Fri May 12 15:55:51 +0000 2017
song,ArsnvL,RT @E6Kade: this guy protos hype song is barney bro ive lost full lmfaoo,Fri May 12 15:55:51 +0000 2017
song,notsadiie,"RT @ArianaTodayNet: ""Dangerous Woman"" (song) hit 300M streams on Spotify, becoming @ArianaGrande's 3rd solo song to do so (8th overall) htt…",Fri May 12 15:55:50 +0000 2017
song,AmanMoleyLotay,This song is so catchy aha😂 - https://t.co/kgSa1mBqfl,Fri May 12 15:55:50 +0000 2017
song,thesresa,@liamhearted @Harry_Styles what did u say about the opening song again? https://t.co/R4GBmO3Xm5,Fri May 12 15:55:50 +0000 2017
song,Lea_Kathleen18,RT @borntolou: still the best song of 2017 https://t.co/lDZj2w0bIY,Fri May 12 15:55:50 +0000 2017
song,NISEMONEY,RT @CHICKLET_HF: SMH EVERY SONG I SING SHE GOT SOMETHING TO SAY https://t.co/B4qvwJknU9,Fri May 12 15:55:50 +0000 2017
song,rvalen1998,"RT @ladyantebellum: Y'all can download the song #HeartBreak NOWWW! 
Pre-order the entire album: https://t.co/6VWfucTzRv @Vevo https://t.co/…",Fri May 12 15:55:50 +0000 2017
song,revsully,"All I want is a DVD copy of the original Return of the Jedi with the Jub Jub Song...is that too much to ask?
#StarWars",Fri May 12 15:55:49 +0000 2017
song,prancyhes,"RT @idkusuk: If Harry doesn't use Only Angel as his opening song with the whole heaven voices and being extra, I'll fight",Fri May 12 15:55:49 +0000 2017
song,_kierrax3,"RT @IAMDJLIVE: DJ: ""BIG UP ALL CARIBBEAN PEOPLE INNA DI PLACE""

*Drops Drake Song*

Caribbean People Inna Di Place: https://t.co/rkY7XwE214",Fri May 12 15:55:49 +0000 2017
song,chloecargell,My mom thinks every country song is by Luke Bryan I swear 🙄🙄 https://t.co/k7VDIlaRmC,Fri May 12 15:55:49 +0000 2017
song,noohijkrap,"RT @PARKJ1HOON: The 2nd placer meets 1st placer lmao Samuel was surprised to see Jihoon picking the same song

 https://t.co/tPJJZYczKK",Fri May 12 15:55:49 +0000 2017
song,Bibaloira1994,"RT @RollingStone: Hear Justin Bieber rap on Diplo's bouncy new song ""Bankroll"" featuring Young Thug and Rich the Kid https://t.co/o8GQeo5q2…",Fri May 12 15:55:49 +0000 2017
song,ika_VIP_IC_BJ,"RT @gloomy_naomy: Ugly(2NE1)2015
You're not ugly,and you're a great rock star now!
Your smile is beautiful and I love to listen to your son…",Fri May 12 15:55:49 +0000 2017
song,ALLR1SE_HYUK,RT @exokiss88: Wow 'Get Ugly' song group members the best ! Full with top 10 members ! New Avengers Group 👍 #produce101,Fri May 12 15:55:49 +0000 2017
song,JoShMarmolejo_,Favorite song on new Paramore album is Forgiveness,Fri May 12 15:55:49 +0000 2017
song,JiminHwaiting,"RT @1allaboutbts: Day12:[ INFIRES MAN ] #BTSBBMAs @BTS_twt Top Social Artist Award

😱Q58: Who infires BTS to name their song Boy In Luv?😱…",Fri May 12 15:55:49 +0000 2017
song,yehetpapi,RT @tweetaes: why is this song about their friendship underrated #BTSBBMAs https://t.co/4Uh0BX4LGn,Fri May 12 15:55:48 +0000 2017
song,galaxyshua,"am i allowed to use joshua's voice as a sample in a song
how do i ask pledis for permission bc they have the copyright to the vid right",Fri May 12 15:55:48 +0000 2017
song,GloriouSunnyDay,"#np Romeo and Juliet - @thekillers 
I adore this song https://t.co/uDeyyVTqe3",Fri May 12 15:55:48 +0000 2017
song,BeyNavi,Kiwi is the best song on Harry's new album https://t.co/tLWyb8Mmez,Fri May 12 15:55:48 +0000 2017
song,TraveiGreenest,RT @eBargainsToday: #fun #deals  Harry Styles is… https://t.co/A9rTyT9GYs  |Subscribe to see entertaining videos! https://t.co/8TOSC4bknH @…,Fri May 12 15:55:48 +0000 2017
song,ShoshoMuthman,"RT @FeverFMOfficial: 'The Radio Song' from @TubelightKiEid is just so addictive! RJ @anuraagpandey with @remodsouza today. 
@sonymusicindia…",Fri May 12 15:55:48 +0000 2017
song,GlamNika81,RT @AdamL_Daily: RUMOR|@AdamLambert will have a song called 'Think' on the animated comedy 'Captain Underpants: The First Epic Movie.' http…,Fri May 12 15:55:47 +0000 2017
song,gurungrakesh,RT @atulmohanhere: Just heard addictive &amp; foot-tapping 1st song #TheRadioSong from #Tubelight @BeingSalmanKhan @TubelightKiEid @sonymusicin…,Fri May 12 15:55:47 +0000 2017
song,uraz84eba,"RT @ParamoreFB: *listening to Pool in the shower*

song: i'm underwater

me: god this band gets me in so many levels how is this even possi…",Fri May 12 15:55:47 +0000 2017
song,agbval,RT @Arianaworldupd2: Dangerous Woman hit 300M streams on Spotify becoming @ArianaGrande's third solo song to reach this (8 song overall) ht…,Fri May 12 15:55:47 +0000 2017
song,Madisongirl14,RT @PapetheGreat: New song where Justin Bieber is rapping is so dope,Fri May 12 15:55:47 +0000 2017
song,liaamasofrer,RT @ItsJRE: Keep up the voting!! #BTSBBMAs Love this song especially when Taehyung just goes in on them notes! https://t.co/86zziWDJpN,Fri May 12 15:55:46 +0000 2017
song,californicole_,RT @kurtisconner: Woman is so good but this is all i could think of during the whole song AHJGDJAGAHAHAHA https://t.co/O6Hzh7iRUA,Fri May 12 15:55:46 +0000 2017
song,AmiriSmith,"RT @ChanceActivity: Coloring Book dropped last May.
A year later, Chance has three Grammys, a festival, and the No. 1 song in America.
 htt…",Fri May 12 15:55:46 +0000 2017
song,onlyyangeI,@onIyangel_ It reminds me of another song from some other artist but I can't remember which one,Fri May 12 15:55:46 +0000 2017
song,tphoumivong,RT @lillyana110: ok. harry styles album is already fucking me up &amp; ive only listened to 3 seconds of one song 😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅,Fri May 12 15:55:46 +0000 2017
song,7Cl9mRTxbUq2twz,"RT @bts_bbmas_vote: and killer vocals to match, a @BTS_twt song feels like a party you never want to leave! #BTSBBMAs V is naver's son.",Fri May 12 15:55:45 +0000 2017
song,_MXkiho,DAHYUN IN THAT INTRO IM SO READY THE SONG HAS LIKE TOUCHDOWN FEELS AND I LOVE IT SO MUCH!!!!,Fri May 12 15:55:45 +0000 2017
song,abtrbll,"RT @lSABABE: me: *listens to a good song while going thru a really bad time in my life* 

my brain: i'm going to make sure u never enjoy th…",Fri May 12 15:55:45 +0000 2017
song,Jiminsmalldream,"RT @Jeff__Benjamin: The top-selling K-pop songs in the U.S. for the chart dated May 20, 2017, according to @Billboard's World Digital Song…",Fri May 12 15:55:45 +0000 2017
song,BONGGbrand,"Check out my new single ""I Love You (All I Really Wanna Do)"" distributed by @DistroKid and live on Google Play! https://t.co/5TTt8GxAlF",Fri May 12 15:55:45 +0000 2017
song,DaHolyGoat52,"RT @cypresshill: Features new Cypress Hill song ""Reefer Man""https://t.co/XM3tWJs6nX",Fri May 12 15:55:45 +0000 2017
song,SJbaobei,"RT @jungsoostan_: Coldplay, exo, twice, ed sheeran, eric nam, GD, park hyoshin, song joongki, and all those coming for mubank omg what is t…",Fri May 12 15:55:45 +0000 2017
song,7Cl9mRTxbUq2twz,RT @bts_bbmas_vote: Attention. all ARMY. we should vote for @BTS_twt for #BTSBBMAs Top social artist. First la la la song is of course Deun…,Fri May 12 15:55:44 +0000 2017
song,pinkrush_,RT @theseoulstory: ONE reportedly to have finished filming MV for his debut song last month https://t.co/nGRnlBvmOT https://t.co/TwXHDCS7MP,Fri May 12 15:55:44 +0000 2017
song,chimmangomochi,RT @bts_bbmas_vote: ARMY from Korea voted for @BTS_twt for #BTSBBMAs Top social artist. Fift la la la song is Ma city.,Fri May 12 15:55:44 +0000 2017
song,BTStwitr,RT @bts_bbmas_vote: ARMY from Korea voted for @BTS_twt for #BTSBBMAs Top social artist. Fift la la la song is Ma city.,Fri May 12 15:55:44 +0000 2017
song,KaeeTLM,My favorite song on the album 😍💕 https://t.co/jTX5jVI9q9,Fri May 12 15:55:44 +0000 2017
song,bigkuks,Wouldnt be surprised if thats actually what happened when he recorded this song https://t.co/ymufwoj4Un,Fri May 12 15:55:43 +0000 2017
song,MelissaS1801,"RT @Diana_nezo: When you think #OnlyAngel is a slow song and suddenly @Harry_Styles screams in your ears 😂

#harrystylesalbum https://t.co/…",Fri May 12 15:55:43 +0000 2017
song,sal_T_J,Still wondering why Brett Eldridge wants to be a song..,Fri May 12 15:55:43 +0000 2017
song,Baielliott,"RT @TheTumblrPosts: jamie lynn spears' ""are you ready?"" on the zoey 101 theme song was her equivalent of her sister's ""it's britney, bitch""",Fri May 12 15:55:43 +0000 2017
song,rovas9,"Behind every favorite song, there is an untold story💙..",Fri May 12 15:55:43 +0000 2017
song,explicitswifts,"fav song from 1989? — ootw, shake it off and I know places are my favouri... https://t.co/O3AzVWpmby",Fri May 12 15:55:43 +0000 2017
song,davidismetal,RT @levibenton: NEW SONG!!!! 🤘 RETWEET AND HEADBANG!!!! 🤘 https://t.co/mZaOto1N8x,Fri May 12 15:55:43 +0000 2017
song,PoingPoingTeam,RT @PoingPoingTeam: Duet Song Festival EP35 – Arabic Sub https://t.co/d5i2D7m4CQ https://t.co/gf1FQlp2o8,Fri May 12 15:55:43 +0000 2017
song,wlthlovehes,.@Harry_Styles ok the way you scream in like every song is actually the greatest thing you've ever done,Fri May 12 15:55:42 +0000 2017
song,Angel_nDisguise,Captain Underpants: The First Epic Movie (includes Adam Lambert’s take on Aretha Franklin’s “Think”) https://t.co/5YnV3sX1o8 via @coslive,Fri May 12 15:55:42 +0000 2017
song,BIandBOBBY,"RT @ikingsonly: Viks stans tried to come for Bobby for ""copying"" a font in a song that wasn't even his, yet Viks copied the whole Sistar co…",Fri May 12 15:55:42 +0000 2017
song,elinukas7,RT @RihannaSpot: Support talent and listen to the new @MileyCyrus song #Malibu 💙 https://t.co/LQwzZvGavc https://t.co/QkGICp7Nhf,Fri May 12 15:55:42 +0000 2017
song,sctagsip,"RT @mykissesheart: Kisses had always been left out during the big three events way back because of the song duet. Did we even complain?

We…",Fri May 12 15:55:42 +0000 2017
song,SujoreJ,Best song to get you in a GREAT mood!! Turn it up!!!! https://t.co/J1rUEOMutF,Fri May 12 15:55:42 +0000 2017
song,RuWieland,Such a great song! Love it!  #daftpunk #TheWeekend #musiclover #electronicmusic #Frenchduo https://t.co/tejE2siu5K,Fri May 12 15:55:42 +0000 2017
song,robleamusic,Have you heard ‘Roblea Music:robert Leach GarageBand Song 106’ by @robleamusic on #SoundCloud? #np https://t.co/JJxoN5g6mE,Fri May 12 15:55:42 +0000 2017
song,bieberizadaloca,"RT @RollingStone: Hear Justin Bieber rap on Diplo's bouncy new song ""Bankroll"" featuring Young Thug and Rich the Kid https://t.co/o8GQeo5q2…",Fri May 12 15:55:42 +0000 2017
song,anneharrisonmum,@BBCR1 Absolutely love that new Lady Gaga song ! summer smash xx please play it again !,Fri May 12 15:55:41 +0000 2017
song,AllDay_OdAi,"RT @Trashvis: Takeoff and Offset: do we get to be on the song this time

Quavo: dO wE geT tO bE oN thE sOng tHis tiMe https://t.co/Fl1WkPNc…",Fri May 12 15:55:41 +0000 2017
song,larrysweetcxkes,RT @NiallOfficial: This guy would really appreciate if you had a listen to his new song . Cheers https://t.co/wEBQ4Uanrn,Fri May 12 15:55:41 +0000 2017
song,ToriKellyFrance,#NEWS Tori and Lecrae song was played on a Miami radio toda! It's called I'll Find You!!,Fri May 12 15:55:41 +0000 2017
song,alannaaaac,"i was really hoping i'd hate miley cyrus' new song, but goddamn that chorus is stuck in my head",Fri May 12 15:55:41 +0000 2017
song,rafy_d,RT @billboard: What's your favorite @SelenaGomez song?🎶 https://t.co/s5hr9CzG5K,Fri May 12 15:55:41 +0000 2017
song,BM_inc_,Submit to our ORIGINAL SONG contest! Your chance to win MAJOR exposure and promotion! -&gt; https://t.co/SVGHckmEm2 https://t.co/mP4Ro4XdF1,Fri May 12 15:55:40 +0000 2017
song,PoingPoingTeam,RT @PoingPoingTeam: Duet Song Festival EP36 – Arabic Sub https://t.co/AOCpPkPHMy https://t.co/ZL1u4Pl6y0,Fri May 12 15:55:40 +0000 2017
song,anahaskook,RT @ItsJRE: Keep up the voting!! #BTSBBMAs Love this song especially when Taehyung just goes in on them notes! https://t.co/86zziWDJpN,Fri May 12 15:55:40 +0000 2017
song,hessgrande,"RT @ArianaTodayNet: ""Dangerous Woman"" (song) hit 300M streams on Spotify, becoming @ArianaGrande's 3rd solo song to do so (8th overall) htt…",Fri May 12 15:55:40 +0000 2017
song,TokGilda,"RT @mykissesheart: Kisses had always been left out during the big three events way back because of the song duet. Did we even complain?

We…",Fri May 12 15:55:40 +0000 2017
song,NoxxJ,"This song is too 🔥 @machinegunkelly , album is hella dope too. https://t.co/gmhrn404JV",Fri May 12 15:55:40 +0000 2017
song,gingeruaena,"RT @UltNayul: It makes me laugh that they barely knew their own song, also dokyun failing to say 'im the king youre the queen' warms my hea…",Fri May 12 15:55:40 +0000 2017
song,Simone_Clark8,"RT @RichScholes: This is crazy... Our first song #24HoursADay is out on the 26th of May! 
You can Pre-Order it… https://t.co/2xZQlXEmew",Fri May 12 15:55:40 +0000 2017
song,DaRudity,RT @BigRadMachine: The Golden Girls theme song with the X-Files intro was everything I thought it'd be and more. https://t.co/vYH8x14y06,Fri May 12 15:55:40 +0000 2017
song,_ch4rl,RT @youngrenegades: this is impossible but let's just SEE how many this can get to see if i can bargain w them I JUST WANNA HEAR MY SONG LI…,Fri May 12 15:55:40 +0000 2017
song,ThyArtIsLukemon,RT @levibenton: NEW SONG!!!! 🤘 RETWEET AND HEADBANG!!!! 🤘 https://t.co/mZaOto1N8x,Fri May 12 15:55:39 +0000 2017
song,thedonkatsu,"RT @thebluebearies: Taeyeon's so sexy in the valentine song in the vcr. i swear, if she sang it live, we'll all be dead. too sexy.",Fri May 12 15:55:39 +0000 2017
song,MileyUpdateEU,Check out Miley's Interview with @OnAirWithRyan https://t.co/dlNZPRf3IX #MileyOnSeacrest https://t.co/Zy3ancJBbf,Fri May 12 15:55:39 +0000 2017
song,EntVi,RT @NiallOfficial: This guy would really appreciate if you had a listen to his new song . Cheers https://t.co/wEBQ4Uanrn,Fri May 12 15:55:39 +0000 2017
song,2ndBranch,RT @_anniepayne: i've always considered this to be pretty much a perfect song https://t.co/L8boKNmKW9,Fri May 12 15:55:38 +0000 2017
song,davidalorka,"It's a take on the ""Take me home, United Road"" chant/song. (Country roads/West Virginia). https://t.co/cD12HetxL9",Fri May 12 15:55:38 +0000 2017
song,taylordiane_xo,I will always love the song Play It Again x Luke Bryan 😻,Fri May 12 15:55:38 +0000 2017
