category,user,tweet,time 
company,GVMG_PwebsiteWS,Bill Consolidation Company The Best Time To Consolidate Debts - Personal Finance &amp; Financial + Banking Global... https://t.co/gRju10EArH,Tue May 16 08:05:42 +0000 2017
company,echo_info,【Thanks】2017/5/14、KODAMA AND THE DUB STATION BAND、立川https://t.co/Ce5rlsnWswワンマンより。12inchアナログ化したカバー曲「ひまわり」（ヘンリー・マンシー… https://t.co/FSQnYP9HPg,Tue May 16 08:05:42 +0000 2017
company,asbtravels,"@KjartanAlvestad Hey! Thanks for following. We're a B2B travel solutions company, see more info: https://t.co/rbO7C3LmRE",Tue May 16 08:05:41 +0000 2017
company,kalvin_g09,"@Koreaboo Pentagon, Triple H, BTOB, Lai Guanlin, yoo seonho, CLC have to find another company, ASAP!",Tue May 16 08:05:40 +0000 2017
company,AnthonyChow2,"Amazon’s epic 20-year run as a public company, explained in five charts https://t.co/1SSEq0jJIS",Tue May 16 08:05:38 +0000 2017
company,jciamcur1,"@MarinaMarraco @JonnyOates @DCPoliceDept @fox5dc @wikileaks Hillary Clinton and company murdered Seth rich, every body knows",Tue May 16 08:05:37 +0000 2017
company,GalaxyFMUg,#ZzinaBeachCarnival - Ziza Bafana | Movit #77DOGB | Century Bottling Company Ltd | Club Pilsener https://t.co/FIEKCVH7jl,Tue May 16 08:05:35 +0000 2017
company,nagabhushant,US: Alltech goes west with purchase of Montana based feed company - https://t.co/lRv8cMIj4s https://t.co/7G9tktDdXT,Tue May 16 08:05:34 +0000 2017
company,tingmanshu,"@Uber_Mumbai Uber is not support in the customer Im not happy Uber ..poor service poor company to CE 
Bec 20 rs par kilometres in the bhopal",Tue May 16 08:05:34 +0000 2017
company,IwonaSalesforce,Using IBM’s The Weather Company Data in Salesforce https://t.co/epHCyboxsH https://t.co/1eqzrLVURJ,Tue May 16 08:05:34 +0000 2017
company,MichaelMihaul24,Great to see the Ship's Company at @TowerOfLondon yesterday. @FusiliersLondon https://t.co/Qe5xXdHVMH,Tue May 16 08:05:33 +0000 2017
company,simplisticpro,Entrepreneur: 3 Signs Your Company Needs an Intervention https://t.co/QG834IBEU2,Tue May 16 08:05:32 +0000 2017
company,SJqueen1225,"RT @ARMY_League: Bighit, Bangtan and ARMYs arent just your typical company-idol-fan relationship, WE ARE FAMILY, FRIENDS&amp;SUPPORTERS of each…",Tue May 16 08:05:29 +0000 2017
company,solotrader,"First hand that insurance company was given a big-day public offering in March, which began in 1877.",Tue May 16 08:05:29 +0000 2017
company,ProAIMTrader,RT @AIM_Chaos: #BOOM receiving some interest this AM. Very confident in both the ST and LT prospects for this company. Top line growth real…,Tue May 16 08:05:29 +0000 2017
company,StagTheatreCo,"We've got some lovely news to share about our company members, some of whom you'll have seen on stage recently in... https://t.co/NCmxMwHRo7",Tue May 16 08:05:27 +0000 2017
company,daysi_salcido,Always remember that misery loves company,Tue May 16 08:05:26 +0000 2017
company,ShareHRnews,Hodges-Mace Named ‘HR Tech Company to Watch’ by Employee Benefit News;... https://t.co/V6FoO8xlr5 #HR https://t.co/EUdJ5LBjan,Tue May 16 08:05:24 +0000 2017
company,Bunjiofficial,sup my dudes this is the danket company of all time https://t.co/TAUPZJXdqZ,Tue May 16 08:05:24 +0000 2017
company,revelry_143,"RT @chaebinseu: fan: why do you look like you're in a very good mood, did you get a boyfriend?
chaeyeon: *wtf* dating is banned in our comp…",Tue May 16 08:05:24 +0000 2017
company,anoonais,"RT @ARMY_League: Bighit, Bangtan and ARMYs arent just your typical company-idol-fan relationship, WE ARE FAMILY, FRIENDS&amp;SUPPORTERS of each…",Tue May 16 08:05:22 +0000 2017
company,Shine_hej,"RT @chaebinseu: fan: why do you look like you're in a very good mood, did you get a boyfriend?
chaeyeon: *wtf* dating is banned in our comp…",Tue May 16 08:05:22 +0000 2017
company,thwrn_news,Hodges-Mace Named ‘HR Tech Company to Watch’ by Employee Benefit News;... https://t.co/HVfKYQTu2d https://t.co/z3oCi8S4lX,Tue May 16 08:05:20 +0000 2017
company,JCtheOriginal,Proud to see Bud on this list. In great company too! https://t.co/vfGHaIRMAt,Tue May 16 08:05:19 +0000 2017
company,AGasLtd,Let's talk Financial Results The Chemours Company Refcatalog https://t.co/EfSn2ffETp https://t.co/UzsNUcloS4,Tue May 16 08:05:18 +0000 2017
company,MobileAPPtelli,Make your Dream #Android #Apps by the best Android Application Development Company with affordable prices… https://t.co/WHIV83esR8,Tue May 16 08:05:18 +0000 2017
company,mikenolan088,Best Insurance Leads in Woodcrest. Only Exclusive Insurance Leads is the leading company of sales leads for the insurance coverage sector.,Tue May 16 08:05:17 +0000 2017
company,TweetingSecure,RT @PECB: Take security measures based on #ISO27001 and follow the #ISO27032 guidelines to protect your company from #ransomware and any #t…,Tue May 16 08:05:17 +0000 2017
company,mattiasnyholm,"@Endomondo Hello! Are you using a company called Recurly for payments? I received an e-mail from them, just wanted to check it's legit.",Tue May 16 08:05:17 +0000 2017
company,KBrikulska,"Good morning world 🌞 This made my day. 

When you wake up and see incredible news that your company I,m with it's... https://t.co/c0MdZqrY1i",Tue May 16 08:05:15 +0000 2017
company,pbakes224,@GWRHelp Yeah nice one made it all better that. You don't mean it anyway. As a company your performance is shocking day after day,Tue May 16 08:05:13 +0000 2017
company,peekyson,@standardnews Non paying  tax USA company telling the tax payers of UK to vote...,Tue May 16 08:05:13 +0000 2017
company,AGasLtd,Let's talk Financial Results @chemours @Refcatalog https://t.co/EfSn2ffETp,Tue May 16 08:05:13 +0000 2017
company,NativeUpdate,"Need a website, branding or a digital marketing campaign? Contact us.
https://t.co/bkVRRPSl5T  … #ImUKBiz https://t.co/NSDI9UkRng",Tue May 16 08:05:13 +0000 2017
company,AmitoJan,"RT @RosebellK: Pili has built a successful career and today owns her own mining company with 70 employees.""
https://t.co/NwnQSZ03fQ",Tue May 16 08:05:13 +0000 2017
company,SwishWindows,@AlbanyWindows You are a great company @AlbanyWindows and always offer great customer service!,Tue May 16 08:05:12 +0000 2017
company,sot2021,"The bad boys of abridgement, Reduced Shakespeare Company, are at @RegandVic tonight. Find out more: https://t.co/zKZEjZURKn  #sot2021",Tue May 16 08:05:12 +0000 2017
company,WorktelUK,Looking for an inspiring #coworking space to meet the growing needs of your company? - Book it with… https://t.co/VsUECpHsNj,Tue May 16 08:05:12 +0000 2017
company,FEELKIO,"RT @chaebinseu: fan: why do you look like you're in a very good mood, did you get a boyfriend?
chaeyeon: *wtf* dating is banned in our comp…",Tue May 16 08:05:12 +0000 2017
company,ChrisaProctor,"Apple acquires #AI company Lattice Data, a specialist in unstructured ‘dark data’, for $200m https://t.co/yAqiFHrBB5",Tue May 16 08:05:11 +0000 2017
company,mikeliveira,"UPDATE 1-UK Stocks-Factors to watch on May 16: (Adds company news, futures) May 16 (Reuters… https://t.co/8t7D8USnnw",Tue May 16 08:05:10 +0000 2017
company,unfrackme,Our partner @octopus_energy's sister company continues to invest in UK renewables.Switch via https://t.co/wywYKAzEqW https://t.co/nDYyhu4Jwc,Tue May 16 08:05:10 +0000 2017
company,PointBlankIre,Stripe is automating the complicated process of starting a company https://t.co/WAGC8iRqoh,Tue May 16 08:05:09 +0000 2017
company,jamesmcginty,How comfortable is your company? https://t.co/6y5tl8irSR,Tue May 16 08:05:08 +0000 2017
company,D_Lally,Check out what @SeetecES can do for your company https://t.co/ETQERcNSXO,Tue May 16 08:05:08 +0000 2017
company,GoyisheKopf,RT @AnnCoulter: BREAKING! Investigators find more evidence of collusion with Russia: https://t.co/eDGdDkCjwH,Tue May 16 08:05:08 +0000 2017
company,kcranews,Popular baby wipe company recalls certain products due to mold concern https://t.co/0RwzTGSmgO https://t.co/ElWeukYVf7,Tue May 16 08:05:08 +0000 2017
company,wintaespring,"RT @ARMY_League: Bighit, Bangtan and ARMYs arent just your typical company-idol-fan relationship, WE ARE FAMILY, FRIENDS&amp;SUPPORTERS of each…",Tue May 16 08:05:08 +0000 2017
company,twmccarroll,@FoxNews @myfox8 Stupid kid!  Now his folks and the ambulance chasing attorneys will sue the company.,Tue May 16 08:05:08 +0000 2017
company,9jajobinfo,Manufacturing Company Vacancy for Marketing/Sales Officers https://t.co/pccssEbPxA,Tue May 16 08:05:07 +0000 2017
company,Entrepreneur,3 Signs Your Company Needs an Intervention https://t.co/SdXeHTVjpe,Tue May 16 08:05:07 +0000 2017
company,Adelinee__yap,"RT @chaebinseu: fan: why do you look like you're in a very good mood, did you get a boyfriend?
chaeyeon: *wtf* dating is banned in our comp…",Tue May 16 08:05:05 +0000 2017
company,JuliSingh_,"RT @i_samyy: u call it being alone
i call it enjoying my own company😌",Tue May 16 08:05:04 +0000 2017
company,compansecretary,https://t.co/m0eZQW2liP Company registration in New Zealand #business #companies #NewZealand #HTCU https://t.co/pyfV9iuHap,Tue May 16 08:05:03 +0000 2017
company,littletmin,"RT @BtsSprinqDay: hello , whenever you want to mention our fandom say ARMY KINGS the name our company gave us #BTSBBMAs",Tue May 16 08:05:02 +0000 2017
company,PuzlCowOrKing,"Hey, did you know we are on #LinkedIn ? Show us some love by following us there for the finest updates.… https://t.co/mTPS8N4N9e",Tue May 16 08:05:02 +0000 2017
company,kurtisrick252,Finest Insurance Leads in Woodcrest. Only Exclusive Insurance Leads is the leading company of sales leads for the insurance coverage industr,Tue May 16 08:05:02 +0000 2017
company,moomblr,"Over 800 cancer patients have joined a class action suit against Monsanto, the maker of… https://t.co/rShCuhrEZ0 https://t.co/yB5pfQx84R",Tue May 16 08:05:01 +0000 2017
company,nigewillson,A new company every week: inside the UK's AI revolution https://t.co/m6dGiKyaLi #UK #AI #Innovation https://t.co/C9pFGMtKnK,Tue May 16 08:05:01 +0000 2017
company,ExecTouchLtd,We recently revealed how to create a loyal #team that are willing to grow with a company: https://t.co/j7UsV8B1BJ #teamwork #success,Tue May 16 08:05:00 +0000 2017
company,insideryorks,A York apart-hotel business is investing £2.8m in a new development after acquiring a city centre building:… https://t.co/k3gBMqi24j,Tue May 16 08:05:00 +0000 2017
company,EricJohnson36_,RT @CauseWereGuys: Truck carrying Ramen Noodles crashes. Estimated loss to the company: $38.00 https://t.co/mcy2aE3BAO,Tue May 16 08:05:00 +0000 2017
company,susanbradley170,Finest Insurance Leads in Woodcrest. Only Exclusive Insurance Leads is the leading company of sales leads for the insurance coverage industr,Tue May 16 08:04:59 +0000 2017
company,Fuse876,"Own broadcasting company, wife and kids, the whole 9 yard https://t.co/wxARms9PDd",Tue May 16 08:04:59 +0000 2017
company,zaiyangawd,"RT @LeanandCuisine: You gotta find a girl who don't even got to say shit when she around you, her company alone just make you happy",Tue May 16 08:04:59 +0000 2017
company,c78_in,RT @wusa9: Police: Kids on DC field trip on overturned bus https://t.co/8YNOHtNd4s https://t.co/7JxQrj4suX,Tue May 16 08:04:57 +0000 2017
company,angelpingz,"RT @American1765: @balloonsKill #saturdaymorning
NEW YORK TIMES REPORTS
ON THE CLINTON FOUNDATION
ACCEPTING MONIES FROM
RUSSIAN URANIUM ONE…",Tue May 16 08:04:56 +0000 2017
company,iamthemcmaster,"RT @Pinboard: Answers:
1) I'm a hospital, not a tech company
2) Your updates break my software
https://t.co/gbHYO9spWD",Tue May 16 08:04:53 +0000 2017
company,andycasey1969,Day 11 watching pixilated CNN brought to you by TIVO @virginmedia a @richardbranson company. QUALITY ! https://t.co/ZkCt8D6AXq,Tue May 16 08:04:53 +0000 2017
company,Donstefan_,"RT @kenyanwalstreet: Zuku's Parent Company, Wananchi Group has issued retrenchment notice to its 1,000 Employees https://t.co/zTTUBYB5J4",Tue May 16 08:04:52 +0000 2017
company,bangtanjinscout,"RT @ARMY_League: Bighit, Bangtan and ARMYs arent just your typical company-idol-fan relationship, WE ARE FAMILY, FRIENDS&amp;SUPPORTERS of each…",Tue May 16 08:04:52 +0000 2017
company,Nasty_Moses,So to everybody that was saying lonzo ball father was stupid for turning down deals with major company's now they... https://t.co/9pdOpfANf0,Tue May 16 08:04:52 +0000 2017
company,nilenextdoor,"RT @LeanandCuisine: You gotta find a girl who don't even got to say shit when she around you, her company alone just make you happy",Tue May 16 08:04:51 +0000 2017
company,AnkeLDJ,"Now airing on @NBC, @MSNBC, @CNBC &amp; @CNBCi: @Infor’s new TV commercial. https://t.co/K4get6Lsvl #TeamInfor https://t.co/B863zt9PjD",Tue May 16 08:04:51 +0000 2017
company,freddymess82,Ideal Insurance Leads in Woodcrest. Just Exclusive Insurance Leads is the leading company of sales leads for the insurance coverage sector.,Tue May 16 08:04:50 +0000 2017
company,dailyrepublic,South Dakota company still raising money for ethanol plant https://t.co/QKbmk1vmTp https://t.co/KkLgeI75s3,Tue May 16 08:04:49 +0000 2017
company,brian_tea,@UKIPNFKN @newsthump Two things. 1-I couldnt afford to take a year off work unpaid &amp; 2. My company could not surviv… https://t.co/0633w1RDN1,Tue May 16 08:04:49 +0000 2017
company,tingmanshu,"Uber is not support in the customer ... Im not happy Uber ...poor service poor company to CEO . 
Bec 20 rs par kilometres in the bhopal",Tue May 16 08:04:49 +0000 2017
company,Nermeen_N95,"Learn to be alone and to like it.
There's nothing more freeing and empowering than learning to like your own company.",Tue May 16 08:04:47 +0000 2017
company,CompaniesList,Do you know the company CEMA LIMITED? No? Look this https://t.co/FGgQDu6VuF #Arboretum #CEMA,Tue May 16 08:04:45 +0000 2017
company,ARMY4LIFEU,"RT @ARMY_League: Bighit, Bangtan and ARMYs arent just your typical company-idol-fan relationship, WE ARE FAMILY, FRIENDS&amp;SUPPORTERS of each…",Tue May 16 08:04:45 +0000 2017
company,Luga77964764,RT @radiobiafralive: BREAKING: RECKLESS TANKER DRIVER SLAMS INTO A COMPANY BUILDING AT OBOSI ROAD https://t.co/WIZy6xGGLV https://t.co/0xz1…,Tue May 16 08:04:44 +0000 2017
company,moomblr,"70% of UK workers still go to work even when they are ill, survey finds – Britsh employees… https://t.co/MfuYy0VBkS https://t.co/9Avq83oVsQ",Tue May 16 08:04:43 +0000 2017
company,Whellabasig1,"RT @ARMY_League: Bighit, Bangtan and ARMYs arent just your typical company-idol-fan relationship, WE ARE FAMILY, FRIENDS&amp;SUPPORTERS of each…",Tue May 16 08:04:43 +0000 2017
company,KetanPatel51,"Congress, Jyotiraditya, Surjewala leftists &amp; company. 
People have to hear what you speak. But you always forget their Loud Response ""WRONG""",Tue May 16 08:04:42 +0000 2017
company,KyieBuente,RT @Irish_Biz: Irish company DCC sees annual profit growth of almost 21pc https://t.co/tcHnKixuJn #Irishbiz #Ireland,Tue May 16 08:04:41 +0000 2017
company,tropickanaa,RT @4029news: Popular baby wipe company recalls certain products due to mold concern https://t.co/xNGohd2EcY https://t.co/oz4BkYUEFr,Tue May 16 08:04:40 +0000 2017
company,AlisahDW93_,"RT @chaebinseu: fan: why do you look like you're in a very good mood, did you get a boyfriend?
chaeyeon: *wtf* dating is banned in our comp…",Tue May 16 08:04:40 +0000 2017
company,diduckyeon,"RT @chaebinseu: fan: why do you look like you're in a very good mood, did you get a boyfriend?
chaeyeon: *wtf* dating is banned in our comp…",Tue May 16 08:04:40 +0000 2017
company,sigmatool1,"RT @LiveDrive: #WIN - We have a €200 voucher to giveaway this week to NEW Irish interiors company Moodlii (https://t.co/CPdNroeUlp),  RT to…",Tue May 16 08:04:39 +0000 2017
company,bamitav,"RT @bamitav: For #Testing #TestAutomation related news #FF #Technology

Twitter: @Ta3s_Co
LinkedIn: https://t.co/rDicdoi4aN
FB: https://t.c…",Tue May 16 08:04:39 +0000 2017
company,dokvum,"RT @chaebinseu: fan: why do you look like you're in a very good mood, did you get a boyfriend?
chaeyeon: *wtf* dating is banned in our comp…",Tue May 16 08:04:38 +0000 2017
