category,user,tweet,time
economy,kschris56,"RT @TeamPelosi: This is insane. There's nothing ""good"" about a Republican Government Shutdown that damages our American economy and hurts o…",Tue May 02 22:43:11 +0000 2017
economy,defythetyrants,"RT @ProgressOutlook: When it comes to the economy, Trump is completely lost. https://t.co/NnpseHA4xg",Tue May 02 22:43:11 +0000 2017
economy,AgusValenz,RT @CNN: General Motors is officially leaving Venezuela https://t.co/JmyQYyP4pe https://t.co/gZxLOYL2Zt,Tue May 02 22:43:10 +0000 2017
economy,blizthehusky,@POTUS What is the best way to kill the economy? No SALT deduction and gas tax to squeeze out wallets. https://t.co/cG9YeHr3jU,Tue May 02 22:43:10 +0000 2017
economy,TeaSpillin4U,"@StephenJMarden @SenGillibrand @SenSanders 1st of all who TF are you calling ""you people""? 
2nd, yeah their economy… https://t.co/XGM48doQmo",Tue May 02 22:43:09 +0000 2017
economy,rossmason,Just landed in #NOLA for #CollisionConf! Who's around? I'll be on the SaaS Monster Stage on Thur with @Steve_Rosenbush talking #API economy,Tue May 02 22:43:09 +0000 2017
economy,Sooz_News,UK passes Digital Economy Bill -- the bill creates a universal right to broadband. +$$ when telecoms providers fail to meet promises,Tue May 02 22:43:07 +0000 2017
economy,HernanValdi,General Motors is officially leaving Venezuela https://t.co/E0gVbzaCL7 by #CNN via @c0nvey https://t.co/hQFhGVeKym,Tue May 02 22:43:07 +0000 2017
economy,BrownhillsBob,"RT @PornPanic: The Digital Economy Act is law, and Internet censorship is now a reality in the UK. When voting, note that Labour didn't bot…",Tue May 02 22:43:07 +0000 2017
economy,Studio10au,Most chemists are charging us more than they should for medicine. #Studio10 https://t.co/ZBhDyGSDjX,Tue May 02 22:43:07 +0000 2017
economy,TrumpBot2000,RT @MarketPatrol: Trump's budget brinksmanship could spell trouble for the debt ceiling https://t.co/mSo5zTHXG0 https://t.co/ijjKjXD6p3,Tue May 02 22:43:06 +0000 2017
economy,southwiz,"RT @GeorgeTakei: Donald, a government shutdown would mean a loss of billions to our economy and hardship for many Americans. It's not an ex…",Tue May 02 22:43:03 +0000 2017
economy,SilkOne1435,RT @Marketplace: Border wall funding was left off the most recent congressional spending bill. Would it help the economy? https://t.co/luQq…,Tue May 02 22:43:03 +0000 2017
economy,mellenoweth,RT @GesRosenberg: @BBCNewsnight @MazzucatoM Right to raise school cuts.  Heads are having to cut teachers &amp; subjects.  How will UK economy…,Tue May 02 22:43:02 +0000 2017
economy,CascadiaMike,"RT @SenJeffMerkley: .@SecretaryZinke, National monuments like #CascadeSiskiyou are a win for our environment and economy. Support #Monument…",Tue May 02 22:43:02 +0000 2017
economy,gonglei89,RT @Noahpinion: Rich old homeowners are eating the economy: https://t.co/CPS9JyG5NO,Tue May 02 22:43:02 +0000 2017
economy,TrumpBot2000,RT @BandMHour: Trump's budget brinksmanship could spell trouble for the debt ceiling https://t.co/0ck88btW24 https://t.co/WNTB5AhYJF,Tue May 02 22:43:02 +0000 2017
economy,copthatlox,RT @Iilspice: If you ever disrespect Rihanna like this again ima slap the fuck out of you on behalf of the economy https://t.co/nzOd5zif49,Tue May 02 22:43:02 +0000 2017
economy,trinnity_12,RT @Iilspice: If you ever disrespect Rihanna like this again ima slap the fuck out of you on behalf of the economy https://t.co/nzOd5zif49,Tue May 02 22:43:01 +0000 2017
economy,MrBigXL,RT @V_of_Europe: Germany's booming economy shifts into overdrive https://t.co/lhk3wGF07o,Tue May 02 22:43:01 +0000 2017
economy,TrumpBot2000,RT @frivgame: (Financial News) Trump's budget brinksmanship could spell trouble for the debt ceiling https://t.co/AixEYK5Eec,Tue May 02 22:43:01 +0000 2017
economy,SkyeShepard,"RT @KT_So_It_Goes: Wait, what??!!?? You'd never agree with that. It's insanity. You'd say return the Food Economy back to its previous sing…",Tue May 02 22:43:01 +0000 2017
economy,earthbounn,"how i know how the japanese yen is doing: last week i paid 91 cents for a 1 draw, today i only paid 88. the Economy",Tue May 02 22:43:00 +0000 2017
economy,TrumpBot2000,RT @GreatMarketNews: Trump's budget brinksmanship could spell trouble for the debt ceiling https://t.co/ofzSgmOm41 https://t.co/krXFkKOdCk,Tue May 02 22:43:00 +0000 2017
economy,TrumpBot2000,RT @TheTopBusiness: Trump's budget brinksmanship could spell trouble for the debt ceiling https://t.co/o3wODwkTMW https://t.co/4ZCS8nGbzh,Tue May 02 22:42:59 +0000 2017
economy,LC180666,"RT @teflon1: Bias: Trump Blamed For Sluggish Economy, Obama Lavished With Praise https://t.co/WKyBxHABlN https://t.co/jPvkUGZdLC",Tue May 02 22:42:56 +0000 2017
economy,SkyeShepard,RT @KT_So_It_Goes: Now it's so screwed up the only rational thing left to do is clearly to do away with the idea of fixing it and nationali…,Tue May 02 22:42:56 +0000 2017
economy,LynnDee227,RT @retail_recruit: @CeeKayVJ @sluggahjells @JCBuildHikeRide @cbeilinson @StevenTDennis Mr. Sanders never released his tax returns. Throwin…,Tue May 02 22:42:55 +0000 2017
economy,ItsJustJaz_,RT @Iilspice: If you ever disrespect Rihanna like this again ima slap the fuck out of you on behalf of the economy https://t.co/nzOd5zif49,Tue May 02 22:42:54 +0000 2017
economy,havewhatusay,"RT @GeorgeTakei: Donald, a government shutdown would mean a loss of billions to our economy and hardship for many Americans. It's not an ex…",Tue May 02 22:42:54 +0000 2017
economy,Tyndale7,RT @Haitch7: Good question for the SNP. Do you think we're thick? We're so not.  https://t.co/eHLyhNrXhJ,Tue May 02 22:42:52 +0000 2017
economy,bgaloot42,"RT @ChrisVanHollen: Normally, only a leader of a hostile foreign power would be rooting for U.S. gov't shutdown that would hurt our economy…",Tue May 02 22:42:52 +0000 2017
economy,_meynah,"RT @Rouvafe: The economy is so bad that Boys are now looking for ways to quit paying Uber Tfares for their Babes, Danfo ti take over! #OurM…",Tue May 02 22:42:51 +0000 2017
economy,TrumpBot2000,RT @MarketMindedHub: Trump's budget brinksmanship could spell trouble for the debt ceiling https://t.co/mLZh35NGLE https://t.co/gIBSCIF0g2,Tue May 02 22:42:51 +0000 2017
economy,Maria_nic0les,RT @the_kingring: You can't have a strong economy without a strong environment,Tue May 02 22:42:51 +0000 2017
economy,kmcconnaughay33,"in this state, small businesses are the backbone of our economy. This week in particular, I’d like to extend a...4/… https://t.co/l21XMtRWVc",Tue May 02 22:42:50 +0000 2017
economy,TrumpBot2000,RT @RealtorJairo: Trump's budget brinksmanship could spell trouble for the debt ceiling https://t.co/m6xvmSIFPc https://t.co/4hVDnEZgfS,Tue May 02 22:42:50 +0000 2017
economy,chomajoma,RT @CNN: General Motors is officially leaving Venezuela https://t.co/JmyQYyP4pe https://t.co/gZxLOYL2Zt,Tue May 02 22:42:46 +0000 2017
economy,tax_free,"in china , the bubble economy inflates not only the physical goods , it inflates peoples imagination of their own (… https://t.co/VKXxywaDkG",Tue May 02 22:42:46 +0000 2017
economy,Astorix23,RT @sjredmond: Some say Reaganomics didn't work but there's nothing like the rich giving the poor a golden shower to fix the economy #Trump…,Tue May 02 22:42:43 +0000 2017
economy,PoliticsOfWorld,General Motors is officially leaving Venezuela https://t.co/iKWVAPKXjK by #CNN via @c0nvey https://t.co/fGUCZ6wexa,Tue May 02 22:42:42 +0000 2017
economy,barney_cannon,"RT @GeorgeTakei: Donald, a government shutdown would mean a loss of billions to our economy and hardship for many Americans. It's not an ex…",Tue May 02 22:42:42 +0000 2017
economy,cmexeter,"@SkyNews @janicemorphet I hope ""London"" taxes -born from a globalised economy reliant upon immigrants -don't have t… https://t.co/bynZ09eqnn",Tue May 02 22:42:42 +0000 2017
economy,Lewis_Barnavelt,.@realDonaldTrump .@realDonaldTrump Here are some facts just in case you're too tired from being president to look… https://t.co/vrMCaxySUg,Tue May 02 22:42:41 +0000 2017
economy,anettecooper13,5 crucial Skills for the new Digital Economy https://t.co/Zp4C0P86vb,Tue May 02 22:42:41 +0000 2017
economy,WayneAdams1955,"RT @GeorgeTakei: Donald, a government shutdown would mean a loss of billions to our economy and hardship for many Americans. It's not an ex…",Tue May 02 22:42:41 +0000 2017
economy,DesdeFlorida,"RT @mitchellvii: TRUMP APPROVALS:
Syria: 67%
Economy: 60%
America First: 62%

PAUL RYAN:
Job: 27%

I think Trump is winning this one...",Tue May 02 22:42:39 +0000 2017
economy,Glitchy_Ashburn,"RT @peterdaou: Hillary praising @BarackObama: ""He didn't get the credit for saving the economy."" Contrast that with other non-Dems taking s…",Tue May 02 22:42:39 +0000 2017
economy,DontMakeMoi,"RT @ggreenwald: Elizabeth Warren, fresh off criticizing Obama for Wall St speeches, now criticizes him &amp; Dems on economic policy https://t.…",Tue May 02 22:42:37 +0000 2017
economy,Bernardkasozi2,"RT @nbstv: Tamale on M7 failing to detect the real issue failing the economy: ""I can't judge a student on one subject."" #NBSTamale https://…",Tue May 02 22:42:37 +0000 2017
economy,tysonotyler,RT @VersoBooks: An essay from the Verso Archive on May Day: Black Women's Employment and the British Economy by Gail Lewis https://t.co/M8F…,Tue May 02 22:42:37 +0000 2017
economy,AKMuskie,"RT @GeorgeTakei: Donald, a government shutdown would mean a loss of billions to our economy and hardship for many Americans. It's not an ex…",Tue May 02 22:42:34 +0000 2017
economy,TrumpBot2000,RT @TrumpFirehose: Trump's budget brinksmanship could spell trouble for the debt ceiling https://t.co/izXaJnwJ0U,Tue May 02 22:42:34 +0000 2017
economy,ganeshmahnar,"Number of income tax returns filed jumps substantially after anti-blackmoney drive
https://t.co/j68g3W6OwU",Tue May 02 22:42:33 +0000 2017
economy,jnessamaria,RT @Iilspice: If you ever disrespect Rihanna like this again ima slap the fuck out of you on behalf of the economy https://t.co/nzOd5zif49,Tue May 02 22:42:33 +0000 2017
economy,Tyndale7,RT @flashgrim: @Haitch7 The focus is on the £19bn cuts in spending but CEBR also states that could lead to the Scottish economy contracting…,Tue May 02 22:42:31 +0000 2017
economy,JorgeLegmagi,RT @CNN: General Motors is officially leaving Venezuela https://t.co/JmyQYyP4pe https://t.co/gZxLOYL2Zt,Tue May 02 22:42:31 +0000 2017
economy,serge_poznanski,"CNNMoney: A month ago, Trump was calling China ""world champions"" of currency devaluation. Now, he's telling a diff… https://t.co/h9TRyYQLKw",Tue May 02 22:42:31 +0000 2017
economy,AnushaGani,RT @Iilspice: If you ever disrespect Rihanna like this again ima slap the fuck out of you on behalf of the economy https://t.co/nzOd5zif49,Tue May 02 22:42:31 +0000 2017
economy,globalaltinvest,"Saudi prince says economic reforms working, promises huge investments https://t.co/kJ9LpSGoDP",Tue May 02 22:42:29 +0000 2017
economy,Gaytriotism,@Bakari_Sellers This psychopath has one line for healthcare (1/6 of our economy) and a manifesto on immigration. I am appalled.,Tue May 02 22:42:28 +0000 2017
economy,Its_Jewels23,RT @Iilspice: If you ever disrespect Rihanna like this again ima slap the fuck out of you on behalf of the economy https://t.co/nzOd5zif49,Tue May 02 22:42:28 +0000 2017
economy,JRSINFP,"RT @CNNPolitics: President Trump says he will ""certainly consider"" raising the gas tax https://t.co/n8Li2kce8G https://t.co/27PPnYlY2f",Tue May 02 22:42:27 +0000 2017
economy,KristyErdodi,"As #marketers, we work for our buyers. https://t.co/zNygG4jDyT #marketing",Tue May 02 22:42:26 +0000 2017
economy,RealtorJairo,Trump's budget brinksmanship could spell trouble for the debt ceiling https://t.co/dbiuDDWprU,Tue May 02 22:42:26 +0000 2017
economy,KMCaton,RT @CoreyStewartVA: We need to encourage economic growth by bringing jobs to the Commonwealth to grow our economy.#TeamCorey #TakeBackVA ht…,Tue May 02 22:42:25 +0000 2017
economy,AWiseMarketer,Trump's budget brinksmanship could spell trouble for the debt ceiling https://t.co/b9PBd6U11b https://t.co/pyCSFLxHQp,Tue May 02 22:42:25 +0000 2017
economy,PolyPatriot,"OBAMA FOR PRISON!!Bias: Trump Blamed For Sluggish Economy, Obama Lavished With Praise - Breitbart https://t.co/Ld97JaNK0O",Tue May 02 22:42:25 +0000 2017
economy,SalaamEvents,Recognising &amp; celebrating achievements within the Halal Economy from food to fashion. 1st Halal Awards will be held… https://t.co/XdzMP2tTpl,Tue May 02 22:42:25 +0000 2017
economy,machinademina,"RT @GeorgeTakei: Donald, a government shutdown would mean a loss of billions to our economy and hardship for many Americans. It's not an ex…",Tue May 02 22:42:24 +0000 2017
economy,SkyeShepard,RT @KT_So_It_Goes: Now a gigantic swath of the economy that previously ran on one currency has two! Fun stuff!,Tue May 02 22:42:24 +0000 2017
economy,losmurfs,"RT @GeorgeTakei: Donald, a government shutdown would mean a loss of billions to our economy and hardship for many Americans. It's not an ex…",Tue May 02 22:42:24 +0000 2017
economy,killerqueenkait,"RT @dril: Food $200
Data $150
Rent $800
Candles $3,600
Utility $150
someone who is good at the economy please help me budget this. my famil…",Tue May 02 22:42:24 +0000 2017
economy,RealtorJairo,Trump's budget brinksmanship could spell trouble for the debt ceiling https://t.co/m6xvmSIFPc https://t.co/4hVDnEZgfS,Tue May 02 22:42:23 +0000 2017
economy,MarketMindedHub,Trump's budget brinksmanship could spell trouble for the debt ceiling https://t.co/mLZh35NGLE https://t.co/gIBSCIF0g2,Tue May 02 22:42:23 +0000 2017
economy,ValkyrieSigrid,RT @V_of_Europe: Germany's booming economy shifts into overdrive https://t.co/lhk3wGF07o,Tue May 02 22:42:22 +0000 2017
economy,TheTopBusiness,Trump's budget brinksmanship could spell trouble for the debt ceiling https://t.co/o3wODwkTMW https://t.co/4ZCS8nGbzh,Tue May 02 22:42:22 +0000 2017
economy,HoweverAbsurd,"RT @peterdaou: Hillary praising @BarackObama: ""He didn't get the credit for saving the economy."" Contrast that with other non-Dems taking s…",Tue May 02 22:42:22 +0000 2017
economy,GreatMarketNews,Trump's budget brinksmanship could spell trouble for the debt ceiling https://t.co/ofzSgmOm41 https://t.co/krXFkKOdCk,Tue May 02 22:42:22 +0000 2017
economy,frivgame,(Financial News) Trump's budget brinksmanship could spell trouble for the debt ceiling https://t.co/AixEYK5Eec,Tue May 02 22:42:22 +0000 2017
economy,BandMHour,Trump's budget brinksmanship could spell trouble for the debt ceiling https://t.co/0ck88btW24 https://t.co/WNTB5AhYJF,Tue May 02 22:42:22 +0000 2017
economy,MarketPatrol,Trump's budget brinksmanship could spell trouble for the debt ceiling https://t.co/mSo5zTHXG0 https://t.co/ijjKjXD6p3,Tue May 02 22:42:21 +0000 2017
economy,exqusitehes,RT @Iilspice: If you ever disrespect Rihanna like this again ima slap the fuck out of you on behalf of the economy https://t.co/nzOd5zif49,Tue May 02 22:42:21 +0000 2017
economy,LoveUrBizness,Trump's budget brinksmanship could spell trouble for the debt ceiling https://t.co/5qdbWEtAqC https://t.co/5U3nemctwB,Tue May 02 22:42:19 +0000 2017
economy,ashishchauhan,"RT @CNNMoney: A month ago, Trump was calling China ""world champions"" of currency devaluation. Now, he's telling a different story. https://…",Tue May 02 22:42:17 +0000 2017
economy,TheMarketBlogs,Trump's budget brinksmanship could spell trouble for the debt ceiling https://t.co/fJe6TxnPlZ https://t.co/BA5UxjgXWm,Tue May 02 22:42:16 +0000 2017
