category,user,tweet,time
swimming,sheridancullum,RT @TweetLikeAGirI: I'm literally the pig swimming past https://t.co/IxmxSSzQn0,Wed May 03 17:48:06 +0000 2017
swimming,ENYAIZED,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:48:05 +0000 2017
swimming,animaIcrossings,I'm treating myself to a long shower after my last final today because I feel like I've been swimming all morning. Gross.,Wed May 03 17:48:05 +0000 2017
swimming,Bryan_hmm,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:48:04 +0000 2017
swimming,_Sophkj,RT @MaisieAikenhead: I'm literally the pig swimming past 😩😂 https://t.co/cp8tKHng4O,Wed May 03 17:48:04 +0000 2017
swimming,shayydaawg,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:48:04 +0000 2017
swimming,marcyyxxx,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:48:03 +0000 2017
swimming,Kobe_WanKenobi,@CornmanChase Maybe you shouldn't have stopped swimming on the way back 😂,Wed May 03 17:48:03 +0000 2017
swimming,VideoDistortion,@WithTheCaswave @BFomebranch @RayLuxury_Yacht @bitemyapp @DrEsquire_Esq @AbsurdNihilism @Spivonomist… https://t.co/tk4pBisgKZ,Wed May 03 17:48:02 +0000 2017
swimming,mydel29,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Wed May 03 17:48:01 +0000 2017
swimming,farhofarho,RT @MaisieAikenhead: I'm literally the pig swimming past 😩😂 https://t.co/cp8tKHng4O,Wed May 03 17:48:01 +0000 2017
swimming,amira_kazic,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:48:01 +0000 2017
swimming,Spivonomist,@C_Sanderford @VideoDistortion @BFomebranch @WithTheCaswave @RayLuxury_Yacht @bitemyapp @DrEsquire_Esq… https://t.co/DQ4DIhAwbE,Wed May 03 17:48:00 +0000 2017
swimming,danaaellle,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Wed May 03 17:48:00 +0000 2017
swimming,RhiRb,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:47:59 +0000 2017
swimming,__flawlyss__,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:47:59 +0000 2017
swimming,ashlyn_kenley,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:47:59 +0000 2017
swimming,KIMJIWONAMJOON,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:47:58 +0000 2017
swimming,zoeauldx,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:47:58 +0000 2017
swimming,allhailgabster,RT @BabyAnimalPics: I'm literally the pig swimming past https://t.co/nHsOwWkHnc,Wed May 03 17:47:58 +0000 2017
swimming,_withloveMorgan,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:47:58 +0000 2017
swimming,Prettyboymixed,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:47:57 +0000 2017
swimming,con_star97,RT @BabyAnimalPics: I'm literally the pig swimming past https://t.co/nHsOwWkHnc,Wed May 03 17:47:56 +0000 2017
swimming,amiralif__,RT @nrlamanii: I regret myself for not completing my swimming lesson when I was in primary 5. dekat teluk intan ni mana ada swimming pool n…,Wed May 03 17:47:56 +0000 2017
swimming,haley_lockamy,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:47:55 +0000 2017
swimming,Matthewhebert4,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:47:55 +0000 2017
swimming,BritneyGijon,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:47:54 +0000 2017
swimming,ambi_WU_TANGG,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:47:54 +0000 2017
swimming,dopest_squally,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:47:54 +0000 2017
swimming,maddawgmagz,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:47:54 +0000 2017
swimming,layners_,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:47:54 +0000 2017
swimming,mkvga,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:47:54 +0000 2017
swimming,maddie__bryant,RT @TweetLikeAGirI: I'm literally the pig swimming past https://t.co/IxmxSSzQn0,Wed May 03 17:47:52 +0000 2017
swimming,amity_wood,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:47:52 +0000 2017
swimming,KennedieRae,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:47:52 +0000 2017
swimming,batgrrrrrrl,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:47:51 +0000 2017
swimming,snapforkeeys,RT @NoelNiks: my lonely ass is the animal swimming so graciously https://t.co/WmqHMbpjnE,Wed May 03 17:47:51 +0000 2017
swimming,_fayemiddleton_,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Wed May 03 17:47:51 +0000 2017
swimming,glowingem_,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:47:50 +0000 2017
swimming,ayoochiquito,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:47:48 +0000 2017
swimming,kaitlynniikole,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:47:48 +0000 2017
swimming,Maxwell954,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:47:48 +0000 2017
swimming,iambecky_gomezz,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:47:48 +0000 2017
swimming,ambberleeee,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:47:47 +0000 2017
swimming,Ambrown240714,RT @TweetLikeAGirI: I'm literally the pig swimming past https://t.co/IxmxSSzQn0,Wed May 03 17:47:47 +0000 2017
swimming,nuniegirl22,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:47:47 +0000 2017
swimming,20lexibby,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:47:46 +0000 2017
swimming,vicdaskalis,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:47:44 +0000 2017
swimming,shreeeeeeeen,RT @TweetLikeAGirI: I'm literally the pig swimming past https://t.co/IxmxSSzQn0,Wed May 03 17:47:43 +0000 2017
swimming,phorrie10,RT @TweetLikeAGirI: I'm literally the pig swimming past https://t.co/IxmxSSzQn0,Wed May 03 17:47:43 +0000 2017
swimming,DRVCOMVLFOY,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:47:43 +0000 2017
swimming,zelseyx,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:47:43 +0000 2017
swimming,modernsuburbia,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:47:42 +0000 2017
swimming,alarousset,RT @BabyAnimalPics: I'm literally the pig swimming past https://t.co/nHsOwWkHnc,Wed May 03 17:47:42 +0000 2017
swimming,scarlettroseV,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:47:41 +0000 2017
swimming,jacicakess,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:47:40 +0000 2017
swimming,Floralnfadinptv,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:47:40 +0000 2017
swimming,MarthaaMor_77,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:47:40 +0000 2017
swimming,onlondonsbridge,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:47:39 +0000 2017
swimming,katvlachou,RT @BabyAnimalPics: I'm literally the pig swimming past https://t.co/nHsOwWkHnc,Wed May 03 17:47:39 +0000 2017
swimming,kylasreed,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:47:39 +0000 2017
swimming,camilamontero98,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:47:38 +0000 2017
swimming,Jackeline1909,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Wed May 03 17:47:38 +0000 2017
swimming,claireepurvis,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:47:38 +0000 2017
swimming,brunelle_maggie,RT @TweetLikeAGirI: I'm literally the pig swimming past https://t.co/IxmxSSzQn0,Wed May 03 17:47:38 +0000 2017
swimming,KaitlinFarrah,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:47:37 +0000 2017
swimming,katelyncornishh,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:47:37 +0000 2017
swimming,sarcasticwolfii,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:47:37 +0000 2017
swimming,weirdalstan,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:47:36 +0000 2017
swimming,vivala_coco,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:47:35 +0000 2017
swimming,SamFarmer2,Dog swimming in air - ep3 #lagrandenovità https://t.co/gYo4saVOZ8,Wed May 03 17:47:35 +0000 2017
swimming,ThrowsLikeAGrl,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:47:35 +0000 2017
swimming,ANoppers,RT @TweetLikeAGirI: I'm literally the pig swimming past https://t.co/IxmxSSzQn0,Wed May 03 17:47:34 +0000 2017
swimming,Autie_Danielle3,RT @TweetLikeAGirI: I'm literally the pig swimming past https://t.co/IxmxSSzQn0,Wed May 03 17:47:34 +0000 2017
swimming,acbellard,RT @MyFavsTrash: I'm the pig swimming past. https://t.co/0Jqf853jgx,Wed May 03 17:47:33 +0000 2017
swimming,stephaye,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:47:33 +0000 2017
swimming,kimmyftlwt,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:47:32 +0000 2017
swimming,TheSanestInsane,"RT @MayhemSurrounds: How I wish you were here
We're just two lost souls swimming in a fish bowl
Year after year",Wed May 03 17:47:32 +0000 2017
swimming,airrrrr_,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Wed May 03 17:47:32 +0000 2017
swimming,cavillrobbie,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:47:32 +0000 2017
swimming,EkwenyeS,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Wed May 03 17:47:31 +0000 2017
swimming,B_White55,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:47:31 +0000 2017
swimming,MarciaDreamer,RT @DaniellePeazer: But I'm so excited about this new project so I'm just going to make like Dory and 'just keep swimming' 😂🐠🙌🏼,Wed May 03 17:47:30 +0000 2017
swimming,marrowsquash,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:47:30 +0000 2017
swimming,Glowdoughh,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:47:28 +0000 2017
swimming,Tia_Danielles,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:47:28 +0000 2017
swimming,Ms_Wainaina,RT @RapSpotlights: ASAHD already out here swimming https://t.co/qBpvqfk0lI,Wed May 03 17:47:27 +0000 2017
swimming,pino_juanita,RT @TweetLikeAGirI: I'm literally the pig swimming past https://t.co/IxmxSSzQn0,Wed May 03 17:47:27 +0000 2017
swimming,QUEEN_Pinky_972,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:47:26 +0000 2017
swimming,_typicaldess,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Wed May 03 17:47:26 +0000 2017
swimming,DebyGarduno,RT @BabyAnimalPics: I'm literally the pig swimming past https://t.co/nHsOwWkHnc,Wed May 03 17:47:26 +0000 2017
swimming,SteamerIe,RT @TweetLikeAGirI: I'm literally the pig swimming past https://t.co/IxmxSSzQn0,Wed May 03 17:47:26 +0000 2017
swimming,xoHadleyElinaaa,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:47:25 +0000 2017
swimming,w_elizabeth_,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:47:25 +0000 2017
swimming,paulapardoc,RT @BabyAnimalPics: I'm literally the pig swimming past https://t.co/nHsOwWkHnc,Wed May 03 17:47:24 +0000 2017
swimming,urbandoll,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:47:24 +0000 2017
swimming,idcmarcella,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Wed May 03 17:47:24 +0000 2017
swimming,Naja_Hough,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:47:23 +0000 2017
swimming,RendonJackie,"@espinosadriana I requested Levitate, Swimming pools, Bitch don't kill my vibe, and poetic justice!",Wed May 03 17:47:23 +0000 2017
swimming,rmackeyy,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:47:23 +0000 2017
swimming,C_Sanderford,@VideoDistortion @BFomebranch @WithTheCaswave @RayLuxury_Yacht @bitemyapp @DrEsquire_Esq @AbsurdNihilism… https://t.co/pERBrDe0A8,Wed May 03 17:47:21 +0000 2017
swimming,julieortz,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:47:21 +0000 2017
swimming,UgaldeLissette,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:47:20 +0000 2017
swimming,sophierenard160,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:47:20 +0000 2017
swimming,amirataha_14,"RT @KarimSolimann: I know what it feels like.. 
Swimming through the stars when I see her, and I don't need air cause I breath her.",Wed May 03 17:47:18 +0000 2017
swimming,Shaeeebay19,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:47:18 +0000 2017
swimming,IrisToledo15,RT @girlhoodposts: I'm literally the pig swimming past https://t.co/zl3AENUWH5,Wed May 03 17:47:16 +0000 2017
swimming,HopeElsa,RT @BabyAnimalPics: I'm literally the pig swimming past https://t.co/nHsOwWkHnc,Wed May 03 17:47:15 +0000 2017
swimming,AlphaaFemale,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:47:15 +0000 2017
swimming,FAstKIllup_13,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:47:14 +0000 2017
swimming,ellenmcavoyy,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:47:14 +0000 2017
swimming,SleepySoso,RT @Epapitoo: Currently swimming in flemme ocean :),Wed May 03 17:47:13 +0000 2017
swimming,sydneytotth,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:47:13 +0000 2017
swimming,danielleetn,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:47:13 +0000 2017
swimming,Flow500pxFan,Please visit my website https://t.co/vjcx53pq48 #crawl #water #swimming #editorial https://t.co/XFfkYcIEzo,Wed May 03 17:47:12 +0000 2017
swimming,LumosSmile,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:47:12 +0000 2017
swimming,xomarleigh,RT @TweetLikeAGirI: I'm literally the pig swimming past https://t.co/IxmxSSzQn0,Wed May 03 17:47:11 +0000 2017
swimming,trash4pippa,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:47:11 +0000 2017
swimming,18Augustineb,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:47:11 +0000 2017
swimming,emmiemichellex,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:47:11 +0000 2017
swimming,princessvidaa,RT @RapSpotlights: ASAHD already out here swimming https://t.co/qBpvqfk0lI,Wed May 03 17:47:10 +0000 2017
swimming,_ladiiBriii,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:47:10 +0000 2017
swimming,StefanHolmPHOTO,Please visit my website https://t.co/6oFcp8rILU #crawl #water #swimming #editorial https://t.co/yeqIzmHRH4,Wed May 03 17:47:10 +0000 2017
swimming,Leonelroyc3,Gonna go swimming this summer and all im gonna see is girls in the same red swimsuit 🤔,Wed May 03 17:47:10 +0000 2017
swimming,ademena97,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:47:09 +0000 2017
swimming,Faithmtalia,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:47:09 +0000 2017
swimming,SlCKBRAlNSs,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:47:09 +0000 2017
swimming,guest_charley,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:47:08 +0000 2017
swimming,darian_garnett,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:47:08 +0000 2017
swimming,jeanguilherme__,RT @CNN: Ice swimming takes place in water below 41 degrees Fahrenheit and is thought to be good for people with depression https://t.co/X0…,Wed May 03 17:47:07 +0000 2017
swimming,syed2000,"RT @SunSport: Anthony Joshua proves the hard work never stops
https://t.co/Zy0FgRxMXC https://t.co/HvmFCJhpob",Wed May 03 17:47:07 +0000 2017
swimming,DkHokage,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Wed May 03 17:47:07 +0000 2017
swimming,MayhemSurrounds,"How I wish you were here
We're just two lost souls swimming in a fish bowl
Year after year",Wed May 03 17:47:06 +0000 2017
swimming,16rhawkins,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:47:06 +0000 2017
swimming,AnneMarieLee98,RT @BabyAnimalPics: I'm literally the pig swimming past https://t.co/nHsOwWkHnc,Wed May 03 17:47:06 +0000 2017
swimming,liviapurcell,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:47:05 +0000 2017
swimming,KamrulJamal,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:47:05 +0000 2017
swimming,tannahensleyy,RT @TweetLikeAGirI: I'm literally the pig swimming past https://t.co/IxmxSSzQn0,Wed May 03 17:47:05 +0000 2017
swimming,ChaviStHill,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:47:04 +0000 2017
swimming,SynergyDanceLtd,RT @GfdSpectrum: May Holidays - Swimming &amp; Diving Courses - Click here for the courses available during May Half Term! https://t.co/32zXRKv…,Wed May 03 17:47:04 +0000 2017
swimming,hfuntaine,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:47:04 +0000 2017
swimming,HannahEd18,Every girl is about to have the same free swimming suit 😂,Wed May 03 17:47:04 +0000 2017
swimming,Jayedee__,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 17:47:04 +0000 2017
swimming,itsma_fer98,RT @BabyAnimalPics: I'm literally the pig swimming past https://t.co/nHsOwWkHnc,Wed May 03 17:47:03 +0000 2017
