category,user,tweet,time
money,moe_money_bitch,to all you out there 93% of all molly that was tested by the nj state police had 0 traces of mdma. So have fun wit your dope kids 👍🏻,Tue May 02 18:21:22 +0000 2017
money,JoelleTooTs,RT @donthecon69: @funder What conflicts? I don't see anything wrong with this. It's just my daughter making money off her Gov't position-wh…,Tue May 02 18:21:21 +0000 2017
money,DTMRECORDS_,LA4ss - Snake In The Grass (prod by Chase The Money) https://t.co/gUhZX4DH9M,Tue May 02 18:21:21 +0000 2017
money,kaydibaby1216,RT @macieemac: summer in high school was all fun and games but summer in college is losing as much weight and making as much money possible…,Tue May 02 18:21:21 +0000 2017
money,ChelseaChanel__,I'm ready for Nicole to give me some money 💁🏾,Tue May 02 18:21:21 +0000 2017
money,BeckiLewis,@Hershal07 @perrin_wesley @Impeach_D_Trump @SenSanders 1)Miss the Goldman Sachs appointments after his calls to 'dr… https://t.co/zo2ORA6B0N,Tue May 02 18:21:21 +0000 2017
money,EchoPHC,I can't loan friends money anymore. It seems to never come back.,Tue May 02 18:21:21 +0000 2017
money,VitalFitCary,I challenged Rob Downs on @GoodBookey to raise money for @ChiveCharities  @CollisionHQ  https://t.co/IKwnKBeFOW,Tue May 02 18:21:21 +0000 2017
money,__santerrica,I use to be lowkey but the money turnt me up 😜😈🤤❗️ https://t.co/17qP7Na6g0,Tue May 02 18:21:21 +0000 2017
money,ahlinnvictor,"RT @GienKim_9501: I Voted @BTS_twt for the #BTSBBMAs  Top Social Artist Award

THIS IS MY SACRIFICE TO BTS EVEN IF I DO'NT HAVE MONEY TO GO…",Tue May 02 18:21:21 +0000 2017
money,NhiNhi06291238,"RT @izzy1898: I vote for @BTS_twt for the #BTSBBMAs Top social artist award

If I marry a fanboy will all money go to BTS merch/concerts? I…",Tue May 02 18:21:21 +0000 2017
money,Asiaaan_,"I wanna get into something else lol .. home decor , making something that doesn't involve food😂 , parties . Wherever the good money @",Tue May 02 18:21:20 +0000 2017
money,RINMichaelis,"Well, I should probably go ahead and get dressed for work. But I LOVE getting the extra money.",Tue May 02 18:21:20 +0000 2017
money,BallaImpala,"Jury is still out for me on the new Gorillaz album...
Highlight was the final juxtaposition of ""Hallelujah Money"" with ""We Got The Power"".",Tue May 02 18:21:20 +0000 2017
money,SocialHeat_DE,Take the money and book! - https://t.co/9zrmRwvcYK,Tue May 02 18:21:20 +0000 2017
money,_Arthos,"RT @ItsTheRealBizZ: Some Girls Don't Even Care aBout your Money,They Just Want You..",Tue May 02 18:21:20 +0000 2017
money,Ella__Cool23,"RT @jemelehill: Me: Money will never change me.

Soon as I get my tax return: https://t.co/Pn97nJrd09",Tue May 02 18:21:20 +0000 2017
money,josieliasreis,"Supreme Court Rejects Guilty Until Proven Innocent, Says States Cannot Keep Money From The Innocent https://t.co/J9yoswZY2F",Tue May 02 18:21:20 +0000 2017
money,jamespoohbear,"RT @KevinRothWx: ⚾️☔️=💰
#fantasybaseball players, don't waste money, follow a meteorologist who makes daily #DFS forecasts (me) 👍
I helped…",Tue May 02 18:21:20 +0000 2017
money,b_neecole,RT @RickRoss: Perfect day to get money,Tue May 02 18:21:20 +0000 2017
money,caitlinmokane,"RT @CBSNews: ""There's no Obamacare bailout money in this package,"" OMB Director Mick Mulvaney says of new budget bill https://t.co/B7NKuUME…",Tue May 02 18:21:20 +0000 2017
money,KennyBaSe_NL,"@3thrty3 TRYNA SUCK THAT GOOD ALIMONY/CHILD SUPPORT MONEY RIGHT OUT OF MELO, VIA LA LA",Tue May 02 18:21:20 +0000 2017
money,itsaflyz,RT @ToolBeltWankers: The yoghurt money-shot 😂😂 https://t.co/2657VGolCD,Tue May 02 18:21:20 +0000 2017
money,hlemna_Ngubs,RT @Kosie_: When you're leaving his place and he said 'text me when you get home' but you don't even have money to get home https://t.co/Wi…,Tue May 02 18:21:19 +0000 2017
money,TsunamiSlim,@wailsout Good question. He gets to have a second wife or divorce and she can have a right to divorce or receive an… https://t.co/IPcR9DOQs4,Tue May 02 18:21:19 +0000 2017
money,camzieob,This summer I either make money and have fun or I'll just ask my dad to send me Nigeria,Tue May 02 18:21:19 +0000 2017
money,tiberthelynx,RT @Sharpecostumes: We get it. Life happens. It's why these are called LUXURY items. Don't have all the money? Don't bid. Easy as that.,Tue May 02 18:21:19 +0000 2017
money,MoJ_76,RT @heyitshemdi: Kendal Jenner has too much money to be walking around here looking like hank hill https://t.co/PK1UKUomT7,Tue May 02 18:21:19 +0000 2017
money,MsBunz617,Gyal yuh money nah hole man again,Tue May 02 18:21:19 +0000 2017
money,retrak,Take my money https://t.co/wCLNJzopwi,Tue May 02 18:21:18 +0000 2017
money,eellaapatiu,RT @rbsabangannn: Wer r u ? Huhu @ money,Tue May 02 18:21:18 +0000 2017
money,R_Machargo,"Supreme Court Rejects Guilty Until Proven Innocent, Says States Cannot Keep Money From The Innocent https://t.co/0CzD4qiPRE",Tue May 02 18:21:18 +0000 2017
money,ManudoEscoces,@NigelFloyedWill @StillYesScot Indeed they certainly see less for their money down south but she lives in glasgow w… https://t.co/ybbH88bNyQ,Tue May 02 18:21:18 +0000 2017
money,intouchdavep,RT @RyanPatelGlobal: How Google plans to get a billion new users - Enabled 9 #Indian languages on the new #AI #Google Translate #tech https…,Tue May 02 18:21:18 +0000 2017
money,LaurMarie75,"@WALTCWYNAR @greta Not sure what is a waste of money?  The kids can't pay for their lunch, so they don't eat?  Has… https://t.co/6JzBqjIGrU",Tue May 02 18:21:18 +0000 2017
money,katrina_kozak,RT @macieemac: summer in high school was all fun and games but summer in college is losing as much weight and making as much money possible…,Tue May 02 18:21:18 +0000 2017
money,connordavenpo,will make fonts for money,Tue May 02 18:21:18 +0000 2017
money,FelineSenshi,@CutieWithADick ~ but usually her cock was enough. Although the majority wanted money since she was quite rich sinc… https://t.co/TaJJySz0Sl,Tue May 02 18:21:18 +0000 2017
money,optionautotrade,"Will news, sports (and yes, Trump) save Twitt...
See the latest finance news with https://t.co/ZE9ZVrrgSc
Read more… https://t.co/CTCx8iAFck",Tue May 02 18:21:18 +0000 2017
money,sweetestdenis,RT @thisisamy_: Tories making disabled ppl's lives hell under the guise of 'austerity' &amp; it's not saving money. #GE2017 #ToriesOut https://…,Tue May 02 18:21:18 +0000 2017
money,PetiteLoup,"@petemont He's probably right. Let states do whatever they want, but continue to send Fed money. Pass racist laws, etc. No prob!",Tue May 02 18:21:17 +0000 2017
money,Jonathan_N96,"RT @TheThomasCRWN: Women have height, dick, job, car, hairline, and money preferences. But if I say I don't want a woman shaped like a refr…",Tue May 02 18:21:17 +0000 2017
money,k1sul1,@cswordpress Just don't do it all. All those requirements cost a lot of money to fulfill and traditional pagination… https://t.co/5BNSGUhsaO,Tue May 02 18:21:17 +0000 2017
money,essence_lott,Vote me for most spirited because I spent way too much money on clothes for specific themes to lose,Tue May 02 18:21:17 +0000 2017
money,gpliafail,"RT @JasonKander: Good news, fellow taxpayers! A whole bunch of the money taken from our paychecks will be used on the President's feelings!…",Tue May 02 18:21:17 +0000 2017
money,BeauWTAE,Wal-Mart takes bite out of indie darling Modcloth - Pittsburgh Post-Gazette https://t.co/FtJe8pnXF6,Tue May 02 18:21:17 +0000 2017
money,matthsinger,"RT @nytimes: Jimmy Kimmel: ""If your baby is going to die, and it doesn't have to, it shouldn't matter how much money you make"" https://t.co…",Tue May 02 18:21:17 +0000 2017
money,MStepney71,"RT @KevinRothWx: ⚾️☔️=💰
#fantasybaseball players, don't waste money, follow a meteorologist who makes daily #DFS forecasts (me) 👍
I helped…",Tue May 02 18:21:16 +0000 2017
money,ReaPitsoane,It's so easy to fall for these tricks when you actually need money. Let's be more careful,Tue May 02 18:21:16 +0000 2017
money,PhoenixTatsCuts,RT @RealTimers: Spoiler Alert: The money for Trump's tax cuts comes from taking it from poor Americans who got healthcare. https://t.co/hur…,Tue May 02 18:21:16 +0000 2017
money,FDBrian70,"@KatiePavlich It shouldn't begin until we get the money from Mexico, you know, like he promised.",Tue May 02 18:21:16 +0000 2017
money,BrendaSoEpic,"RT @DamiMarufah: Why is GTbank thanking me for attending their food and drink fair. Edakun, i dinno attend, don't remove food money from my…",Tue May 02 18:21:16 +0000 2017
money,XQZT_Apparel,Pure Money Air Jordan 4 Returns Next Month // #XQZT #Sneakers https://t.co/185zqlmkrB https://t.co/Vq7rFOpLda,Tue May 02 18:21:16 +0000 2017
money,RareEdro,Old money Sega Genesis im stackin my money &amp; flippin it,Tue May 02 18:21:16 +0000 2017
money,michaeltoni93,"RT @jvgraz: Rig your primaries all you want, DNC. But when you lie about it for money, you're committing fraud #DNCFraudLawsuit https://t.c…",Tue May 02 18:21:16 +0000 2017
money,UniqueHandbag,How to Save Money in Every Stage of Life - https://t.co/McPZxkbt31 https://t.co/KgfjdzLbo7,Tue May 02 18:21:16 +0000 2017
money,DrShaban254,RT @AmPurityKE: My Friend You Are Not Black Enough if you never stole money at home and help them look for it.😂😂,Tue May 02 18:21:16 +0000 2017
money,Xkatemu86,RT @AtibuniBuniemma: Uganda borrows money without sufficient research evidence for borrowing and driven by the lender #MoneyPrintingMachine…,Tue May 02 18:21:16 +0000 2017
money,TheTinyLion_,RT @heyitshemdi: Kendal Jenner has too much money to be walking around here looking like hank hill https://t.co/PK1UKUomT7,Tue May 02 18:21:15 +0000 2017
money,red_mccloud,RT @ericandre: Taylor Swift sold arms to Iran illegally then funneled the money into Nicaraguan contras.,Tue May 02 18:21:15 +0000 2017
money,REiSONtha1,RT @WhatTheFFacts: The co-creator of Tetris brutally murdered his family because he never received any money from the game's success.,Tue May 02 18:21:15 +0000 2017
money,edenwykess,"@tanzielouisa if people gave you money they owed you, you'd be rich I swear hahaha",Tue May 02 18:21:15 +0000 2017
money,funnyphrsehere,"RT @dril: @McDonalds @McDonalds this is money in the bank. put the mcshitter in all of your branding, and enjoy a tenfold increase in likes…",Tue May 02 18:21:15 +0000 2017
money,JULIAISSOFIT,"RT @lilbratzzdoll: Bitches only hate when they see something in you they could never have. Whether it's ya nigga, your money, or your beaut…",Tue May 02 18:21:14 +0000 2017
money,lynb362002,"Obama never cared what we paid for anything. 
He was good at spending Other Peoples Money!
#MAGA https://t.co/jpSmXR0tlY",Tue May 02 18:21:14 +0000 2017
money,cnnnews2018,Ryan No New Money for Obamacare in Budget Proposal - CNN Newsroom: https://t.co/a3IyhAl3SK prin @YouTube,Tue May 02 18:21:14 +0000 2017
money,tiixoo,"RT @Wisfit__: he real asf, and not even for the money, but for paying attention to you, and your mood. Making sure you straight. https://t.…",Tue May 02 18:21:14 +0000 2017
money,goodvyberadio,Now Playing Decemba (Rmx)(Clean) by Divine Council Feat. Silk Money &amp; Andre Benjamin On https://t.co/vEuZ6yfQA1,Tue May 02 18:21:14 +0000 2017
money,SPAIDinFULL,Now Playing Lil Uzi Vert - Money Longer - dirty on https://t.co/Cjn3X7t6nl https://t.co/R8TKqXlX8f,Tue May 02 18:21:14 +0000 2017
money,EderGA45,"This money cool and all, but I need to get back to school 😩",Tue May 02 18:21:14 +0000 2017
money,511mC,Cyndi Lauper   Money Changes Everything Live HD   YouTube https://t.co/SYJfpVqaXf,Tue May 02 18:21:14 +0000 2017
money,SponsorMeUK,"RT @GoneForGoodApp: Get #fit, get #healthy &amp; have #fun raising money for #charity https://t.co/VyxxVNF6Fi  #Awardingpeoplehour https://t.co…",Tue May 02 18:21:14 +0000 2017
money,Caarluuhh,RT @504boy2: And a lot of money,Tue May 02 18:21:14 +0000 2017
money,cosmeticforu,Please RT! #beauty #cosmetics #makeup BISC Vol.19 | ??Do you find yourself spending more money on...… https://t.co/ai5FwQIpmK,Tue May 02 18:21:14 +0000 2017
money,_nailahelisee,RT @plugjmitch: September babies we money in the bank. 💰💵😎 https://t.co/mIAZQcyCx3,Tue May 02 18:21:14 +0000 2017
money,dndnma,Defending a rapist you saudi money worshiper? Where were you when saudis kidnaped #dinaAli and abused her without a… https://t.co/HWeqf1jAKk,Tue May 02 18:21:13 +0000 2017
money,rbullets4u,"IHave you downloaded the free comic book ,""The Best Democracy Money Can Buy - Billionaires and Ballot Bandits "" ? https://t.co/v3KGXBAg2l",Tue May 02 18:21:13 +0000 2017
money,redeyebrody,@cindarellaO @FoxNews Yes AnnaLisa you are right. This guy has done a terrific job. The money is there to start a good piece of the wall.,Tue May 02 18:21:13 +0000 2017
money,ChiCubsCook,"RT @KevinRothWx: ⚾️☔️=💰
#fantasybaseball players, don't waste money, follow a meteorologist who makes daily #DFS forecasts (me) 👍
I helped…",Tue May 02 18:21:13 +0000 2017
money,menzemerized_,RT @thekillahBEE: Diddy is an example to you niggas to get some money.  https://t.co/IkB1HSCMyO,Tue May 02 18:21:12 +0000 2017
money,ajitainsaan,RT @workhunterone: Anyone pretending he has no interest in money is either a fool or a knave -L.Ford #jesurprise #bambam #news #twice https…,Tue May 02 18:21:12 +0000 2017
money,Mike_Perfect,RT @iBe_Solo_Dolo: Once I saw some money 💰 said I had to get some mo' 💸 🔥💯 @DoeBoyOfficial,Tue May 02 18:21:12 +0000 2017
money,ajsxo,"RT @Wisfit__: he real asf, and not even for the money, but for paying attention to you, and your mood. Making sure you straight. https://t.…",Tue May 02 18:21:12 +0000 2017
money,JoyBabez,"RT @FlirtingIy: Me: *wants to be an independent woman w her own money and career*
Also me: *wants to be a trophy wife that does pilates and…",Tue May 02 18:21:12 +0000 2017
money,DatKirkGuy,RT @badt_BOI_: If you're worried every time you're broke because you're scared your gf might ask for money then you're with the wrong girl.…,Tue May 02 18:21:12 +0000 2017
money,Yuchino2,"RT @GienKim_9501: I Voted @BTS_twt for the #BTSBBMAs  Top Social Artist Award

THIS IS MY SACRIFICE TO BTS EVEN IF I DO'NT HAVE MONEY TO GO…",Tue May 02 18:21:12 +0000 2017
money,BusinessOnly,"Belts, shoes, jewelry, friends, money, same as love... if it ain't real Ion want it! 🤷🏾‍♂️ #conterfeit #knockoffs #knockofflove #KOL",Tue May 02 18:21:12 +0000 2017
money,BobbyFischerG,"RT @TimeDragon1: @voxdotcom --set up.

Lastly, all the windows and doors are painted on.

The North Korean government spends tons of money…",Tue May 02 18:21:12 +0000 2017
money,JoeRecessedpro,@DenyseLake @yourmamatoo Jazz and Opera made me a lot of money selling high end audio and my personal system my cul… https://t.co/Xpw8TfLDjP,Tue May 02 18:21:12 +0000 2017
money,BarstoolSam,"RT @BarstoolSam: Tuesdays r the worst, amirite? NOPE, not if u like world-class soccer and/or money.

Real v Atléti prevu/prediction: https…",Tue May 02 18:21:11 +0000 2017
money,AndrewHClark,RT @byrdinator: Adam Kinzinger says he'd consider an AHCA amendment giving more money for high risk pools. No commitment on if that would c…,Tue May 02 18:21:11 +0000 2017
money,GrindHardPeezy,Fuck a job bro. I don't want to work for the rest of my youth just to have money when I'm dying.....,Tue May 02 18:21:11 +0000 2017
