category,user,tweet,time 
product,janimerecommend,"Blood+(Production I.G)
https://t.co/9ERLdnxo1y
Rating:8
Tags:action,fantasy,horror,swordplay,vampire,violence
https://t.co/CJj4ZUMEwo",Tue May 02 19:18:15 +0000 2017
product,geekylilcrafts,"RT @geekylilcrafts: Paw Patrol Set Comes with an 8x11 backpack, 4x5 pouch and a 7x4 zipper pouch https://t.co/E3MS8m7NWa",Tue May 02 19:18:15 +0000 2017
product,TopShelfBreaks,"May the 4th night at TSB. grab your spots, open box hit draft. guaranteed box per spot. https://t.co/aQ831MuZmM https://t.co/sq9BAo7uGh",Tue May 02 19:18:15 +0000 2017
product,Three_Ten,☞ 4 Times It Makes Sense to Buy the Gendered Product #TTiNFo https://t.co/8LmIrygd2a,Tue May 02 19:18:15 +0000 2017
product,SOCALMEDIAPROS,"RT @post_magazine: #NABShow: Post reveals its 'Post Picks,' honoring new product announcements. See our complete list:
https://t.co/5jsiLIM…",Tue May 02 19:18:14 +0000 2017
product,freeboostpromo,"RT @Splatland: ""This book is a must-read for fans of American Gothic &amp; suspense novels""
MATEGUAS ISLAND
#ASMSG #BookBoost #RRBC
https://t.c…",Tue May 02 19:18:13 +0000 2017
product,ZinedineZelaIem,"Carrasco, another product of Monaco",Tue May 02 19:18:13 +0000 2017
product,F2Fmichigan,RT @FamiliesUSA: 3 reasons the House of Representatives should reject the GOP bill to repeal Obamacare https://t.co/oyAE7A0Agy #ProtectOurC…,Tue May 02 19:18:13 +0000 2017
product,eyesshare,"'Ocean Drive' Towns, Cities &amp; Places https://t.co/BXksrmMJ8D #light #tripod https://t.co/1sVBKF0nxx",Tue May 02 19:18:12 +0000 2017
product,craftylittlebec,"'Beaded Crochet Headband' Headbands, £15 https://t.co/w3Nfmx54QX #crafts #necklaces https://t.co/xw7sOQBqN6",Tue May 02 19:18:12 +0000 2017
product,paulbfagan,RT @Constitution89: Buy on @Amazon: Constitutional Sound Bites by @Shestokas and get the tools to defend our Founding Principles https://t.…,Tue May 02 19:18:12 +0000 2017
product,freeboostpromo,"RT @Splatland: ""The Mateguas Island books are spellbinding""
Award-Winning American Gothic Fiction
#BookBoost #IndieBookBlast #ASMSG
https:/…",Tue May 02 19:18:10 +0000 2017
product,PercievedLogic,"Maybe we should start ""#labeling every #product"" made with ""both their #environmental &amp; #human #cost etc etc etc? #Foresight #Future etc etc",Tue May 02 19:18:09 +0000 2017
product,Promotionbeads,@aidswalksf patented https://t.co/tKaTW5sKHM Educate While You Celebrate! Promote STD Awareness with BEST product a… https://t.co/PZf3Fe1ZwF,Tue May 02 19:18:09 +0000 2017
product,themashaclub,RT @JBCconnect: #TechJobAlert Hiring multiple senior level developers for a global consumer product company in the OH market. https://t.co/…,Tue May 02 19:18:09 +0000 2017
product,BuySaveOnline,Men's Turtleneck Irregular Asymmetrical Hoodies Fashion Warm Soft Fleece Casu ... https://t.co/CjU9iL9Yi4 https://t.co/MiW89sDaIM,Tue May 02 19:18:09 +0000 2017
product,fdgatecom,[ 38% OFF ] https://t.co/Ms44Rrk2xX #Thickness 10Pcs/lot (Thickness:2Mm) 100Mmx100Mm Vhb Clear Double Sided Acrylic… https://t.co/30KQ1Y4x2D,Tue May 02 19:18:05 +0000 2017
product,NoteworthyWifey,SNAP Selling: Speed Up Sales and Win More Business with Today's Frazzled Customers - https://t.co/Bu56NDpYLJ #sales #salestip,Tue May 02 19:18:05 +0000 2017
product,gamebeatz,Chip Steam Key https://t.co/niWWvxXXkz #onlinegaming,Tue May 02 19:18:04 +0000 2017
product,shakeboxing,Chip Steam Key https://t.co/qg3JBmzS7N #onlinegaming,Tue May 02 19:18:04 +0000 2017
product,fashiontalentuk,River Island is looking for Oxford  sales manager product in Oxford https://t.co/3njnO2NDk8 https://t.co/C1kg6ZqZgP,Tue May 02 19:18:04 +0000 2017
product,CathyAlbaPhotos,Every time I go to @HEB they have replaced another product I love with their own brand. You're losing a customer! I'm done with this!,Tue May 02 19:18:03 +0000 2017
product,ShopCynsations,Rene rofe strappy lace teddy black/red m/l on Cynsations #LINGERIE #sexy #romance https://t.co/F0vWYhn9XG,Tue May 02 19:18:02 +0000 2017
product,MarsupialAth,"Next in our product line is the Bandicoot. It is a bicep sleeve that is perfect for carrying phones, money, or keys! https://t.co/0sLNrONlfF",Tue May 02 19:18:02 +0000 2017
product,DavidZydd,Purple feather mandala duvet cover https://t.co/wWIISExIof NEW in my Society6 shop #PrintedGift #duvetcover https://t.co/8zvBcQewju,Tue May 02 19:18:01 +0000 2017
product,rajmahadik5415,@AmazonHelp In april there was special offer of MMT running... i purchased a product still i didnt got my MMT giftvoucher...,Tue May 02 19:18:01 +0000 2017
product,mhk227,"RT @mhk227: Add me in Snapchat: Mahra_blogs

I do makeup tutorials and review about some makeup product and skin care 💄 https://t.co/qrIqGA…",Tue May 02 19:18:00 +0000 2017
product,5sossinmyheart,@EbbaKarlsson123 I'm never gonna buy anything from wish because I know so many people (like you) who got the wrong product,Tue May 02 19:18:00 +0000 2017
product,leslieawicke,"If you're looking for affordable ways to add art to your life, check out my postcard prints: https://t.co/yadsEyvqkj",Tue May 02 19:17:59 +0000 2017
product,azemarketing,"Windsor Chair, Set of 2, Crafted from solid beech wood, the Windsor Chair features a comfortable large backrest and… https://t.co/Hn6NeETeLW",Tue May 02 19:17:59 +0000 2017
product,SPINOFF_TV,I'm I the only one that thinks #MEMES should be used in product promotions?😏,Tue May 02 19:17:59 +0000 2017
product,jimmycouts,Women Adjustable Waist Trimmer Exercise Zippers Wrap Slimming Belt Stretch Bod https://t.co/U47td6mS6r #dresslink https://t.co/5XtRGcWArX,Tue May 02 19:17:59 +0000 2017
product,MilkHoneyedLand,The Flame Before Us #Kindle #promotion May 1-8 https://t.co/Aq665rto8f #HistoricalFiction Life in the Bronze Age https://t.co/KBMrDOvQez,Tue May 02 19:17:58 +0000 2017
product,tokoajaibdotcom,"#BigSALE US $23.54 (45% OFF)
Hot Google... https://t.co/y0CrN10STf

#3DGlasses/VirtualRealityGlasses https://t.co/mCn51Fiuuw",Tue May 02 19:17:58 +0000 2017
product,BizPlanEx,Women Adjustable Waist Trimmer Exercise Zippers Wrap Slimming Belt Stretch Bod https://t.co/Z6inHCVmPn #dresslink https://t.co/AVua6GW981,Tue May 02 19:17:57 +0000 2017
product,dena_yohe,"RT @drewdixon82: ""Some of the best and most difficult work God calls us to do is to love other people."" -(tag on T/I/FB) https://t.co/e1oRw…",Tue May 02 19:17:57 +0000 2017
product,gosailtraining,"RT @FoldableRIB: This electric outboard, easily propels tenders, is quiet, light and environmentally friendly. https://t.co/HUhxqOYE3p http…",Tue May 02 19:17:56 +0000 2017
product,winnviewdotcom,Women Adjustable Waist Trimmer Exercise Zippers Wrap Slimming Belt Stretch Bod https://t.co/vNoz3JGPv1 #dresslink https://t.co/vvG49EJHo4,Tue May 02 19:17:55 +0000 2017
product,justfreestuff,Free L’Oreal Paris Advanced Haircare Product Samples https://t.co/WUBydstBxw,Tue May 02 19:17:55 +0000 2017
product,woodentek_news,"#Football clock in wood Eco-friendly product. We use only wooden certified FSC and PEFC

- https://t.co/muso165QMn https://t.co/rD8tGxjUGf",Tue May 02 19:17:55 +0000 2017
product,DanicaHere,"Just remember that while Marvel might be begging people to read the entire series, they're selling the product to the retailers.",Tue May 02 19:17:54 +0000 2017
product,pazzlet4,"RT @pazzlet4: Macross 1/65 VF-17D DX Stealth Valkyrie Limited Edition
It is a product that only people who really like macross 

https://t.…",Tue May 02 19:17:54 +0000 2017
product,lovely9821,@RituparnaSpeaks @TheAgnidev @rohitroy500 @whitespeaking @SMtaurean @pssent Tollywood actress mrinalini chatterjee… https://t.co/UI3LrMj6qn,Tue May 02 19:17:54 +0000 2017
product,auschick,Check the Craft Organization Giveaway from https://t.co/67wqR5b69n! https://t.co/ayCWoDk4Za,Tue May 02 19:17:54 +0000 2017
product,JWilkersonView,"RT @WeirKnowHow: Collin Garner, Weir Pump Product Manager talks about the QEM 3000 pump during Day 2 #OTC2017 #WeirKnowHow https://t.co/fy0…",Tue May 02 19:17:51 +0000 2017
product,QueenKHothead,DELICIOUS POPCORN @influenster @SkinnypopPopcorn @TheSkinnyPop i received this product for FREE for testing purpose… https://t.co/SJmTViWXep,Tue May 02 19:17:51 +0000 2017
product,Awesome_Life21,I love this revolutionary #anti_ageing #aloe vera product available now in #Acle https://t.co/SKkWkHMBXr… https://t.co/w3iHdRMA0w,Tue May 02 19:17:51 +0000 2017
product,affiliateshopon,"Unite Texturiza Spray Dry Finishing, 7 Fluid Ounce https://t.co/PhyCWiAs8C",Tue May 02 19:17:51 +0000 2017
product,DonalDonalmcwey,@littlegreennova @CraigGansell Career in car sales beckons? No 1 rule know your product.,Tue May 02 19:17:50 +0000 2017
product,floppycats,Caymus in the Kittycentric Cat Cave https://t.co/cAJgex0XJs (link in bio) 🐱 ❤️ https://t.co/W6BrGPpMAD,Tue May 02 19:17:50 +0000 2017
product,tmj_mi_eng,Join the Nexteer Automotive team! See our latest #job opening here: https://t.co/H1B9agL2hP #Auto #Careers… https://t.co/UL2yRUHXlB,Tue May 02 19:17:50 +0000 2017
product,ColeMarieMcKinn,"RT @qwertee: ""Welcome to Neo Tokyo"" is today's featured tee on https://t.co/bXxeXstCu8 ReTweet for a chance at a FREE TEE! https://t.co/3ji…",Tue May 02 19:17:49 +0000 2017
product,ITStaffUSA,Product Delivery Leader job at ITStaff Technical Resour… - Milwaukee https://t.co/CsmtGnByBm #Indeed #jobs,Tue May 02 19:17:48 +0000 2017
product,paulbfagan,RT @Constitution89: Learn about America's Founding in print and #Kindle: Constitutional Sound Bites by David @Shestokas https://t.co/kIUp1b…,Tue May 02 19:17:48 +0000 2017
product,volf_eva,"On sale: ""Ocean View"" Large Seascape Painting by @volf_eva via @artfinder #oil #painting #art https://t.co/oy8tUMciHv",Tue May 02 19:17:45 +0000 2017
product,afmasa1,@spagov Gross domestic product,Tue May 02 19:17:45 +0000 2017
product,Heal81006720,"@JudyWixted @Trollin_Trump Great natural product, Free samples https://t.co/my8ucZzSvj",Tue May 02 19:17:43 +0000 2017
product,SweetpoAwesome,@autoimmunepaleo Hello...we sell a very AIP friendly product - @SweetpoAwesome.  Can we send you some? Thanks...,Tue May 02 19:17:42 +0000 2017
product,writ1776,Available on Amazon: Constitutional Sound Bites by David @Shestokas teaches America's Founding https://t.co/rTCNkt2kHs @AmericaFirstPol,Tue May 02 19:17:41 +0000 2017
product,sportparadise,LDS Missionary Bangle Bracelet  https://t.co/a1oWOgaXZV via @amazon https://t.co/rP4xsQFcoC,Tue May 02 19:17:41 +0000 2017
product,Jean1324Jean,"RT @Pizzazz_Books: 25 siZZling short stories!
🍅https://t.co/82l2027TWi

https://t.co/5PI0ShpQJQ @MorgannaWilliam #EARTG #ASMSG #RRBC https:…",Tue May 02 19:17:41 +0000 2017
product,Rita_Islandgirl,Meat glue is the product 'transglutaminase' it is produced through the fermentation of bacteria. #OpSausage #vegan https://t.co/jXj5GN9BhC,Tue May 02 19:17:41 +0000 2017
product,ht_foote,RT @AlfaMist: Yes! Pre-order the Antiphon Vinyl here: https://t.co/rXWIrdn57A https://t.co/J1hj8v8Bpk,Tue May 02 19:17:40 +0000 2017
product,kenpex,Intel® Product Security Center https://t.co/qrv4MPd1tP,Tue May 02 19:17:39 +0000 2017
product,protools_jyoho,Avid Technology Pro Tools Custom Keyboard - Mac Pro Tools Custom Keyboard Mac https://t.co/kHC33qtgSE,Tue May 02 19:17:39 +0000 2017
product,plexus,@metaword anything I should do to follow up on this? I don't really use product hunt,Tue May 02 19:17:38 +0000 2017
product,geekylilcrafts,RT @geekylilcrafts: Worth checking out! Villains Mouse Ears sold by Geeky Little Crafts via @tictail https://t.co/Oe1lqk9M38,Tue May 02 19:17:37 +0000 2017
product,blogtowinn,"Ibuprofen Tablets, Two-Packs, 50 Packs/Box https://t.co/a7P9ODJ5wQ #winncommofficeproducts",Tue May 02 19:17:36 +0000 2017
product,yesurs,RT @yesursnet: Bracelet #Bracelet #YesursJewelry https://t.co/4YaodMu4ss,Tue May 02 19:17:36 +0000 2017
product,travelnthruasia,"1 Day #Special #Offer-Buy 1 #Samsonite #Suitcase, 2nd one is #Free! Who can pass on an offer like that? #Buynow:… https://t.co/iLQQl8SmJi",Tue May 02 19:17:35 +0000 2017
product,geekylilcrafts,RT @geekylilcrafts: Worth checking out! Princess Mouse Ears sold by Geeky Little Crafts via @tictail https://t.co/fxzVcLFKI2,Tue May 02 19:17:35 +0000 2017
product,tmj_aus_mgmt,"We're #hiring! Click to apply: Inside Product Specialist (TSR) - Nashville, TN - https://t.co/XXUAQex72g #DellJobs #BusinessMgmt #Job",Tue May 02 19:17:34 +0000 2017
product,Jessica95603736,The trending product that I will be trying out in 72 hours is… https://t.co/TSgdnUdPHo #A'PIEU #A'PIEU MILK ONE-PACK,Tue May 02 19:17:34 +0000 2017
product,qPSAg0eFtIgUGrW,RT @aaaamhim: $ELED TIRED OF PUTTING CASH IN A BLOATED OTC STOCK w\weak hands &amp; no product? $DOLV $DTII $MYDX $NTFU $BVTK $MMEX $CHIT $FILM…,Tue May 02 19:17:34 +0000 2017
product,iFdQVWuSYXkhfkg,"RT @jonathontoon: I don't usually get much from reading TechCrunch, but this old post is still a gem to dig up every now and then.
https://…",Tue May 02 19:17:33 +0000 2017
product,travellersmarkt,"1 Day #Special #Offer-Buy 1 #Samsonite #Suitcase, 2nd one is #Free! Who can pass on an offer like that? #Buynow:… https://t.co/cnqwmuCqR1",Tue May 02 19:17:33 +0000 2017
product,paynejade1221,"RT @ElvisPresley: ""I've been lovin' you so long, don't think I'd even know how to forget you."" #TuesdayTunes https://t.co/qjRRXJRGwl https:…",Tue May 02 19:17:33 +0000 2017
product,TheHunterSaga,And yet another 5 Star review from @SFBookReview. So stoked right now #witches #thehunter #werewolves #vampires https://t.co/w4bp5s5cZq,Tue May 02 19:17:32 +0000 2017
product,travelinthruvic,"1 Day #Special #Offer-Buy 1 #Samsonite #Suitcase, 2nd one is #Free! Who can pass on an offer like that? #Buynow:… https://t.co/sJTNV4cCPQ",Tue May 02 19:17:31 +0000 2017
product,sjvn,"Help me with a one-question poll? If you were run over by a beer truck, could your team ship its product on time? https://t.co/Vf4TAjDC6H",Tue May 02 19:17:31 +0000 2017
product,csspi,@funder Hair product isn't cheap you know https://t.co/lYLkPSzQ57,Tue May 02 19:17:29 +0000 2017
product,jrcby,"that ronaldo lad. no end product, doesn't score in big games ...",Tue May 02 19:17:29 +0000 2017
product,travelinthruny,"1 Day #Special #Offer-Buy 1 #Samsonite #Suitcase, 2nd one is #Free! Who can pass on an offer like that? #Buynow:… https://t.co/4HLTlh6nx2",Tue May 02 19:17:29 +0000 2017
product,chadscope,This nail polish holder makes it easy to paint your nails! https://t.co/jvdMKewSOY https://t.co/VidMcFg26K,Tue May 02 19:17:29 +0000 2017
product,travelinthruNSW,"1 Day #Special #Offer-Buy 1 #Samsonite #Suitcase, 2nd one is #Free! Who can pass on an offer like that? #Buynow:… https://t.co/I10vhbtn98",Tue May 02 19:17:28 +0000 2017
product,footlockercad,"@Silvsy26 All product release information can be found on our release calendar: 
https://t.co/efVQGves3H",Tue May 02 19:17:26 +0000 2017
product,travelinthrucal,"1 Day #Special #Offer-Buy 1 #Samsonite #Suitcase, 2nd one is #Free! Who can pass on an offer like that? #Buynow:… https://t.co/DFhgXRy0aL",Tue May 02 19:17:26 +0000 2017
product,Serendipitos71,"RT @WyCoVintage: 1989 #FineYoungCannibals #GoodThing Shirt

https://t.co/lzW0ryaxLt

#vintage #streetwear #shedrivesmecrazy #eighties #ilov…",Tue May 02 19:17:26 +0000 2017
product,azemarketing,Office Star Work Smart 36 x 36 x 29-Inch Resin Multipurpose Square Table https://t.co/GwvbJgmuJo,Tue May 02 19:17:24 +0000 2017
product,Bootylips1,DREAMGIRL BLACK FAUX LEATHER AND VENICE LACE FULLY BONED CORSET COMES IN SIZE 32/34/36/38   ONLY @… https://t.co/UJPiVKs4om,Tue May 02 19:17:23 +0000 2017
product,markusreuter,"RT @ProjektRecords: NEW Robert Rich &amp; Markus Reuter ""Lift A Feather To The Flood"" just $14 at Projekt! https://t.co/I5EeEPyc95",Tue May 02 19:17:23 +0000 2017
product,jimmycouts,The Spy Who Loved: The Secrets and Lives of Christine Granville https://t.co/mzSiLUeqBN #20140527 https://t.co/qWVOjGhy2Q,Tue May 02 19:17:23 +0000 2017
product,MikeDaltonBooks,RT @KristineCayne: When kinky turns into something potentially deadly... HANDLE WITH CARE https://t.co/B2BpzK6CXr #EARTG #pdf1 #IARTG,Tue May 02 19:17:23 +0000 2017
product,winncommdotnet,The Spy Who Loved: The Secrets and Lives of Christine Granville https://t.co/CU2mddLuXI #20140527 https://t.co/cVkstzoL9R,Tue May 02 19:17:21 +0000 2017
product,realquickreads,"Check out the highly-rated eBook ""One Night With Her"" by Lauren Blakely https://t.co/rvyFSOcwcm #kindle https://t.co/ANbElLd2wC",Tue May 02 19:17:21 +0000 2017
product,camelcamelcamel,@bkhomin Corsair Vengeance K65 Compact Mechanical Gaming Keyboard is now on sale for $59.99 at Amazon. Product page: https://t.co/Xi1P9vr62V,Tue May 02 19:17:19 +0000 2017
