category,user,tweet,time
life,Aungelique_2Gud,RT @LENEinMyCup: Witnessing the love of my life become the man of his dreams❤️ https://t.co/rutgeVGRuk,Fri Apr 28 18:37:26 +0000 2017
life,mcwaapp,"RT @MarineCorpsFdn: Webb Award, for fiction dealing with US Marines or Marine Corps life, goes to Maximilian Uriarte for  “The White Donkey…",Fri Apr 28 18:37:26 +0000 2017
life,Vicadebowale,Life is so draining I swr,Fri Apr 28 18:37:25 +0000 2017
life,frogginbullfish,@BucketheadCase Life is a sux because I have a feeling Bb you are beautiful person who is the best way to get data… https://t.co/u2iNhd1KfO,Fri Apr 28 18:37:25 +0000 2017
life,hannainsworth,@cklebba14 He is the love of my life,Fri Apr 28 18:37:25 +0000 2017
life,PaulaWoodhead,Two wonderful men in my life 😻 #muchlove #beach #dateday #sealwatching #mylife #boys #lads #cuba… https://t.co/z2KFLi2Hd6,Fri Apr 28 18:37:25 +0000 2017
life,PrettyMperfek,RT @CudiActivity: I want to have experiences. I’m so tired of preparing for life. I want to live it now,Fri Apr 28 18:37:25 +0000 2017
life,Mistakenviolet_,"RT @sp7da: since you came into my life
Idk what darkness feels like",Fri Apr 28 18:37:25 +0000 2017
life,won_2much,Life be all fun and games when we in high school...after high school this shit get real,Fri Apr 28 18:37:25 +0000 2017
life,yeptrex,It's crazy how much drugs can actually alter your life... and it's not always for the worse,Fri Apr 28 18:37:25 +0000 2017
life,Elvisrudan33,"@staceolive96 That's ain't nothing. Back in my day, I had to kill to survive. Your life is a cake walk🤷🏼‍♂️🤷🏼‍♂️🤷🏼‍♂️🤷🏼‍♂️🤷🏼‍♂️",Fri Apr 28 18:37:25 +0000 2017
life,minervaterralba,"@pervy_ace @Edward_Ink ""how's your sex life?""",Fri Apr 28 18:37:25 +0000 2017
life,AMATOR13,"""With your help, we can change the life stories of millions of children around the world""

https://t.co/nY1r3mdnkx",Fri Apr 28 18:37:25 +0000 2017
life,ArnoldTxa15,RT @JpizzleSwiizzle: @ArnoldTxa15 my life's problem solver https://t.co/5fAYjMPgxe,Fri Apr 28 18:37:25 +0000 2017
life,Sandoval_019,@Meranndah_James fuck it !! live ya life youll find another one to join your m,Fri Apr 28 18:37:25 +0000 2017
life,blindambitions_,all this life in me,Fri Apr 28 18:37:25 +0000 2017
life,jahbeanman_420,RT @GUNNERSELLWHITE: uzi brought back suicidal rap i just heard xo tour life at the function im a circle sitting on the ground slitting eac…,Fri Apr 28 18:37:25 +0000 2017
life,alecelove_,RT @_VonTheDon: Water is life 🥛💦,Fri Apr 28 18:37:25 +0000 2017
life,kaltau,Hillwood Chronicles Life of an American Diplomat in 1820s Russia https://t.co/IxEz6FcevL @HillwoodMuseum,Fri Apr 28 18:37:25 +0000 2017
life,charline79,@bholcomb Hmmmmm probably no. But I would like this in my life now!,Fri Apr 28 18:37:25 +0000 2017
life,58xVhxPNElcCxj1,older women 70hardcore #teenage sex life https://t.co/HxRFOHNpoN,Fri Apr 28 18:37:25 +0000 2017
life,Bellappa,RT @basavaraj_handi: #BasavaJayanti Basavanna &amp; sharanaru fought against vaidik culture and sacrificed their life. @PMOffice_India @PMOIndi…,Fri Apr 28 18:37:24 +0000 2017
life,nicole_paoli22,RT @sexuaI: I genuinely feel sorry for anyone who loses me in their life,Fri Apr 28 18:37:24 +0000 2017
life,NehaT_,@BucketheadCase Life is a sux because I don't want to do it on her then yes why not just a little bit of a sudden you want to do it on her,Fri Apr 28 18:37:24 +0000 2017
life,samsal_,RT @andywarhella: when ur high and chillin thinking about how good life is treating you and how your happiness is giving u a visible glow h…,Fri Apr 28 18:37:24 +0000 2017
life,_meelissaa16,RT @kandeejohnson: Unsafe people in your life are ones that apologize but don't do anything to change the behavior that hurt you in the fir…,Fri Apr 28 18:37:24 +0000 2017
life,SlumphG,I love you Ice but the only way you're gonna stop this is if you make your life less of a reality TV show and limit… https://t.co/zMVaztI99d,Fri Apr 28 18:37:24 +0000 2017
life,5Becky5,RT @BeachPlaces: Life's better at the beach ✌🏼 https://t.co/JJ6vHbg4FZ,Fri Apr 28 18:37:24 +0000 2017
life,mjnafghan,@AlexMLeo @CarlBeijer @peterfeld TBF life as an immigrant (particularly from MENA regions) in France is already pretty terrible.,Fri Apr 28 18:37:24 +0000 2017
life,TheShiresNo1Fan,It was a really special moment for me because it was the first time in my life I'd felt special!,Fri Apr 28 18:37:24 +0000 2017
life,BANGTAN_4_LIFE,"RT @GIRLS__CREW: No matter how old you are , your too young to be stressed... life is short✅",Fri Apr 28 18:37:24 +0000 2017
life,ohitskiersyn,RT @CoreyKeyz: Girls with resting bitch face are lowkey the best to date. They only smile at you &amp; the rest of the time look like they mean…,Fri Apr 28 18:37:24 +0000 2017
life,Abbas_107,"RT @Abbas_107: When your life is a mess, but .... 🙃 https://t.co/VdgwQjQVwa",Fri Apr 28 18:37:24 +0000 2017
life,MissChantell,President Trump: I miss my old life @CNNPolitics https://t.co/kcrNdXeFHr,Fri Apr 28 18:37:24 +0000 2017
life,saediem,RT @AmranMahamed: Your life is at its finest when you avoid conformity and start doing you and what's best for you!,Fri Apr 28 18:37:24 +0000 2017
life,__lyshaaa,RT @AdorableWords: The older you get the more you realize your mom is your best friend in life,Fri Apr 28 18:37:24 +0000 2017
life,fuhrerjohannes,RT @historyepics: A buried box of photos reveals a Jewish photographer's chronicle of life in the Lodz Ghetto https://t.co/BX0NrjGNck,Fri Apr 28 18:37:24 +0000 2017
life,acolliver615,"RT @IfHillaryHad: DAY 99: I don't miss my old life, I love being President.",Fri Apr 28 18:37:24 +0000 2017
life,Lilboo__,"@xoxobrat__ stop running your mouth&amp;live that ""great life"" cause if it's that great u wouldn't be talking shit on a nigga WHO LOOKS BETTER",Fri Apr 28 18:37:24 +0000 2017
life,aidenhiko_AK,Approach life like @shernfire #GetYourShernOn https://t.co/ydH7Ht0Bli,Fri Apr 28 18:37:24 +0000 2017
life,Quotes_At_Life,So unless your apologizing don't ever talk to or text me ever again,Fri Apr 28 18:37:24 +0000 2017
life,Stonefish____,"For the first time of my life, a girl kissed me today.. and it was a stranger",Fri Apr 28 18:37:24 +0000 2017
life,muffinboy10,"RT @AnnRn4vr: #MakeTodayBetterIn4Words 
1-Give🙏Respect @POTUS Forgot
2-Two Young❤Brave Heroes
3-Trump's Missing😢His Life
4-Support⬇Their Lo…",Fri Apr 28 18:37:24 +0000 2017
life,JulieDixon14,Life's a beautiful trip. You either live it or run from it.. #uchoosebby,Fri Apr 28 18:37:24 +0000 2017
life,mariaroig_,"RT @EW: Remembering Irvin Kershner, the true-life Obi-Wan Kenobi of #StarWars: https://t.co/5y8ZbiT2Oc https://t.co/sC2wGxhiHc",Fri Apr 28 18:37:24 +0000 2017
life,soozilla,RT @KaraTinson: These are the type of friends you need in life...  they just know shit! 🍪🍩🧀🙏🏼 https://t.co/OfaTuDpZWi,Fri Apr 28 18:37:24 +0000 2017
life,AfifahR31,@siwon407 your really are the best inspiration being your siwonest is the best decision I ever made in my life I love you ♥,Fri Apr 28 18:37:24 +0000 2017
life,LuCiDdReAmErA,RT @MotivatedLiving: The biggest mistake we make is thinking life is all about our dreams and desires. We forget that God's Will always com…,Fri Apr 28 18:37:24 +0000 2017
life,TylerPaige_,"RT @hidden: Three things you don't do.

1. Beg for anyone to stay in your life.

2. Beg for anyone to talk to you.

3. Beg for anyones atte…",Fri Apr 28 18:37:24 +0000 2017
life,djuntouchable17,RT @dgray_22: Life's to short to be trippin 🤷🏽‍♂️,Fri Apr 28 18:37:24 +0000 2017
life,justraaay_,Nothing is real anymore. Too much fraudulent activity for life.,Fri Apr 28 18:37:24 +0000 2017
life,xxObviouslyxx,RT @ShawnMendes: Felt some of the most love ive ever felt in my life tonight in Glasgow... thank you so much. ❤️,Fri Apr 28 18:37:24 +0000 2017
life,kalucas,"RT @TVLine: #Supergirl Preview: As Alex Fights for Her Life, Kara and Maggie Team Up for a Rescue https://t.co/ZmcoJE4l8g",Fri Apr 28 18:37:23 +0000 2017
life,MegannMcBride,RT @TheatricalProbs: Life in the theatre department https://t.co/FLlhzGEiRC,Fri Apr 28 18:37:23 +0000 2017
life,rach_mcdonnell8,RT @richchigga: when everything in ur life is starting to look up and you have a family who loves you &amp; you have God on your side https://t…,Fri Apr 28 18:37:23 +0000 2017
life,iam_Awezzy_dice,RT @iam_AbdulAxis: Some followers will confuse your life. Their location be showing Abuja &amp; Kaduna. Like you are 2in1?,Fri Apr 28 18:37:23 +0000 2017
life,johnnymblunt,RT @TheSupremeTaco: A day i will remember for the rest of my life #CowboysNation https://t.co/KzcdL2IMt4,Fri Apr 28 18:37:23 +0000 2017
life,pauseinlight,"RT @rakeshgoswamiHT: After the result euphoria, the sad news from Kota: Arijit Pramanik of West Bengal ends life over #JEEMain2017 failure…",Fri Apr 28 18:37:23 +0000 2017
life,_Ravyyyy,"RT @FvckingCoolie: test due 
quiz due 
paper due 
group project due 
life due 
finals due

current mood https://t.co/EjxeWqubz4",Fri Apr 28 18:37:23 +0000 2017
life,CherylKrugler,Weed sucker at work what has my life come to,Fri Apr 28 18:37:23 +0000 2017
life,Didaman01,"RT @UnDEANiable: If I can live half the life you live, I'd be content. You make even sitting on a chair look majestic. https://t.co/jZFGoUu…",Fri Apr 28 18:37:23 +0000 2017
life,SebftBieberFR,RT @radekrad2: Life is so much more than the struggles you going through. Keep your chin up. Sometimes the biggest blessings come after the…,Fri Apr 28 18:37:23 +0000 2017
life,HighOnChaye,"RT @champagne_lassi: What did Earty say to other planets?

- wow you guys have got no life",Fri Apr 28 18:37:23 +0000 2017
life,DaSchnoz,"Remembering 'The Empire Strikes Back' director Irvin Kershner, the true-life Obi-Wan Kenobi https://t.co/PLfnHyfS0Q via @ew",Fri Apr 28 18:37:23 +0000 2017
life,FootballFever68,RT @FunnyPicsDepot: Life hack https://t.co/M6xquSGhex,Fri Apr 28 18:37:23 +0000 2017
life,Jiggleclay,"RT @LampshadeJ: ""More life is terrible, so imma cape for it"" https://t.co/noygHUijIQ",Fri Apr 28 18:37:23 +0000 2017
life,_youngkiingg,RT @FunnyPicsDepot: Life hack https://t.co/M6xquSGhex,Fri Apr 28 18:37:23 +0000 2017
life,BillyHSports,@realDonaldTrump you still suck at life. That speech was garbage. Only trash illiterates agree with you.,Fri Apr 28 18:37:23 +0000 2017
life,RichColeFanzz,"#Np - Fake Love on ""Rich Cole Radio"" 
 by @drake 
on  #pandora https://t.co/igd0jhbnit",Fri Apr 28 18:37:23 +0000 2017
life,awkwardabby1,Congrats to all the seniors that graduated today! I love you all and your life is about to begin!!!!!,Fri Apr 28 18:37:23 +0000 2017
life,Dimov1a,RT @popespeed: life comes at u fast #fyrefestival https://t.co/jbB5J1fFqc,Fri Apr 28 18:37:23 +0000 2017
life,Song_Lyrics22,RT @FueledByRamen: Check out @AllTimeLow's latest video for 'Life Of The Party' now! https://t.co/7smMz3vXgr,Fri Apr 28 18:37:23 +0000 2017
life,CarmanK1,"What kind of life did he have growing up, that he would be so self loathing and so very angry that he wld kill with… https://t.co/cA20pJ1pS5",Fri Apr 28 18:37:23 +0000 2017
life,RitsusEgo,@gordon_ramses They're mad at me all the time. Just because i'm in a bad mood. Like i'm sorry that my life is a fuc… https://t.co/qRs8tnRg9H,Fri Apr 28 18:37:22 +0000 2017
life,AHGASESFIGHTING,RT @quansongzzz: Can't stop your exercise life. @BamBam1A  #bambam #뱀뱀 #Sydney #Got7 https://t.co/3ZvNvCoMdd,Fri Apr 28 18:37:22 +0000 2017
life,sweetmayp,"Life in unpredictable, control is just an illusion",Fri Apr 28 18:37:22 +0000 2017
life,MaryNesham,"RT @JasonKander: POTUS learned this morning that 2 soldiers had died in combat. Then he whined about having to work a lot, said he misses h…",Fri Apr 28 18:37:22 +0000 2017
life,libbyrsmart,RT @RakwonOGOD: This video done changed my life https://t.co/0K9vPWMd5l,Fri Apr 28 18:37:22 +0000 2017
life,ValerieLahey,.@jonbellion I can explain how grateful I am to have his inspiration and light in my life. I am indebted to him forever,Fri Apr 28 18:37:22 +0000 2017
life,ProudBoyDE,"What Does a Woman Feel Like? (""Iyanla, Fix My Life"" Hates Men)... (EXCER... https://t.co/z5lAFZlKRm @jlptalk",Fri Apr 28 18:37:22 +0000 2017
life,panmega01,WELL WHEN LIFE GIVES YOU LEMONS,Fri Apr 28 18:37:22 +0000 2017
life,jHercules__,RT @youngscrap: Bad texters are the best people in real life,Fri Apr 28 18:37:22 +0000 2017
life,244xr__,you're the beautiful side of my life.,Fri Apr 28 18:37:22 +0000 2017
life,TVKaCo,&gt; Here’s how to bring ANY dead battery back to life again  https://t.co/yvNIU9JGa1,Fri Apr 28 18:37:22 +0000 2017
life,classiciloveit,You should be ashamed of yourself if you live a life where everyone is picking up your slack. Grow the fuck uuuup,Fri Apr 28 18:37:22 +0000 2017
life,rusillu,park jimin is my life https://t.co/jhfDI0Uwu8,Fri Apr 28 18:37:22 +0000 2017
life,colo_beauty,"RT @Limericking: A billionaire fellow who’s had
Life easy since he was a lad
Sat down in his quarters
And said to reporters
His job is too…",Fri Apr 28 18:37:22 +0000 2017
life,jennystark92480,Stomach pumped again. Fucking life....,Fri Apr 28 18:37:22 +0000 2017
life,anote2mich,"@KurdishQueen ""Proud that bloomThat rises redWatch her slowlyLift her headTwo months lifeThen she's dead.""M x",Fri Apr 28 18:37:22 +0000 2017
life,malakarassem,RT @Nirvannanasser: STORY OF LIFE: https://t.co/K9S8wWT7qF,Fri Apr 28 18:37:22 +0000 2017
life,elliot41265781,Life and health can be bad and want some times run away but always some thing deep down that makes you thinks no don't do it,Fri Apr 28 18:37:22 +0000 2017
life,CarRadio23,"RT @Jack_Septic_Eye: I have lived a full life, become a Dad and saved the whole world in this episode of Rick and Morty VR https://t.co/vZV…",Fri Apr 28 18:37:22 +0000 2017
life,biancaaddison,"RT @AvanJogia: Why is not going on twitter seen as a ""mental heath vacation""... like ... isn't that called like real life?",Fri Apr 28 18:37:22 +0000 2017
life,joshsilberg,"RT @hakaimagazine: Between Two Grains
Explore an interactive infographic of meiofaunal proportions!

https://t.co/mAKeHRE1BD
#sand #seashor…",Fri Apr 28 18:37:22 +0000 2017
life,KaliApler,RT @thebIackbear: life is too damn short to stress over people who don't even deserve to be an issue in your life,Fri Apr 28 18:37:22 +0000 2017
life,Kievdis,RT @Kievdis: Michael in the bad era is my life https://t.co/2xxTs6Gzq4,Fri Apr 28 18:37:21 +0000 2017
life,_UJ5_,RT @Area13_: In order for you to grow as a person your faith must grow as well. Trust God and you will see a positive change in your life.,Fri Apr 28 18:37:21 +0000 2017
life,TVEyeWitness,&gt; Here’s how to bring ANY dead battery back to life again  https://t.co/b3dedugsgK,Fri Apr 28 18:37:21 +0000 2017
life,boyyaddo,"RT @manifestive: Put to death our fears, bring to life our dreams.",Fri Apr 28 18:37:21 +0000 2017
life,PaulWesley_2307,there are a lot of conversations we can have about our future. the life we can have together. https://t.co/pZiyOwwg32,Fri Apr 28 18:37:21 +0000 2017
life,_Abdulshakur_,Life be like.... You never see anything  😂 https://t.co/snZqncUGFV,Fri Apr 28 18:37:21 +0000 2017
life,aysiahniobe,RT @KandieSaysYo: Cocky black girls give me life,Fri Apr 28 18:37:21 +0000 2017
life,kathryndmi,RT @JuliaMclendon1: i swear i'm getting my life together this weekend.,Fri Apr 28 18:37:21 +0000 2017
life,MEDTalkLS,"LifeSize Means Life-Size, It's not just ""Almost LifeSize""  MEDTalk LifeSize Imaging Technology ""Head to Toe"" Imagin… https://t.co/yaJfGyDuut",Fri Apr 28 18:37:21 +0000 2017
life,GEWesterhof,RT @JosephinSkriver: beach life. ☀️🌊 #swimteam2018 https://t.co/wAw2DLhC47,Fri Apr 28 18:37:21 +0000 2017
life,ijazsadiqbutt,RT @TakingFiveHQ: I guess I've been living life all wrong https://t.co/xakImUHzTh,Fri Apr 28 18:37:21 +0000 2017
life,LakeishaSinclai,Doubt &amp; fear are the killer of dreams.They cause you to remain stuck in a position you dislike. Take back control of your life. #YouGotThis,Fri Apr 28 18:37:21 +0000 2017
life,markwinder8,RT @JohnOxley777: All Your Happy Life by The Wytches. Check out this brilliant album #AllYourHappyLife by @TheWytches On #iTunes 👇🏽👇🏻 https…,Fri Apr 28 18:37:21 +0000 2017
life,Kendallmurrr,Snapchat premium! 25$ for life! https://t.co/FdAKraFhUx,Fri Apr 28 18:37:21 +0000 2017
life,jivenbaby,"RT @ColeTheBlackCat: Be a superhero in real life ... Adopt, spay and neuter to save lives! :)
#NationalSuperheroDay #AdoptDontShop #SuperMa…",Fri Apr 28 18:37:21 +0000 2017
