category,user,tweet,time
rugby,hudsonboosters,RT @HudsonRugbyClub: Congrats to our Middle School Boys &amp; Trevor... they are CHAMPIONS of the 7/8 Rookie Rugby!! https://t.co/hYP0l1FPSt,Mon May 15 02:09:12 +0000 2017
rugby,Shantelllgent,"RT @petebetnow: New Customer #Rugby 1 #football #HorseRacing #PremierLeague #ManUtd #LCFC #MCFC #whufc #avfc #Spurs #wfc #LFC 
More@ https:…",Mon May 15 02:09:05 +0000 2017
rugby,gsussman471,"RT @petebetnow: New Customer #Rugby 1 #football #HorseRacing #PremierLeague #ManUtd #LCFC #MCFC #whufc #avfc #Spurs #wfc #LFC 
More@ https:…",Mon May 15 02:09:05 +0000 2017
rugby,gjblue,Australian rugby currently languishing about 10 years behind New Zealand | Bret Harris https://t.co/wqyjJpOmUx,Mon May 15 02:09:01 +0000 2017
rugby,Sel_Mila_EST727,"RT @kj_apa: Coming to LONDON on 26th for the MCM London Comic-Con. My first time in the U.K. so excited, is it rugby season there??!!!!! Co…",Mon May 15 02:08:38 +0000 2017
rugby,GARY_RUGBY,"lie to me again, hope tha medics kill me.",Mon May 15 02:07:52 +0000 2017
rugby,xx_dumdum_xx,"RT @kj_apa: Coming to LONDON on 26th for the MCM London Comic-Con. My first time in the U.K. so excited, is it rugby season there??!!!!! Co…",Mon May 15 02:07:44 +0000 2017
rugby,JohnHall_59,"Round 10 RealSport NRL Power Rankings
#NRL
 https://t.co/m58QnhX7hZ",Mon May 15 02:07:14 +0000 2017
rugby,oethesaint,"Meet the men making rugby league happen in Mexico
https://t.co/fW8XN52rHJ

via @TheRoarSports",Mon May 15 02:07:10 +0000 2017
rugby,leaguehubcom,"#rugbyleague on ebay RUGBY LEAGUE COLLECTION

AU $4,500.00
End Date: Saturday May-20-2017 8:39:06 EST
Buy It Now f…… https://t.co/Jn4Rh8uLAv",Mon May 15 02:07:09 +0000 2017
rugby,leaguehubcom,"#rugbyleague on ebay MASTERS OF RUGBY LEAGUE TRAINING SINGLET SIZE XL

AU $19.99
End Date: Friday Jun-9-2017 19:19…… https://t.co/j5svaXP1VC",Mon May 15 02:07:07 +0000 2017
rugby,noepas3,"😈 Tom Trbojevic NSW should unleash Manly Sea Eagles' Trbojevic brothers, says ... ⚡🌟➡️  https://t.co/IhmjsegRNR",Mon May 15 02:05:51 +0000 2017
rugby,Rugby_Religion,Check me out im in my bag now,Mon May 15 02:05:36 +0000 2017
rugby,Suzyiam,RT @1NewsNZ: Watch: Scottish groom's rugby mates surprise him with haka during wedding reception. https://t.co/wmPc7XMvbq https://t.co/PCXW…,Mon May 15 02:05:04 +0000 2017
rugby,ClubRugby,Coastal on top halfway through Taranaki club rugby competition https://t.co/ylkFJao9Hl https://t.co/0lSet3iSik,Mon May 15 02:05:02 +0000 2017
rugby,Everything1D101,"RT @kj_apa: Coming to LONDON on 26th for the MCM London Comic-Con. My first time in the U.K. so excited, is it rugby season there??!!!!! Co…",Mon May 15 02:04:59 +0000 2017
rugby,QuintusJansen,CHAMPIONS! South Africa Wins 2016/2017 Rugby Sevens Series in Paris! | SAPeople - Your Worldwide South African... https://t.co/NB9E7p3Vwb,Mon May 15 02:04:48 +0000 2017
rugby,JohnHall_59,"Six things we learned from Newcastle vs Canberra #NRLKnightsRaiders 
https://t.co/kJHhg0vEhb",Mon May 15 02:04:39 +0000 2017
rugby,ColettaShigjeqi,"Bet365 ￡200 welcome bonus #PropaWin #business
Bet365 888Bet live streaming rugby league
-&gt; https://t.co/64U5PUqMZW
https://t.co/93mzil2pkl",Mon May 15 02:04:34 +0000 2017
rugby,millie_vaughan,"RT @kj_apa: Coming to LONDON on 26th for the MCM London Comic-Con. My first time in the U.K. so excited, is it rugby season there??!!!!! Co…",Mon May 15 02:04:29 +0000 2017
rugby,uanplzz,"RT @kj_apa: Coming to LONDON on 26th for the MCM London Comic-Con. My first time in the U.K. so excited, is it rugby season there??!!!!! Co…",Mon May 15 02:04:19 +0000 2017
rugby,RugbyAddictUK,Homophobic violence common despite laws: study | Otago Daily Times https://t.co/30XKkY8rAz,Mon May 15 02:04:09 +0000 2017
rugby,JiveEdinburgh,"RT @Sonjamclaughlan: First conversation I hear on shuttle bus at Heathrow is about rugby. Looking forward to big weekend in Edinburgh

Rugb…",Mon May 15 02:04:06 +0000 2017
rugby,MatiasRosas99,RT @PasionPorRugby: Alex Newsome try #rugby #SuperRugby https://t.co/UQjm7RL7fH,Mon May 15 02:04:02 +0000 2017
rugby,rugby_back,Western Force women give hope to WA rugby https://t.co/aeiovlbAPW via @ABCNews,Mon May 15 02:03:26 +0000 2017
rugby,tB5YxLpfKPGOLXo,RT @rlwithjd: 🎥🏉 Is there anyone who loves the Challenge Cup more than @WTrinityRL head of Rugby John Kear? 🏆❤️ https://t.co/LI4v6Xw4Th,Mon May 15 02:02:48 +0000 2017
rugby,Kamau_nasir10,RT @WorldRugby7s: Congratulations to your 2016/17 HSBC World Rugby Sevens Series champions @Blitzboks #HSBC7s https://t.co/1LRNcE503H,Mon May 15 02:02:46 +0000 2017
rugby,LaighinPit,Leinster lock Ryan lines out for Munster on injury return https://t.co/p2250hD86s,Mon May 15 02:02:25 +0000 2017
rugby,LaighinPit,All logic pointing towards an All-Ireland showdown https://t.co/H7dIflwB70,Mon May 15 02:02:24 +0000 2017
rugby,Tier2RugbyForum,RT @HayleySorensen: Former CM and rugby league man Adam Giles pictured in the Oz today hanging with Gina at footy match in China #ntpol htt…,Mon May 15 02:02:05 +0000 2017
rugby,aldenandmaine02,"RT @LiesesMarryHK: .@ALDUB_Joy25 @Traifalgar42967 @leimendoza466 @irmaroxas3 @coolprime16 @tamri16_hk @king_james027 RUGBY 

#ALDUBxDTBYSil…",Mon May 15 02:02:04 +0000 2017
rugby,pamelajulca,"RT @kj_apa: Coming to LONDON on 26th for the MCM London Comic-Con. My first time in the U.K. so excited, is it rugby season there??!!!!! Co…",Mon May 15 02:01:59 +0000 2017
rugby,espnscrum,".@LionsRugbyUnion will take some beating, but @crusadersrugby on cusp of something truly special https://t.co/REcR0cZTrn",Mon May 15 02:01:17 +0000 2017
rugby,daniiiiiiii__x6,"RT @petebetnow: New Customer #Rugby 1 #football #HorseRacing #PremierLeague #ManUtd #LCFC #MCFC #whufc #avfc #Spurs #wfc #LFC 
More@ https:…",Mon May 15 02:01:00 +0000 2017
rugby,PushaReg,Damn I miss Rugby!!!!!! @smokedza,Mon May 15 02:00:51 +0000 2017
rugby,Tier2RugbyForum,"RT @NofNews_Ghana: Two victories in two days for Ghana Rugby https://t.co/QwGKHxaUKa 
Mr Herbert Mensa

Ghana Rugby, under Presidency of Mr…",Mon May 15 02:00:31 +0000 2017
rugby,RLWmagazine,RLW back issues: rugby league week https://t.co/aLvLLRB47G https://t.co/Fs3UoyemK4,Mon May 15 02:00:27 +0000 2017
rugby,escalera_joey,"RT @LiesesMarryHK: .@ALDUB_Joy25 @Traifalgar42967 @leimendoza466 @irmaroxas3 @coolprime16 @tamri16_hk @king_james027 RUGBY 

#ALDUBxDTBYSil…",Mon May 15 02:00:03 +0000 2017
rugby,eatsleeprugby,Highlights from the 2017 round 10 #NRL game between the Warriors and the Panthers. https://t.co/yZr7HvRbv5,Mon May 15 02:00:03 +0000 2017
rugby,NRLCommunity,The National Safeplay Code was developed to emphasise safety &amp; good conduct within the game of Rugby League.… https://t.co/0DWFBO5qP2,Mon May 15 02:00:02 +0000 2017
rugby,LilSpaceMermaid,what sport produces the hottest guys — rugby https://t.co/WcKNgeaItF,Mon May 15 01:59:31 +0000 2017
rugby,gaboriva,RT @jabbn3: #rugby butt studs who still wear #jockstraps will always get my attention. I wanted to swipe that jock. Check this out https://…,Mon May 15 01:59:28 +0000 2017
rugby,AronMitty,RT @MillardRugby1: MILLARD UNITED RUGBY 2017 SPRING 15 0N 15 STATE CHAMPIONS!!!  FRIENDS STAND UNITED FSU - THANK YOU FOR A GREAT MEMORY -,Mon May 15 01:59:17 +0000 2017
rugby,colesaddicted,"RT @kj_apa: Coming to LONDON on 26th for the MCM London Comic-Con. My first time in the U.K. so excited, is it rugby season there??!!!!! Co…",Mon May 15 01:59:02 +0000 2017
rugby,ochoaboyzfan11,RT @EdSheeranNews0: Watch: Ed Sheeran comes out swinging for NZ in Aussie interview - 'They are better at rugby' - TVNZ https://t.co/vF4fhy…,Mon May 15 01:58:35 +0000 2017
rugby,MarshmanHayley,"RT @kj_apa: Coming to LONDON on 26th for the MCM London Comic-Con. My first time in the U.K. so excited, is it rugby season there??!!!!! Co…",Mon May 15 01:58:33 +0000 2017
rugby,OklahomaRoses,"RT @RuckScience: IT'S FINALLY HERE!!!! Strength + Speed for Rugby 7s - a free, 8-week #training program for #rugby7s season https://t.co/qw…",Mon May 15 01:58:19 +0000 2017
rugby,barnyardpiper,"RT @FOXRugbyLive: ‘Relentless spirit’: This is the #AllBlack to tame the British and Irish Lions, writes Wynne Gray.

Story: https://t.co/G…",Mon May 15 01:58:12 +0000 2017
rugby,jocelynqzd20,"RT @kj_apa: Coming to LONDON on 26th for the MCM London Comic-Con. My first time in the U.K. so excited, is it rugby season there??!!!!! Co…",Mon May 15 01:58:09 +0000 2017
rugby,tB5YxLpfKPGOLXo,RT @adidasUK: Follow @adidasUK &amp; RT for chance to win a SIGNED rugby ball by new adidas &amp; England player Courtney Lawes! #allin http://t.co…,Mon May 15 01:57:34 +0000 2017
rugby,Insight4News3,McCall demands even better as relentless Saracens switch focus to 'double double' #saracens #championscup #rugby https://t.co/r5yFzCIPNQ,Mon May 15 01:57:31 +0000 2017
rugby,madilynn_u,"RT @kj_apa: Coming to LONDON on 26th for the MCM London Comic-Con. My first time in the U.K. so excited, is it rugby season there??!!!!! Co…",Mon May 15 01:57:21 +0000 2017
rugby,MichaelByrnes,"The ""go to London and play some low level rugby and get a job in banking"" anecdote is just code for ""old school tie… https://t.co/UD9YSplUxd",Mon May 15 01:57:15 +0000 2017
rugby,CroMagnon91,"Slugging back pints of stout is the classic rugby watching activity, but I would love to have a legit tailgate for a big international test.",Mon May 15 01:57:08 +0000 2017
rugby,djieomatthew,"RT @petebetnow: New Customer #Rugby 1 #football #HorseRacing #PremierLeague #ManUtd #LCFC #MCFC #whufc #avfc #Spurs #wfc #LFC 
More@ https:…",Mon May 15 01:56:58 +0000 2017
rugby,provincesports,Canada falls to Argentina to finish in 11th place at Paris Sevens https://t.co/xlRFcwwQQL https://t.co/c36mUTdUv0,Mon May 15 01:56:34 +0000 2017
rugby,skinnergj,‘We’re good at separating Super Rugby from Tests’ https://t.co/EH4Fur6MUW via @skinnergj,Mon May 15 01:56:23 +0000 2017
rugby,joey__cuffaro,"RT @petebetnow: New Customer #Rugby 1 #football #HorseRacing #PremierLeague #ManUtd #LCFC #MCFC #whufc #avfc #Spurs #wfc #LFC 
More@ https:…",Mon May 15 01:56:09 +0000 2017
rugby,skinnergj,Kilt-wearing Scots perform epic Maori haka for rugby-loving groom at wedding https://t.co/0FuklAmH4F via @skinnergj,Mon May 15 01:56:09 +0000 2017
rugby,onKtg83hMwMrmpB,"RT @TonduTurk: OTD 2003: Cardiff Schools U15 v Welsh Schools' President's XV.
Cardiff Schools' Rugby Union Centenary, Llanrumney. https://t…",Mon May 15 01:56:04 +0000 2017
rugby,rugbycomau,The backrow picture is far from settled at the @qantaswallabies. https://t.co/NYazEOjDR4,Mon May 15 01:56:01 +0000 2017
rugby,MichaelByrnes,This takes on different complexion when you consider rugby is an exclusionary sport - you don't count if didn't go… https://t.co/ZltQ9zTb5t,Mon May 15 01:56:01 +0000 2017
rugby,nov1959,Rugby. #ALDUBxDTBYSilaNa https://t.co/xkZCWw0jX1,Mon May 15 01:56:00 +0000 2017
rugby,skinnergj,Rugby: Super dominance - how four New Zealand teams can make semifinals https://t.co/Y9fkOlSehU via @skinnergj,Mon May 15 01:55:56 +0000 2017
rugby,nipper68,This crisis in Australian rugby is a once-in-a-generation opportunity https://t.co/iFTBvk1Nrj via @smh,Mon May 15 01:55:56 +0000 2017
rugby,bubuwanker,"RT @NZRugbyHeaven: Lienert-Brown, Harris sign multi-year extensions with Chiefs https://t.co/6NfDD5bCZg https://t.co/OZuhOPkJ1r",Mon May 15 01:55:55 +0000 2017
rugby,ShaunMooney11,"RT @RobskiNew: @ShaunMooney11 Must be all those club rugby kids that put their headshield, mouthguard and boots in a bag and fly over to Tb…",Mon May 15 01:55:39 +0000 2017
rugby,orugbier,RT @WorldRugby7s: Congratulations to your 2016/17 HSBC World Rugby Sevens Series champions @Blitzboks #HSBC7s https://t.co/1LRNcE503H,Mon May 15 01:55:27 +0000 2017
rugby,smatt1616,"What are the odds of Mr ""i was able to afford property because i didn't drink coffee"" is a Rugby Union follower?",Mon May 15 01:55:22 +0000 2017
rugby,danefaz,"Suburban Rugby league lives, how good! @BuzzRothfield https://t.co/tzXeQkPdfX",Mon May 15 01:55:22 +0000 2017
rugby,Sire_Carlton,"RT @Alpha_Nam: @Tokyo_Trev She Cheated On Me With A Guy Who Played 1st Team Rugby, Same Guy Who That Same Day Borrowed My Boots.",Mon May 15 01:55:20 +0000 2017
rugby,msandfor,Western Force women's team gives hope to WA rugby union at national championships https://t.co/4hkyZnDgaD via @abcnews,Mon May 15 01:55:19 +0000 2017
rugby,whlcymro,RT @WorldRugbyWC: South Africa Clinches World Rugby Sevens Series At HSBC Paris Sevens - https://t.co/ZhNuM5TrQd https://t.co/vbj6KbfGOl,Mon May 15 01:55:15 +0000 2017
rugby,BeHeadSmart,"Concussion 'guidance document' being drafted for schools, clubs and sports governing bodies https://t.co/rvXgP0rQ0V",Mon May 15 01:55:15 +0000 2017
rugby,StudyGoldCoast,Bond to host final of rugby women’s Uni 7s Series @BondUniversity Gold Coast campus - https://t.co/B1DCxifC9V #studygoldcoast @ARUhq,Mon May 15 01:55:02 +0000 2017
rugby,GVLanie24,"RT @mindatan2014: @ALDUB_Joy25 @rixsaint @ALDub_RTeam @TropALDUB Rugby
@GVLanie24 @akosibattman218 @jophie30 @juliarupert @DavosRd @iverloi…",Mon May 15 01:55:01 +0000 2017
rugby,PaulMavroudis,RT @ShaunMooney11: Seems that Georgian rugby is better run than ARU https://t.co/6aP5Ui6CQE,Mon May 15 01:54:31 +0000 2017
rugby,chseagles2013,RT @CapitalHSRugby: Capital girls win the Rugby Idaho D1 State Championship for the 6th time in a row! #WithYou https://t.co/EQj9EeTMUP,Mon May 15 01:54:25 +0000 2017
rugby,clement_brooke_,"RT @kj_apa: Coming to LONDON on 26th for the MCM London Comic-Con. My first time in the U.K. so excited, is it rugby season there??!!!!! Co…",Mon May 15 01:54:06 +0000 2017
rugby,dsouzaeden,"RT @kj_apa: Coming to LONDON on 26th for the MCM London Comic-Con. My first time in the U.K. so excited, is it rugby season there??!!!!! Co…",Mon May 15 01:53:40 +0000 2017
rugby,NZRugbyHeaven,"Lienert-Brown, Harris sign multi-year extensions with Chiefs https://t.co/6NfDD5bCZg https://t.co/OZuhOPkJ1r",Mon May 15 01:53:35 +0000 2017
rugby,RobskiNew,"@ShaunMooney11 Must be all those club rugby kids that put their headshield, mouthguard and boots in a bag and fly over to Tbilisi.",Mon May 15 01:53:31 +0000 2017
rugby,HenkaThor,RT @MillardRugby1: MILLARD UNITED RUGBY 2017 SPRING 15 0N 15 STATE CHAMPIONS!!!  FRIENDS STAND UNITED FSU - THANK YOU FOR A GREAT MEMORY -,Mon May 15 01:52:42 +0000 2017
rugby,Rugby_Labour,Claire Edwards team are already out knocking doors everynight - we can't wait to talk to you... https://t.co/mScbcTEvQL,Mon May 15 01:52:30 +0000 2017
rugby,jadeftkcc,"RT @kj_apa: Coming to LONDON on 26th for the MCM London Comic-Con. My first time in the U.K. so excited, is it rugby season there??!!!!! Co…",Mon May 15 01:52:24 +0000 2017
rugby,NofNews_Ghana,"Two victories in two days for Ghana Rugby https://t.co/QwGKHxaUKa 
Mr Herbert Mensa

Ghana Rugby, under Presidency… https://t.co/aDPIkzcciu",Mon May 15 01:52:06 +0000 2017
rugby,MMBris,"RT @kj_apa: Coming to LONDON on 26th for the MCM London Comic-Con. My first time in the U.K. so excited, is it rugby season there??!!!!! Co…",Mon May 15 01:51:57 +0000 2017
rugby,AsyraffRamlel,"RT @kj_apa: Coming to LONDON on 26th for the MCM London Comic-Con. My first time in the U.K. so excited, is it rugby season there??!!!!! Co…",Mon May 15 01:51:56 +0000 2017
rugby,ESPNAusNZ,Rugby league is a brutal game and changing the rules won't prevent injuries says Kimmorley https://t.co/1O80sJEIcx… https://t.co/QltVU424CK,Mon May 15 01:51:40 +0000 2017
rugby,Nigganate203,Fairfield: where every nigga thinks they're a rugby player and doin Coke is regular shit 😂,Mon May 15 01:51:30 +0000 2017
rugby,PeaceC0rpsUGA,"RT @petebetnow: New Customer #Rugby 1 #football #HorseRacing #PremierLeague #ManUtd #LCFC #MCFC #whufc #avfc #Spurs #wfc #LFC 
More@ https:…",Mon May 15 01:51:25 +0000 2017
rugby,5c4bO2Xcck9h0Q2,"RT @martin_dunne: Just seen Lineham trending and thought Des had died... Thankful not, just some rugby league tosh!",Mon May 15 01:51:20 +0000 2017
rugby,lootgous,"Blitzboks win World Series, advance to Paris final

https://t.co/oRS6plp3wH?

shared via @Sport24news",Mon May 15 01:51:14 +0000 2017
rugby,UsanufaA,Twink sex Hung Rugby Boy Used In The Back Seat https://t.co/hMOQc9KinY,Mon May 15 01:51:13 +0000 2017
rugby,dailytelegraph,"Children will become happier, better people playing rugby union, claims Waratahs chief.. https://t.co/p7MOIzCj3q https://t.co/O6k5HEJ6HX",Mon May 15 01:51:07 +0000 2017
rugby,MayugeBeam,"RT @kj_apa: Coming to LONDON on 26th for the MCM London Comic-Con. My first time in the U.K. so excited, is it rugby season there??!!!!! Co…",Mon May 15 01:50:58 +0000 2017
rugby,veitchynz,Let's Vent: Could one team ruin the entire Super Rugby competition? All Blacks https://t.co/8sr4Zny1kX,Mon May 15 01:50:49 +0000 2017
rugby,Asanakaay,This bitch smell like she just played a whole game of rugby with NO sub.,Mon May 15 01:50:41 +0000 2017
rugby,CapataMagdalene,RT @MillardRugby1: MILLARD UNITED RUGBY 2017 SPRING 15 0N 15 STATE CHAMPIONS!!!  FRIENDS STAND UNITED FSU - THANK YOU FOR A GREAT MEMORY -,Mon May 15 01:50:41 +0000 2017
rugby,Best6Analysis,"RT @RavenhillRoar: Where did it all go wrong? 
https://t.co/yN8YOt5zq3

#UlsterRugby   #SUFTUM",Mon May 15 01:50:39 +0000 2017
rugby,NorthPittUnited,@wsurugby @rugby_pa Great match today boys. Thanks for being a great host. Best of luck in the semifinals.,Mon May 15 01:50:37 +0000 2017
rugby,Rugby_Labour,RT @Rugby_Labour: Claire Edwards launched her bid to be Rugby MP today - great turn out from local members - great conversations &amp; open inv…,Mon May 15 01:50:22 +0000 2017
rugby,WelshBizEvents,Rising rugby star turns down #Wales summer tour place because he wants to play for England https://t.co/hQkUzaQauw,Mon May 15 01:50:22 +0000 2017
rugby,UKBizTweet,Rising rugby star turns down #Wales summer tour place because he wants to play for England https://t.co/XzLtmcmqbV,Mon May 15 01:50:22 +0000 2017
rugby,CardiffBizTweet,Rising rugby star turns down #Wales summer tour place because he wants to play for England https://t.co/aIGnlmUFN0,Mon May 15 01:50:22 +0000 2017
rugby,WelshBiz,Rising rugby star turns down #Wales summer tour place because he wants to play for England https://t.co/8oneQkklcq,Mon May 15 01:50:21 +0000 2017
