category,user,tweet,time
nike,mbactc0s,RT @Mike_Stud: This is real life! First sneaker w/ @nike is officially on the way. Exclusively on sale on our pop up tour this summer. Who…,Fri May 12 23:32:40 +0000 2017
nike,ChClark3,RT @simjones50001: For the May giveaway..I will be giving away 2 Nike gift cards to 2 lucky people. Just follow..like..RT. That's it. GOOD…,Fri May 12 23:32:40 +0000 2017
nike,lonestarball,The Dennis Hopper NFL Nike ads were awesome.,Fri May 12 23:32:38 +0000 2017
nike,shawnpmuth,RT @simjones50001: For the May giveaway..I will be giving away 2 Nike gift cards to 2 lucky people. Just follow..like..RT. That's it. GOOD…,Fri May 12 23:32:23 +0000 2017
nike,marlooshnado,"my favorite sneakers are the ones with the Nike MarSwoosh
#MarlooshBot",Fri May 12 23:32:18 +0000 2017
nike,i_TexasRangers,#Fitness #Healthy #Nike #Yeezy: Nike #AirJordan IV 4 Retro White/Military Blue-Neutral Grey Size… https://t.co/lzhBo0BGSW #Rangers #Fitspo,Fri May 12 23:32:14 +0000 2017
nike,darrhoalbert,"#Store Mens #Nike Air Jordan 12 XII #Retro ""Flu Game"" Basketball #Shoes. Size 13. Nice!!! #Shoes #FAV… https://t.co/GIKQPcpC9R",Fri May 12 23:32:13 +0000 2017
nike,Madonna_Watch,#Workout #GetFit #Nike #Yeezy: Nike #AirJordan IV 4 Retro White/Military Blue-Neutral Grey Size…… https://t.co/TNEOGcdnQo,Fri May 12 23:32:11 +0000 2017
nike,Kristen_Fans1,#Beauty #Diet #Nike #Yeezy: Nike #AirJordan IV 4 Retro White/Military Blue-Neutral Grey Size 10.5…… https://t.co/VhoO9CPpsA,Fri May 12 23:32:09 +0000 2017
nike,sportinggoodso,#sports #fitness Buy Now: $32 NEW NIKE MENS WHITE BLUE STRIPE BASEBALL PANTS Dri... https://t.co/soGpAxyuvk https://t.co/9OZIECObhc,Fri May 12 23:32:02 +0000 2017
nike,littlegray97,RT @br_kicks: The Nike Air Foamposite One “Metallic Red” releases May 19 https://t.co/gyMBNdsvzu,Fri May 12 23:31:59 +0000 2017
nike,KenaiGroup,Sweater Nike Distro || Bahan Cotton Fleece || Size Fit L || Cek stock di https://t.co/A8IC3eBhPG :) https://t.co/oRcwIEeIUO,Fri May 12 23:31:58 +0000 2017
nike,nyamco23,"RT @SBDetroit: Official Photos of the ""Metallic Red"" Nike Air Foamposite One https://t.co/u77JYAvEcE https://t.co/ULFD81Qds0",Fri May 12 23:31:51 +0000 2017
nike,ClassicFinds,"Nike Air Force 1 - 10.5 ""The Black Album"" - 306033 011 https://t.co/nRPSa8EwdK",Fri May 12 23:31:50 +0000 2017
nike,zherzberg3,RT @br_kicks: The Nike Air Foamposite One “Metallic Red” releases May 19 https://t.co/gyMBNdsvzu,Fri May 12 23:31:48 +0000 2017
nike,Nike_Phelps,"RT @VividDope: Niggas be 1,000 deep at video shoots... Lyrics be like ""I can't trust a soul, I don't fuck with niggas"" https://t.co/v6hBD0e…",Fri May 12 23:31:40 +0000 2017
nike,christa_leee,RT @Mike_Stud: This is real life! First sneaker w/ @nike is officially on the way. Exclusively on sale on our pop up tour this summer. Who…,Fri May 12 23:31:38 +0000 2017
nike,Wam13131,@Chapi33 @lequipedusoir Nike ta mere,Fri May 12 23:31:36 +0000 2017
nike,altimesetashawn,RT @UberFactsNiggas: Niggas who don't wear nike socks with nike shoes tend to have a weak ball game.,Fri May 12 23:31:34 +0000 2017
nike,WelcomeMeBack,https://t.co/pJG3s0x9DO NIB MENS NIKE AIR JORDAN FLIGHT RUNNER 2 II RED BLACK BASKETBALL SHOES Sz 9,Fri May 12 23:31:34 +0000 2017
nike,WelcomeMeBack,"https://t.co/34w6GjKIVV Nike Air Jordan I 1 ""All Star"" Retro 2016 Size 10.5 100% authentic DS DEADSTOCK",Fri May 12 23:31:32 +0000 2017
nike,Nike_Master95,RT @LegionHoops: We've got a good one coming up in the Western Conference. https://t.co/RbdkB1mu43,Fri May 12 23:31:31 +0000 2017
nike,WelcomeMeBack,https://t.co/lyIkK0js4r NIKE MEN ZOOM STREAK 6 RUNNING SHOES BLUE SIZE 9 NEW 831413-414,Fri May 12 23:31:29 +0000 2017
nike,MyKicksApp,"RT @SoleCollector: ""Metallic Red"" Nike Foamposite Ones return next week: https://t.co/aVsYq8Z37H https://t.co/uw3AiJxVzb",Fri May 12 23:31:29 +0000 2017
nike,WelcomeMeBack,https://t.co/LPXR9KeT1B Nike Air Zoom 96 Retro Penny Hardaway Olympic With Box,Fri May 12 23:31:27 +0000 2017
nike,WelcomeMeBack,https://t.co/Nwdj2xDcEP nike air jordan 31 'why not',Fri May 12 23:31:25 +0000 2017
nike,justdoitRUN_,Nike Air Max Motion LW Running Shoes Men Size 10 New With Box https://t.co/g3kpSd0MJ4 #fitspo #running https://t.co/mDT6uP5rKa,Fri May 12 23:31:24 +0000 2017
nike,WelcomeMeBack,https://t.co/78RSWv5qGm 2014 Nike Air Foamposite One Triple Black Suede,Fri May 12 23:31:18 +0000 2017
nike,WelcomeMeBack,https://t.co/DWkPCbXPZe Kobe 10 Elite Christmas 5 Rings Size 12.5 Nike Black,Fri May 12 23:31:17 +0000 2017
nike,TrackStar_Luis,RT @br_kicks: The Nike Air Foamposite One “Metallic Red” releases May 19 https://t.co/gyMBNdsvzu,Fri May 12 23:31:16 +0000 2017
nike,WelcomeMeBack,https://t.co/vqmwxvN4jY Nike Air Max 2015 Mens Running Shoes 12 Graphite Orange 2016 roshe flyknit free,Fri May 12 23:31:14 +0000 2017
nike,DanLHughes1,"Nike.- #quote #image https://t.co/PPGxCW0WYC
https://t.co/YlHQ8umQO6 https://t.co/p67grtW1Hc",Fri May 12 23:31:13 +0000 2017
nike,WelcomeMeBack,https://t.co/vl6SKZJDvx Nike Air Jordan 7 Cardinal 2011 Release Men Size 13 [304775-104],Fri May 12 23:31:12 +0000 2017
nike,NascimentoBret,RT @KayBlueJays: @Mike_Stud @Nike how many retweets for a free pair?,Fri May 12 23:31:06 +0000 2017
nike,TheBestRoasts,RT @UberFactsNiggas: Niggas who don't wear nike socks with nike shoes tend to have a weak ball game.,Fri May 12 23:31:04 +0000 2017
nike,Genesis_lozanoo,RT @closet: Nike sweatpants 😍 https://t.co/TwPVVcYj3z,Fri May 12 23:31:03 +0000 2017
nike,demitfroggy,RT @StreetWFits: Vintage Nike with the CDG Converse https://t.co/TyYmJz3vWH,Fri May 12 23:31:03 +0000 2017
nike,VinneVicci,RT @br_kicks: The Nike Air Foamposite One “Metallic Red” releases May 19 https://t.co/gyMBNdsvzu,Fri May 12 23:31:01 +0000 2017
nike,Bhart_vw,Nike NBA Collectible Pin Set Rare https://t.co/Vh0tRtIw8f https://t.co/fly6jDEJlf,Fri May 12 23:30:59 +0000 2017
nike,LycheeNutLunch,@KicksDealsCA Can't wait. Love that Nike is finally paying tribute to these all time great OG AM97s.,Fri May 12 23:30:48 +0000 2017
nike,williehendrixx,RT @Mike_Stud: This is real life! First sneaker w/ @nike is officially on the way. Exclusively on sale on our pop up tour this summer. Who…,Fri May 12 23:30:47 +0000 2017
nike,themightykosh,RT @simjones50001: For the May giveaway..I will be giving away 2 Nike gift cards to 2 lucky people. Just follow..like..RT. That's it. GOOD…,Fri May 12 23:30:47 +0000 2017
nike,Eli_Bennett5,RT @Mike_Stud: This is real life! First sneaker w/ @nike is officially on the way. Exclusively on sale on our pop up tour this summer. Who…,Fri May 12 23:30:45 +0000 2017
nike,MissFiyahwurkz,"Nike Kobe X Elite Low ""OpeningNight"" size 10 Brand New &amp; Authentic  https://t.co/Rn6Af28EE8",Fri May 12 23:30:43 +0000 2017
nike,MissFiyahwurkz,nike air jordan 6 retro low  https://t.co/JA3gGTv0xU,Fri May 12 23:30:42 +0000 2017
nike,MissFiyahwurkz,NIKE AIR JORDAN RETRO 11 AUTHENTIC 100% SIZE 11.5 FREESHIPPING!!!!  https://t.co/8X8vY6Uqf4,Fri May 12 23:30:41 +0000 2017
nike,Spotlight6800,Does Jordan or Nike set the price? &amp; were they retroed so kids these days could get them cause they missed them or… https://t.co/kIXK4A860N,Fri May 12 23:30:41 +0000 2017
nike,MissFiyahwurkz,Nike Air Jordan Retro Collezione CDP Countdown PacK 13/10 SZ 9.5 VNDS 318539-991  https://t.co/HOFa2Z68jc,Fri May 12 23:30:40 +0000 2017
nike,MissFiyahwurkz,Nike Dunk High Pro SB Ferris Bueller - 305050-201 - Brown - Men's Size 9.5 -Good  https://t.co/DrQVDdP8Uo,Fri May 12 23:30:39 +0000 2017
nike,aprianhrz,"I just ran 5,09 km @ a 7'59''/km pace with Nike+. https://t.co/pnUZRn1Dkc #nikeplus",Fri May 12 23:30:38 +0000 2017
nike,MissFiyahwurkz,"Nike Dunk Premium QS ""AllStar Galaxy"" SZ 13, Flight Gold/Total Orange 503766-780  https://t.co/VVCLZUf8Ju",Fri May 12 23:30:38 +0000 2017
nike,MissFiyahwurkz,2006 Nike Air Jordan V 5 Retro Burgundy Size 10.5  https://t.co/iB4uR3Bhe3,Fri May 12 23:30:35 +0000 2017
nike,MissFiyahwurkz,nike tennis classic ultra leather  https://t.co/8fBURdeaux,Fri May 12 23:30:33 +0000 2017
nike,MissFiyahwurkz,"Nike Zoom Hyperrev 2016 TB Men's Basketball Shoes, 835439 702 Size 14 NEW  https://t.co/HhzsnPOxdu",Fri May 12 23:30:32 +0000 2017
nike,MissFiyahwurkz,"Nike Air Max 90 Ultra, Size 10.0, Gray/Crimson  https://t.co/iNl1CQj7hE",Fri May 12 23:30:31 +0000 2017
nike,BigSpade,RT @Mike_Stud: This is real life! First sneaker w/ @nike is officially on the way. Exclusively on sale on our pop up tour this summer. Who…,Fri May 12 23:30:28 +0000 2017
nike,alixlopez19,RT @Mike_Stud: This is real life! First sneaker w/ @nike is officially on the way. Exclusively on sale on our pop up tour this summer. Who…,Fri May 12 23:30:28 +0000 2017
nike,MissFiyahwurkz,2016 Nike Air Jordan Retro 4 White Cement (840606-192) Size 9.5  https://t.co/Kbcn0cw9wq,Fri May 12 23:30:27 +0000 2017
nike,PatriotsViews,#PatsNation #Pats #NewEnglandPatriots NIKE NEW ENGLAND PATRIOTS SUPER BOWL 51 MEDIA DAY PERFORMANCE SHIRT https://t.co/hfXeXgbmKH,Fri May 12 23:30:27 +0000 2017
nike,GlenCottingley,"More analysis showing
#Kipchoge was helped considerably by drafting behind Nike's massive wind break timing car.  https://t.co/mQBQajL8YW",Fri May 12 23:30:25 +0000 2017
nike,KicksDealsCA,"The new ""Arctic Pink"" colourway of the NikeLab Air Max 1 Pinnacle is available now for $215 + FREE shipping.… https://t.co/j0uts3doYg",Fri May 12 23:30:21 +0000 2017
nike,StoolieMike,RT @Mike_Stud: This is real life! First sneaker w/ @nike is officially on the way. Exclusively on sale on our pop up tour this summer. Who…,Fri May 12 23:30:21 +0000 2017
nike,Just4Running2,"RT @qirex3093: #arewerunningtoday? I did!

#halfmarathon #FriYay #fitbit #bitfit #nikerunclub #nike… https://t.co/AutgUbHjeh",Fri May 12 23:30:21 +0000 2017
nike,pauldbowen,"RT @empireofthekop: The Fernando Torres Nike advert... CLASSIC 🇪🇸

🎥 Nike https://t.co/VEE1cggyxM",Fri May 12 23:30:21 +0000 2017
nike,Med2cool4u,@Mike_Stud @Nike logo stitches 🔥,Fri May 12 23:30:20 +0000 2017
nike,MarryTgs,"NIKE KYRIE 3 “EYBL”
RELEASE DATE: MAY 13TH, 2017
$120&gt;https://t.co/ckoGU9GMQ4 https://t.co/RKJAJDsUb2",Fri May 12 23:30:19 +0000 2017
nike,adinaemily123,"NIKE KYRIE 3 “EYBL”
RELEASE DATE: MAY 13TH, 2017
$120&gt;https://t.co/tjwwECgqKr https://t.co/LVWrj1sm48",Fri May 12 23:30:19 +0000 2017
nike,newbestsneakers,"NIKE KYRIE 3 “EYBL”
RELEASE DATE: MAY 13TH, 2017
$120&gt;https://t.co/0cipC7xTZz https://t.co/WGylAzobAt",Fri May 12 23:30:19 +0000 2017
nike,HoopsFanJoe,RT @RJJones49: CP3's Hunter Tyson is super on it @ NIKE EYBL (via @overtime) #Overtime https://t.co/QDvTqxGZwn,Fri May 12 23:30:17 +0000 2017
nike,HotTrends8,#WorldCup #FIFA JOZY ALTIDORE AUTHENTIC NIKE 2014 TEAM USA WORLD CUP SOCCER JERSEY youth LADIES https://t.co/cK9umxpwWy #FootBall #Deals,Fri May 12 23:30:09 +0000 2017
nike,travis_raible27,RT @br_kicks: The Nike Air Foamposite One “Metallic Red” releases May 19 https://t.co/gyMBNdsvzu,Fri May 12 23:30:09 +0000 2017
nike,Elizabe05183529,"NIKE KYRIE 3 “EYBL” RELEASE DATE: MAY 13TH, 2017 $120 ==»https://t.co/AXYjubnRXC https://t.co/C9okDNTro3",Fri May 12 23:30:08 +0000 2017
nike,cavsstats73,RT @AdelliaOrozco: #New #Shoes #Nike Air Jordan Retro #Lebron #Basketball Lot Sz 12 Make Offers Flexible Pricing!! https://t.co/kedKzbhJ17…,Fri May 12 23:30:06 +0000 2017
nike,RaineCorman,If anyone wants to get me anything just for being a good friend or a good person... I'd like Nike gift cards. Please and thank you,Fri May 12 23:30:05 +0000 2017
nike,andyleechan234,"RT @SneakerNews: Even better than holographic Tupac
https://t.co/TgUoP8sKjS https://t.co/pwQCArWkOb",Fri May 12 23:30:04 +0000 2017
nike,eBaySneakerDeal,"KD 9's, Size 13, $75 Here: https://t.co/H4oyfrKeaN https://t.co/C0o91UHtnl",Fri May 12 23:30:04 +0000 2017
nike,jasonleo83,#Nike Free #Flyknit 4 0 Neo #Turquoise #White #Brave #Blue #Volt https://t.co/dCGv7g8nYc,Fri May 12 23:30:03 +0000 2017
nike,daltonacred7,"RT @FinishLine: Two New Colors Of The @Nike Flyknit Racer Drop Next Friday.

https://t.co/epM32BtJKP https://t.co/i60ONMRV5O",Fri May 12 23:30:03 +0000 2017
nike,SushiBI,This Chef is turning his favorite nike shoes into sushi!... https://t.co/nBToewEi9Z,Fri May 12 23:30:03 +0000 2017
nike,coltismypassprt,Reveal the new kits @Nike,Fri May 12 23:30:03 +0000 2017
nike,kylecain14,"RT @empireofthekop: The Fernando Torres Nike advert... CLASSIC 🇪🇸

🎥 Nike https://t.co/VEE1cggyxM",Fri May 12 23:29:56 +0000 2017
nike,mitchyurikhyxie,"NIKE SHOES &lt;3
REPLICA bes.
40 to 45
980 Php.

#TrendyStuffed&lt;3
*MAM",Fri May 12 23:29:55 +0000 2017
nike,JanaeMusic_,Lls I'm good. I got a Nike plug https://t.co/X2CiVwjPht,Fri May 12 23:29:53 +0000 2017
nike,jawngenet,Whoever at Nike thought it was a good idea to pack in un-activated gift cards with mail orders probably got a promotion huh 🙄,Fri May 12 23:29:53 +0000 2017
nike,SuperWackSauce,"RT @Mango_Man696: GIVEAWAY 🔥
Another Sparrow Nike skin
Re tweet and follow to enter 
Giveaway ends next week
Good luck https://t.co/MhAB7L3…",Fri May 12 23:29:51 +0000 2017
nike,gakbrenti,"RT @SneakerNews: Nike SB remixes the iconic ""Wheat"" Dunks 
https://t.co/hSnf3mLlr1 https://t.co/VMZaRsRTpK",Fri May 12 23:29:49 +0000 2017
nike,SneakersDreamin,"#Nike Kyrie 3 #EYBL drops on May 13th for $120 ! Cookin? #kyrie3

https://t.co/M2kyK0dmMt https://t.co/G4b1sJBCEY",Fri May 12 23:29:49 +0000 2017
nike,konofrio35,RT @Mike_Stud: This is real life! First sneaker w/ @nike is officially on the way. Exclusively on sale on our pop up tour this summer. Who…,Fri May 12 23:29:45 +0000 2017
nike,abensonnn,RT @FlTNESS: Nike ✔️🔥 https://t.co/bbNEho7q7Z,Fri May 12 23:29:45 +0000 2017
nike,SneakersEdge,Nike SB Dunk High 'Mulder' https://t.co/9lmSfduu6N,Fri May 12 23:29:42 +0000 2017
nike,android1983,"RT @SneakerNews: Even better than holographic Tupac
https://t.co/TgUoP8sKjS https://t.co/pwQCArWkOb",Fri May 12 23:29:41 +0000 2017
nike,johnboog77,RT @Mike_Stud: This is real life! First sneaker w/ @nike is officially on the way. Exclusively on sale on our pop up tour this summer. Who…,Fri May 12 23:29:37 +0000 2017
nike,eldavoo809,@Mike_Stud @Nike Hell yeah 🙌🏼🙌🏼🙌🏼🔥🔥🔥🔥🔥,Fri May 12 23:29:37 +0000 2017
nike,SidelineSnkrs,Just entered to Win Free Nike Air Max 90 Ultra Flyknit Infrared on @Kicksonfire App. https://t.co/AQBEMMHIcy,Fri May 12 23:29:34 +0000 2017
nike,dreamerdre_,"@EveningStandard 'Earlier we spoke to frank, a skinny white 24 year old in a nike tracksuit' 🤔🤔🤔",Fri May 12 23:29:32 +0000 2017
nike,MarkPavelich,"#FactoftheDay The @Nike swoosh was designed by a Portland State University student, and purchased by #Nike for $35.… https://t.co/FJZeWVJXeL",Fri May 12 23:29:30 +0000 2017
nike,Engymaherr,RT @closet: Nike sweatpants 😍 https://t.co/TwPVVcYj3z,Fri May 12 23:29:29 +0000 2017
nike,_ZachCavazos,@Mike_Stud @Nike So proud of you Steve 🤙🏽,Fri May 12 23:29:25 +0000 2017
nike,Kingsmen55,@Mike_Stud @Nike New Jersey still the only show to get them?,Fri May 12 23:29:23 +0000 2017
nike,FVOfilms,RT @StreetWFits: Vintage Nike with the CDG Converse https://t.co/TyYmJz3vWH,Fri May 12 23:29:22 +0000 2017
nike,ababbyy__,Ima creep bitch see his dick thru his Nike sweats 😈,Fri May 12 23:29:21 +0000 2017
nike,Tresinchwonder,RT @Mike_Stud: This is real life! First sneaker w/ @nike is officially on the way. Exclusively on sale on our pop up tour this summer. Who…,Fri May 12 23:29:20 +0000 2017
nike,codylaws2,"RT @br_kicks: Isaiah Thomas arrives in the ""Metallic Gold"" Nike Air Max 97 before Game 5 vs. Washington https://t.co/EbrabeWN04",Fri May 12 23:29:18 +0000 2017
nike,valentinaaa_24,RT @Mike_Stud: This is real life! First sneaker w/ @nike is officially on the way. Exclusively on sale on our pop up tour this summer. Who…,Fri May 12 23:29:13 +0000 2017
nike,Sharingroudon,I added a video to a @YouTube playlist https://t.co/aQXixIcsUH (Nike is trash) SMITE without Delight Rama Conquest,Fri May 12 23:29:13 +0000 2017
nike,7KyRose,RT @Mike_Stud: This is real life! First sneaker w/ @nike is officially on the way. Exclusively on sale on our pop up tour this summer. Who…,Fri May 12 23:29:12 +0000 2017
nike,McLauchlann24,RT @Mike_Stud: This is real life! First sneaker w/ @nike is officially on the way. Exclusively on sale on our pop up tour this summer. Who…,Fri May 12 23:29:10 +0000 2017
nike,Tresinchwonder,@Mike_Stud @Nike I'm coppin two pairs fym I NEEEEEEDs,Fri May 12 23:29:10 +0000 2017
nike,Woodsy347,RT @Mike_Stud: This is real life! First sneaker w/ @nike is officially on the way. Exclusively on sale on our pop up tour this summer. Who…,Fri May 12 23:29:09 +0000 2017
nike,BDimock,RT @Mike_Stud: This is real life! First sneaker w/ @nike is officially on the way. Exclusively on sale on our pop up tour this summer. Who…,Fri May 12 23:29:04 +0000 2017
nike,vegitimo,Nike https://t.co/4K9ppkOlQB,Fri May 12 23:29:04 +0000 2017
nike,w_Hank2434,"RT @SneakerNews: Even better than holographic Tupac
https://t.co/TgUoP8sKjS https://t.co/pwQCArWkOb",Fri May 12 23:29:00 +0000 2017
nike,d_maggs,RT @Mike_Stud: This is real life! First sneaker w/ @nike is officially on the way. Exclusively on sale on our pop up tour this summer. Who…,Fri May 12 23:28:58 +0000 2017
nike,bradenaz2,RT @Mike_Stud: This is real life! First sneaker w/ @nike is officially on the way. Exclusively on sale on our pop up tour this summer. Who…,Fri May 12 23:28:55 +0000 2017
nike,Cianskiskiolo,RT @Mike_Stud: This is real life! First sneaker w/ @nike is officially on the way. Exclusively on sale on our pop up tour this summer. Who…,Fri May 12 23:28:49 +0000 2017
nike,mattjungwirth,RT @Mike_Stud: This is real life! First sneaker w/ @nike is officially on the way. Exclusively on sale on our pop up tour this summer. Who…,Fri May 12 23:28:49 +0000 2017
nike,ArmandScott4,"RT @Jumpman23: Clean slate.

The #AirJordan IV Retro 'Pure Money' drops tomorrow in full family sizing: https://t.co/eELOYL6AA3. https://t.…",Fri May 12 23:28:47 +0000 2017
nike,MathyShoes,#Nike Kyrie 3 #EYBL drops on May 13th for $120 ! Cookin? #kyrie3 https://t.co/eRedOuGf6b,Fri May 12 23:28:46 +0000 2017
nike,DjEddieZ,I'm getting these! Via Nike+ SNKRS: https://t.co/hfI89EYINb https://t.co/3Gfd9zgoXV,Fri May 12 23:28:41 +0000 2017
nike,KayBlueJays,RT @Mike_Stud: This is real life! First sneaker w/ @nike is officially on the way. Exclusively on sale on our pop up tour this summer. Who…,Fri May 12 23:28:41 +0000 2017
nike,KayBlueJays,@Mike_Stud @Nike how many retweets for a free pair?,Fri May 12 23:28:37 +0000 2017
nike,TashBhatti,RT @Mike_Stud: This is real life! First sneaker w/ @nike is officially on the way. Exclusively on sale on our pop up tour this summer. Who…,Fri May 12 23:28:36 +0000 2017
nike,AvLamr0n,RT @simjones50001: For the May giveaway..I will be giving away 2 Nike gift cards to 2 lucky people. Just follow..like..RT. That's it. GOOD…,Fri May 12 23:28:36 +0000 2017
nike,Derek_Thomas33,RT @Mike_Stud: This is real life! First sneaker w/ @nike is officially on the way. Exclusively on sale on our pop up tour this summer. Who…,Fri May 12 23:28:33 +0000 2017
nike,rossprior23,RT @Mike_Stud: This is real life! First sneaker w/ @nike is officially on the way. Exclusively on sale on our pop up tour this summer. Who…,Fri May 12 23:28:33 +0000 2017
nike,KhalifaIV,"RT @Jumpman23: Clean slate.

The #AirJordan IV Retro 'Pure Money' drops tomorrow in full family sizing: https://t.co/eELOYL6AA3. https://t.…",Fri May 12 23:28:32 +0000 2017
nike,bea_silva24,RT @RelationGoaIs: Matching Nike 😍 https://t.co/MzyO8Ew1w4,Fri May 12 23:28:31 +0000 2017
nike,Pspera4,RT @Mike_Stud: This is real life! First sneaker w/ @nike is officially on the way. Exclusively on sale on our pop up tour this summer. Who…,Fri May 12 23:28:29 +0000 2017
nike,mrnovember4th_,RT @simjones50001: For the May giveaway..I will be giving away 2 Nike gift cards to 2 lucky people. Just follow..like..RT. That's it. GOOD…,Fri May 12 23:28:28 +0000 2017
nike,Hou_Makeplayz,2018 Michael Devoe is carrying Nike South Beach right now from his shooting behind the arc. Sets feet and very polished shot #EYBL,Fri May 12 23:28:25 +0000 2017
nike,galore_kicks,"RT @SwooshAlerts: Price Reduced
Air Jordan 1 High OG
Retail $160 | Now $103.98
use code BONUS20
https://t.co/kCwVDpHr0X https://t.co/Y9kN0b…",Fri May 12 23:28:23 +0000 2017
nike,Elaine_Hyatt,#AirMax #Nike #AirMax90 Premium #Mens Shoe Dark Obsidian/White/Light Brown 700155-402 https://t.co/4Fgk0bDLPl #Top… https://t.co/FTMw5UX37j,Fri May 12 23:28:17 +0000 2017
nike,Mike_Stud,This is real life! First sneaker w/ @nike is officially on the way. Exclusively on sale on our pop up tour this sum… https://t.co/iVApB091Ma,Fri May 12 23:28:12 +0000 2017
nike,GustmanShannon,#NBA #Nike Allen Iverson #Philadelphia #76ers #3 NBA #Jersey Blue Sewn (Boy's M) https://t.co/9lt5BUDMLd #Basketball https://t.co/sxFnRO0iay,Fri May 12 23:28:10 +0000 2017
nike,jordanonjupiter,RT @NikeLacrosse: Sharpen your attack. Show your speed. The Nike Huarache V Prism Flash. #AttackEverything https://t.co/sMfdXR2mek https://…,Fri May 12 23:28:09 +0000 2017
nike,Lkanekiii,RT @closet: Nike sweatpants 😍 https://t.co/TwPVVcYj3z,Fri May 12 23:28:09 +0000 2017
nike,yungxano,RT @simjones50001: For the May giveaway..I will be giving away 2 Nike gift cards to 2 lucky people. Just follow..like..RT. That's it. GOOD…,Fri May 12 23:28:08 +0000 2017
nike,i_TexasRangers,#Baseball #Buzz NIKE Pro Combat Dri Fit #Texas #Rangers Baseball Fitted Pullover #Jersey Men's XL… https://t.co/GYTTiHnZWS,Fri May 12 23:28:07 +0000 2017
nike,RoyalHitz_Promo,There are 2 many Missed Opportunity's in life Due 2 worrying... So Be Like #Nike &amp; #JustDoIt… https://t.co/tEkjQaVTzq,Fri May 12 23:28:06 +0000 2017
nike,SidelineSnkrs,"Nike Kyrie 3 EYBL release on May 13, 2017 for $120 via @kicksonfire #KoFapp https://t.co/wk9joB2u3p",Fri May 12 23:28:05 +0000 2017
nike,i_TexasRangers,#MLB #Collectibles NIKE Pro Combat Dri Fit Texas #Rangers #Baseball Fitted Pullover Jersey Men's…… https://t.co/oPjpVe1hCM,Fri May 12 23:28:05 +0000 2017
nike,HotTrends8,"#Hot #Shoes #Nike Air Jordan 14 #Retro Pacific Blue, UNC Columbia Mens Size 11 (2006) #TFW https://t.co/mLaL3yJBCF",Fri May 12 23:28:04 +0000 2017
nike,Bee_Kpr,RT @simjones50001: For the May giveaway..I will be giving away 2 Nike gift cards to 2 lucky people. Just follow..like..RT. That's it. GOOD…,Fri May 12 23:28:02 +0000 2017
nike,nathaniel_32,RT @br_kicks: The Nike Air Foamposite One “Metallic Red” releases May 19 https://t.co/gyMBNdsvzu,Fri May 12 23:28:00 +0000 2017
nike,AdelliaOrozco,#New #Shoes #Nike Air Jordan Retro #Lebron #Basketball Lot Sz 12 Make Offers Flexible Pricing!!… https://t.co/AxlGXjNU7A,Fri May 12 23:27:55 +0000 2017
nike,trapstaarchayla,RT @closet: Nike sweatpants 😍 https://t.co/TwPVVcYj3z,Fri May 12 23:27:54 +0000 2017
nike,clevelandboi09,RT @simjones50001: For the May giveaway..I will be giving away 2 Nike gift cards to 2 lucky people. Just follow..like..RT. That's it. GOOD…,Fri May 12 23:27:52 +0000 2017
nike,CoachJonesMPB,RT @CarolinaStarsFB: Fastest man at the Nike Open Regional in Charlotte was @trey_bly! When you run 4.46 you fast! 🏃🏿💨 @Blazing7on7 https:/…,Fri May 12 23:27:50 +0000 2017
nike,Mireya_Sinegal,#Sports #Nike Air Jordan #Retro V 5 White Fire Red Black Size 11.5 #Shoes #News https://t.co/RZyL474DSN https://t.co/wthQ1blACf,Fri May 12 23:27:46 +0000 2017
nike,Cammie_Whybrew,#Sales #Nike Air Jordan 6 #Retro Lakers Size 12 Pre-owned Authentic #Shoes #Wow https://t.co/YezFrgncAd https://t.co/VOUS17otdJ,Fri May 12 23:27:43 +0000 2017
nike,Jimmie_Ramseyer,#Good NEW #Nike 2017 #Retro Air Jordan 1 OG High Valentines Day size 8.5Y #Shoes #Share https://t.co/Mcr4ymlAzl https://t.co/LEvBEqs1rd,Fri May 12 23:27:42 +0000 2017
nike,iCavaliers,#Hot 2017 #Nike Kyrie 3 EYBL Promo Size 9 https://t.co/BcHE8NEtC2 #Shoes #Sales https://t.co/flkuU2JUtb,Fri May 12 23:27:42 +0000 2017
nike,uglegod,RT @simjones50001: For the May giveaway..I will be giving away 2 Nike gift cards to 2 lucky people. Just follow..like..RT. That's it. GOOD…,Fri May 12 23:27:35 +0000 2017
nike,samdor6,"RT @Hudl: Who dunked it best? 

You tell us. Tweet your reply! 

(@Nike_Beast23 @Jalen_J23 @deric_murray @TRealWilliams) https://t.co/iUpGW…",Fri May 12 23:27:33 +0000 2017
nike,thecaslad,› Nike Air Max 2016 Black Jade 806771-003 UK 9 EUR 44 US 10 CM 28 Share https://t.co/bHIPfILHnh https://t.co/AJwGKDfJx3,Fri May 12 23:27:29 +0000 2017
nike,jennaslowik,"RT @abbyyrose8: Idk who let me do it, but I did it #bport2017 @Nike https://t.co/aWG6TxQtot",Fri May 12 23:27:27 +0000 2017
nike,leejack75,"RT @Mango_Man696: GIVEAWAY 🔥
Another Sparrow Nike skin
Re tweet and follow to enter 
Giveaway ends next week
Good luck https://t.co/MhAB7L3…",Fri May 12 23:27:25 +0000 2017
