category,user,tweet,time
watch,ghghghghgghghj,RT @bts_bbmas_vote: Shall we vote @BTS_twt for #BTSBBMAs https://t.co/eVfYgYkGKB,Fri May 19 10:44:45 +0000 2017
watch,Jilltension,"RT @aravosis: Show the NBC brass that you’re with Lawrence O’Donnell, that you watch his show, and want his contract renewed. https://t.co/…",Fri May 19 10:44:45 +0000 2017
watch,d7HpgpuBsRofYDI,RT @bts_bbmas_vote: Will she vote @BTS_twt for #BTSBBMAs https://t.co/Fr4hGbfpAb,Fri May 19 10:44:44 +0000 2017
watch,cabellosIipa,"I genuinely can't wait to watch camila perform her album live, a whole ass concert just of her",Fri May 19 10:44:44 +0000 2017
watch,ForgetAmnesia,@FenceB3yond @GunFlame713 Boss fights are way more engaging: https://t.co/5bLJAPMJUC,Fri May 19 10:44:44 +0000 2017
watch,vishwapawar,An unique concept of the movie. Watch trailer to know more about Phullu Ka Trailer @phulluthemovie https://t.co/Ie7krs0Evp,Fri May 19 10:44:44 +0000 2017
watch,BtsJungggugi,RT @bts_bbmas_vote: May she vote @BTS_twt for #BTSBBMAs https://t.co/Fr4hGbfpAb,Fri May 19 10:44:44 +0000 2017
watch,kimi_sanjay,I added a video to a @YouTube playlist https://t.co/UwTnePksn4 Sharp Edges (Official Audio) - Linkin Park,Fri May 19 10:44:44 +0000 2017
watch,btsugaearth,RT @bts_bbmas_vote: Come to vote @BTS_twt for #BTSBBMAs https://t.co/Fr4hGbfpAb,Fri May 19 10:44:44 +0000 2017
watch,glibnotion,"@sararoseflips Tell him to make soothing ocean noises.

It prob won't help, but it would be amusing to watch. 

❤ S… https://t.co/zES9Jh9kcx",Fri May 19 10:44:44 +0000 2017
watch,TrishaDutta24,Totally love to watch this Phullu Ka Trailer. It has won my heart @phulluthemovie https://t.co/gGuIhjIuNn,Fri May 19 10:44:44 +0000 2017
watch,mcnamara_7,"DESTINY 2 | All New Striker Titan Abilities, Super Gameplay &amp; Subclass Skill Tree https://t.co/dPTAeUwcVk via @YouTube",Fri May 19 10:44:44 +0000 2017
watch,Christinaluv_1D,RT @NiallOfficial: Looking forward to going on  @FallonTonight 25th May ! make sure you watch ! https://t.co/q13LydVjgl,Fri May 19 10:44:44 +0000 2017
watch,musicquemedo19,I liked a @YouTube video https://t.co/09JVIqMSaz How to make Cupcakes with Play Doh | Play Doh Cupcakes for kids | Fun with Jordan,Fri May 19 10:44:44 +0000 2017
watch,iDJINNDJAgency,RT @cosmicgate: #Bristol - A little memory of our set for @CreamIbiza at @MotionBristol! 👊🏼 https://t.co/JyZpnuwPlH https://t.co/A0v5U2V0M4,Fri May 19 10:44:44 +0000 2017
watch,MbamiG,@DiskiStyle @ProfMayambela12 I can watch this goal all the time. Fantastic,Fri May 19 10:44:44 +0000 2017
watch,kblue22khj,RT @bts_bbmas_vote: I would vote @BTS_twt for #BTSBBMAs https://t.co/eVfYgYkGKB,Fri May 19 10:44:44 +0000 2017
watch,eprilee_simfao,RT @CCabelloNews: Camila Cabello - Crying in the Club https://t.co/Wc3JPyWDJZ,Fri May 19 10:44:44 +0000 2017
watch,ItzEnaya,"RT @BollySpy: Record Breaking😍😊
#Salman's INNOCENCE Makes #Tubelight #Radio Song Get 12 Million Views In just 24 hours!👏🤗
View 👉https://t.c…",Fri May 19 10:44:44 +0000 2017
watch,504_2552,RT @cjsocool1: Real Food vs Gummy Food: https://t.co/vJPlyYfgG2 via @YouTube,Fri May 19 10:44:44 +0000 2017
watch,sparkle_barney,"RT @AllieMedium: OMG !! Put this video on, 118 hits !! @dogcelebration

""NEW CHEAP INVENTION !! MOTORHOME DOG FENCING 😃"" on YouTube
https:/…",Fri May 19 10:44:44 +0000 2017
watch,Rohitkumarrk81,RT @Dssvideos: I liked a @YouTube video https://t.co/ECiJqXTXvh Public Review Of 'JATTU ENGINEER' : Saint Dr. MSG Insan,Fri May 19 10:44:44 +0000 2017
watch,LarondaDelia,"RT @DjimlaDjinajlu: https://t.co/Z0Ot3MZKok
Clash Royale Private Server - Clash Royale Server APK - Clash Royale APK",Fri May 19 10:44:44 +0000 2017
watch,SabineKvenberg,Happy Friday! What would you say if you could increase your level of joy and abundance 10x? I found a way to do... https://t.co/x91WLfuCEV,Fri May 19 10:44:44 +0000 2017
watch,andymannion777,"@NomadicWriter Still brilliant. I can't watch it too much. It's too upsetting even though it ends well for him,",Fri May 19 10:44:44 +0000 2017
watch,Soulmate_613,RT @bts_bbmas_vote: BTS support ARMY. vote @BTS_twt for #BTSBBMAs https://t.co/Fr4hGbfpAb,Fri May 19 10:44:44 +0000 2017
watch,AaronWyles,Plan B probably my biggest inspiration to do this music other than for myself. And he's bringing new music.... https://t.co/eE9KSYYb54,Fri May 19 10:44:44 +0000 2017
watch,AfrazKHAN4183,I liked a @YouTube video https://t.co/dUxJA5Fcu0 Capital Talk - 18 May 2017,Fri May 19 10:44:44 +0000 2017
watch,thlnkmoonhouse,RT @CHRISVOSS: #GoPro Fetch Dog Camera Harness Siberian #Husky Running Around Playing https://t.co/VkiFmALtzO,Fri May 19 10:44:44 +0000 2017
watch,Entertainviews,"https://t.co/Zd5HYyqALc
Incase you haven't seen it",Fri May 19 10:44:44 +0000 2017
watch,EmmilyJane65,"RT @CHRISVOSS: LG G6 AT&amp;T Live Review &amp; Giveaway Announcement  #attmobilereview 
 https://t.co/44SBYYxKXQ",Fri May 19 10:44:44 +0000 2017
watch,WishGameStudio,Check out gameplay video of #dreamjumper. It is available on GooglePlay and Appstore. https://t.co/3bGCwPwtu6,Fri May 19 10:44:44 +0000 2017
watch,shesparkles68,I liked a @YouTube video https://t.co/NjLU80Voau There is no secret...it's Intermittent Fasting.,Fri May 19 10:44:44 +0000 2017
watch,hope_1202,RT @bts_bbmas_vote: ARMY have to vote @BTS_twt for #BTSBBMAs https://t.co/eVfYgYkGKB,Fri May 19 10:44:43 +0000 2017
watch,ViaGenesis,When Did Pink Become a 'Girl' Color? https://t.co/S4o9guRqvx,Fri May 19 10:44:43 +0000 2017
watch,sobirani,RT @bts_bbmas_vote: Should We vote @BTS_twt for #BTSBBMAs https://t.co/eVfYgYkGKB,Fri May 19 10:44:43 +0000 2017
watch,sdevincenzo,"RT @Darwiniano: SHOCKING: Venezuela Suggests Literally TAKING OUT the Opposition! Chaos, Panic, and Civil Unrest!  https://t.co/5k2zmRfloc…",Fri May 19 10:44:43 +0000 2017
watch,yogipal5129,"Excited to watch this lovely Trailer, The film is looking really interesting Phullu Ka Trailer @phulluthemovie https://t.co/3wap0Tt9Wt",Fri May 19 10:44:43 +0000 2017
watch,CarloosDani1le,"RT @wikileaks: Assange detention: UN found both UK and Sweden in violation of international law https://t.co/8VYRWrQ8Ne

https://t.co/Mb6gX…",Fri May 19 10:44:43 +0000 2017
watch,pokehope218,RT @bts_bbmas_vote: You would vote @BTS_twt for #BTSBBMAs https://t.co/Fr4hGbfpAb,Fri May 19 10:44:43 +0000 2017
watch,MillingtonLance,I liked a @YouTube video https://t.co/Myzjzq0GXD I DRANK CHILLI?!? - Star Wars Battlefront,Fri May 19 10:44:43 +0000 2017
watch,janissf,RT @NBCNightlyNews: WATCH: Thousands of ‘buddy benches’ help thousands of lonely kids find friends - @rehemaellis #InspiringAmerica https:/…,Fri May 19 10:44:43 +0000 2017
watch,Mikeyknots,I liked a @YouTube video https://t.co/iAyUYDDZ8w clips and fails #7,Fri May 19 10:44:43 +0000 2017
watch,Chuchan_M16,"RT @bangtanitl: Bangtan Bomb:
Hi~ I'm V who doesn't know what's giving up ^ⓥ^
#BTS
#BTSBBMAs
https://t.co/V2CUNRjNV4 https://t.co/FYBhAh8n3y",Fri May 19 10:44:43 +0000 2017
watch,dionposdijk,Life Accordion To Trump #2 https://t.co/6EFVlLsRtU  Life #Accordion To #Trump #2  😂😂,Fri May 19 10:44:43 +0000 2017
watch,justinwidad,I added a video to a @YouTube playlist https://t.co/PtCAPdLAVZ Charlie Puth - Attention [Official Video],Fri May 19 10:44:43 +0000 2017
watch,Aaddiiffff,RT @CamCabelloDaily: MUSIC VIDEO: Camila Cabello - Crying In The Club https://t.co/XF8S1gNgl6 #CryingInTheClubMusicVideo,Fri May 19 10:44:43 +0000 2017
watch,GabensDad,"RT @MajkenBets: GIVEAWAY 1240 SUBS! https://t.co/XOW6qlEZ8r
RETWEET
TAG 1 
SUBSCRIBE AND BE ACTIVE IN CHAT
SPREAD LOVE
SHARE STREAM
LOVE YO…",Fri May 19 10:44:43 +0000 2017
watch,MaxNick03,I liked a @YouTube video https://t.co/Wp8Kye4D9u Breda - Dreams (feat. Raphaella),Fri May 19 10:44:43 +0000 2017
watch,FreeBamberNow,RT @jbcampaignltd: #FF @jbcampaignltd @Bambertweets @JBamberFacebook @FreeBamberNow The #JeremyBamber Campaign: https://t.co/Xg6ulYccUl htt…,Fri May 19 10:44:43 +0000 2017
watch,BTSBillbord,RT @bts_bbmas_vote: ARMY are making history for BTS. vote @BTS_twt for #BTSBBMAs https://t.co/Fr4hGbfpAb,Fri May 19 10:44:43 +0000 2017
watch,AbdugheniSabit,"RT @AHudhayfah: Emotional: Muslim youth from #Morocco cries out to scholars...

https://t.co/vtgQ5sqVvY

#Islam #Dawah #Ummah https://t.co/…",Fri May 19 10:44:43 +0000 2017
watch,Bilboard_Go_BTS,RT @bts_bbmas_vote: Ask to vote @BTS_twt for #BTSBBMAs https://t.co/Fr4hGbfpAb,Fri May 19 10:44:43 +0000 2017
watch,DREDD_MECOMIN,I liked a @YouTube video https://t.co/3YuBbpMLin Southern Style Live Q@A,Fri May 19 10:44:43 +0000 2017
watch,theKumarAkshay,This is the best thing you will find on Internet today. #DontHoldBack #MarchingAnts https://t.co/QcUIesrrz9,Fri May 19 10:44:43 +0000 2017
watch,whitelove238,"RT @day6kilobyte: [VID] 170519 DAY6 at KCON Japan 2017 Red Carpet CUT
Full DAY6 Cut: https://t.co/YGeNpQEgxN
Source: https://t.co/o0btO8WC2…",Fri May 19 10:44:43 +0000 2017
watch,Crouch59,@Craggsy @kenna32 Bet you never go even 1mph over speed in your car or ever watch kodi or anything like that then.… https://t.co/LFmLW0Oqd9,Fri May 19 10:44:43 +0000 2017
watch,jerrymikestorie,"RT @bfraser747: #ComeyMemo: NOTHING to see hear people. Watch👇

Since they started #MemoGate how about the #Hillary &amp; #Obama notes?

 Maybe…",Fri May 19 10:44:43 +0000 2017
watch,moomj8660,RT @bts_bbmas_vote: Come to vote @BTS_twt for #BTSBBMAs https://t.co/Fr4hGbfpAb,Fri May 19 10:44:43 +0000 2017
watch,ThrenodialBoy,"The vital @Daniel_Friberg at 
Daniel Friberg: Return of the Real Right .
https://t.co/RgfFZeqP5V",Fri May 19 10:44:43 +0000 2017
watch,kristenbrennan_,RT @1942bs: im against white ppl playing Michael Jackson but if the role just so happens to land in Miranda Cosgrove's lap then I might hav…,Fri May 19 10:44:43 +0000 2017
watch,Diaa3k,RT @D__marieeee: About to watch it now 🤔 https://t.co/Do3wkUAleM,Fri May 19 10:44:43 +0000 2017
watch,AndyRoyGar,RT @12nighthorror: WHAT TO WATCH TONIGHT BEFORE YOU GO TO SEE #AlienCovenant THIS WKND! #Alien #Horror #Movie #BingeWatch https://t.co/Ffjf…,Fri May 19 10:44:43 +0000 2017
watch,TaxiHearse,Testimony from an Ex Satanist! What satan DOES NOT! want you to know!!! https://t.co/mkrfHBiJ2S,Fri May 19 10:44:43 +0000 2017
watch,vijay2151,Bahubali seen in clash of clan: https://t.co/DvvvP2ctRi via @YouTube,Fri May 19 10:44:43 +0000 2017
watch,Shani_charlie,Hot dance girl public prank 2017: https://t.co/nrQTGzXRac via @YouTube,Fri May 19 10:44:43 +0000 2017
watch,Antony_Cabelloo,RT @Vevo_AU: Let's do this! @Camila_Cabello's highly anticipated first video #cryingintheclub is LIVE 🙌 https://t.co/U9a9APqsSs https://t.c…,Fri May 19 10:44:43 +0000 2017
watch,_molleeeeee_,"Heck yes 😍
Harry Styles Carpool Karaoke With James Corden https://t.co/WjyLCFysyd",Fri May 19 10:44:42 +0000 2017
watch,IanCovey,"If I had to pick, I'd say my favourite is the literal bit where the old man is hitting a teenage girl https://t.co/WaSTPUgibC #fitness",Fri May 19 10:44:42 +0000 2017
watch,pepsi_cvnt,"RT @BenClyatt: grown ups talk mad trash about millennials and say we dont know hardship like we didnt watch vine die a slow, painful death…",Fri May 19 10:44:42 +0000 2017
watch,DarkestKale,"RT @rob_caporetto: https://t.co/BQlKbPc7fk

NEW VIDEO: Tranz Am for the Spectrum! A game of driving through Post-Apocalypse America, and ""r…",Fri May 19 10:44:42 +0000 2017
watch,linthoisanabam,The movie Phullu will give a great message guys must watch the trailer Phullu Ka Trailer @phulluthemovie https://t.co/TVNBG2cKT1,Fri May 19 10:44:42 +0000 2017
watch,Midwood49,"RT @American1765_: #InsteadOfComplaining
#FakeNews Falsely Reported
Richard Rojas Was Drunk Driving
Just Watch The Times Square Footage htt…",Fri May 19 10:44:42 +0000 2017
watch,stridell,RT @sweden: If you want to learn more about Västerås you got to watch this! City without limits... 💪🏼 https://t.co/ZiBxn0FT6F,Fri May 19 10:44:42 +0000 2017
watch,eversincenyc,OK IM GONNA WATCH HARRYS CARPOOL KARAOKE THEN KIWI THEN LISTEN TO STRIP THAT DOWN,Fri May 19 10:44:42 +0000 2017
watch,JackLucas5,"RT @sarahkendzior: Woken up by violent wind and pouring rain in U City. STL folks, this is some storm, watch out! #stlwx",Fri May 19 10:44:42 +0000 2017
watch,letterror,RT @benbjohnson: Replace a semicolon (;) with a greek question mark (;) in your friend's JavaScript and watch them pull their hair out over…,Fri May 19 10:44:42 +0000 2017
watch,kblue22khj,RT @bts_bbmas_vote: I could vote @BTS_twt for #BTSBBMAs https://t.co/Fr4hGbfpAb,Fri May 19 10:44:42 +0000 2017
watch,onlytg_gt,"RT @YesIamSaffron: Must Watch!
.
Big Expose on Illicit Hawala &amp; Black Money Nexus of Fraudster
@ArvindKejriwal By @KapilMishraAAP  https://…",Fri May 19 10:44:42 +0000 2017
watch,ciyakkabi,Did You Forget (lyrics) https://t.co/kF20kQXLwI via @YouTube,Fri May 19 10:44:42 +0000 2017
watch,Stimmenimitator,Ich mag das @YouTube-Video: https://t.co/ifXhbewaq0 Stuck in the Middle with You - Stealers Wheel - Uke Play-Along,Fri May 19 10:44:42 +0000 2017
watch,ScreamN000,"So fucking drunk, Im going to watch a shit romcoms laugh in the wrong places bwa ha yos",Fri May 19 10:44:42 +0000 2017
watch,daengdaeng_,"RT @bts_bbmas_vote: ARMY will never leave BTS""s side. vote @BTS_twt for #BTSBBMAs https://t.co/Fr4hGbfpAb",Fri May 19 10:44:42 +0000 2017
watch,ahilly00001,RT @bts_bbmas_vote: We need to vote @BTS_twt for #BTSBBMAs https://t.co/Fr4hGbfpAb,Fri May 19 10:44:42 +0000 2017
watch,Tzortzina12,I liked a @YouTube video https://t.co/PbC1XFLomk 10 DIY Summer Life Hacks EVERYONE Should Know About!,Fri May 19 10:44:42 +0000 2017
watch,RoxanneWilde,"I will NEVER forget u...

1st December 2015 &amp;@ QPAC, Brisbane - best concert EVER. 💖

https://t.co/BXV5wAo96x",Fri May 19 10:44:42 +0000 2017
watch,blueneonbunny,RT @bts_bbmas_vote: I can vote @BTS_twt for #BTSBBMAs https://t.co/Fr4hGbfpAb,Fri May 19 10:44:42 +0000 2017
watch,money2020,"RT @ULTSnews: Meet UL @money2020 #M2020EU &amp; learn how we can help you implement the latest Standards, Regulations &amp; Technologies! https://t…",Fri May 19 10:44:42 +0000 2017
watch,SusanNealsusan2,"RT @TheRealNews: Robert Mueller participated in covering up the pre 9/11 role of US intel agencies and Bush Administration
Watch https://t.…",Fri May 19 10:44:42 +0000 2017
watch,homesteadyshow,I added a video to a @YouTube playlist https://t.co/DPxF22qbyI How to Seed a Pasture - Planting a Pasture from Scratch with NO,Fri May 19 10:44:42 +0000 2017
watch,CherryWillis13,RT @Mediaite: Watch Jimmy Kimmel Reimagine Trump’s Media Lunch as the Red Wedding: ‘Only Tucker Carlson Survived’ https://t.co/6TzO4ys5m7 h…,Fri May 19 10:44:42 +0000 2017
watch,JuneFernandsz,It's easy to #Rank every youtube video page one with #SEO https://t.co/JAobF2coRI,Fri May 19 10:44:42 +0000 2017
watch,DickMackintosh,Simply Red - Something Got Me Started https://t.co/iuJNiL1AFT via @YouTube,Fri May 19 10:44:42 +0000 2017
watch,divine_sevial,"RT @3johniel7: MCGI : ""Maaaring makinig ng Bible Exposition via Youtube livestream! https://t.co/rnBfSU2EVI

#BiblicalTruthUnfolds",Fri May 19 10:44:41 +0000 2017
watch,KezNat,RT @KTHopkins: BE AWARE This is the incident described by main stream press as an accident. WATCH https://t.co/XwnW9kqm7Q,Fri May 19 10:44:41 +0000 2017
watch,Bhushan2515,"RT @Gurmeetramrahim: After such a memorable Dinner with thousands of fans, lets join tmrw for #CowMilkParty🥛.
Watch Jattu Engineer in Cinem…",Fri May 19 10:44:41 +0000 2017
watch,young_0316,RT @bts_bbmas_vote: Come to vote @BTS_twt for #BTSBBMAs https://t.co/Fr4hGbfpAb,Fri May 19 10:44:41 +0000 2017
watch,BtsJungggugi,RT @bts_bbmas_vote: Will you vote @BTS_twt for #BTSBBMAs https://t.co/eVfYgYkGKB,Fri May 19 10:44:41 +0000 2017
watch,xxpinku,I liked a @YouTube video https://t.co/N6DfBGLfTh 170519 Music Bank in Jeonju EXO-CBX Hey Mama 1080p 60fps,Fri May 19 10:44:41 +0000 2017
watch,BornShanatic,Now Waiting for the movie release of Phullu Ka Trailer. https://t.co/yxGIkgARK4,Fri May 19 10:44:41 +0000 2017
watch,parkbyunniee_,"RT @lofficielmanila: 20 Years of @annecurtissmith
https://t.co/Jd2uvbK9w8",Fri May 19 10:44:41 +0000 2017
watch,Rougepprince,RT @BDSmovement: WATCH LIVE NOW: FIFA Congress - Palestinian motion being debated https://t.co/JgDGK6UabO,Fri May 19 10:44:41 +0000 2017
watch,rahelufe,Bryan Adams - (Everything I Do) I Do It For You https://t.co/c3mQ7dT3CA @Clara_MZG vía @YouTube   Everything...,Fri May 19 10:44:41 +0000 2017
watch,gaganinsan95,RT @Insa_navu: @tarsem_insan @InsanTarsem Now Watch on! Endless Comedy! Funny and laughter Side @Gurmeetramrahim ji JattuEngineer SSS' ! #J…,Fri May 19 10:44:41 +0000 2017
watch,ThA_GaMP,"Anyone headed to the airport or silverest, watch out for speed trap near the airport roundabout. #yourewelcome",Fri May 19 10:44:41 +0000 2017
watch,mshimpi1,"RT @AmitShahOffice: Watch BJP National President Shri @AmitShah at Shikhar Sammelan on 3years of Modi Government, tonight 8pm at @abpnewstv…",Fri May 19 10:44:41 +0000 2017
watch,Ocean__Parks,"~ Everyone Loves Marine Land! ~ In Niagara Falls, Ontario, Canada! Please be sure to visit! https://t.co/hoq36m4pR1 #Tweet4Taiji",Fri May 19 10:44:41 +0000 2017
watch,Bsjiaxuan,"RT @ComedyWorIdStar: What did I just watch?
https://t.co/w0q59ST2gW",Fri May 19 10:44:41 +0000 2017
watch,rauhlsreus,"RT @PopCrave: The music video for #CryingInTheClub by Camila Cabello is out now!

Watch here: https://t.co/mfPN8qmqia https://t.co/j0vzccWF…",Fri May 19 10:44:41 +0000 2017
watch,TrishaDutta24,Phullu Ka Trailer is really outstanding one. Don't Miss it guys @phulluthemovie https://t.co/gGuIhjIuNn,Fri May 19 10:44:41 +0000 2017
watch,_itzSakthi_,RT @SBSABPNews: Watch @manishmischief @avika_n_joy in Switzerland 🇨🇭 today at 2:30pm only on @SBSABPNews https://t.co/P4w3DasV6c,Fri May 19 10:44:41 +0000 2017
watch,mahalakshmi3117,Awesome trailer. can hardly wait to see the film! Phullu Ka Trailer excellent https://t.co/mdGZ6xVZyc,Fri May 19 10:44:41 +0000 2017
watch,hxrrystylinsky,"RT @TheStylesFandom: Harry Styles: Kiwi 

https://t.co/qBd2KEAF4q",Fri May 19 10:44:41 +0000 2017
watch,RubAbrar,RT @KKRiders: Watch the video to know how #Gambhir &amp; Co. are preparing themselves for the challenge against #MI. https://t.co/tWJ8i1GYX6 #A…,Fri May 19 10:44:41 +0000 2017
watch,Area51RecordsHQ,RT @cosmicgate: #Bristol - A little memory of our set for @CreamIbiza at @MotionBristol! 👊🏼 https://t.co/JyZpnuwPlH https://t.co/A0v5U2V0M4,Fri May 19 10:44:41 +0000 2017
watch,tituskym,"Check out Brand new song by Dela Maranga
https://t.co/1WgwRnLN4c",Fri May 19 10:44:41 +0000 2017
watch,RG_3n_o,RT @wikileaks: Background to Sweden dropping its case against Julian Assange https://t.co/3W8ZFa9UCH,Fri May 19 10:44:41 +0000 2017
watch,khalediali581,"#Iran: Rising activities of democratic opposition network in the run-up ... https://t.co/haDwZKSSNB via @YouTube

#Iran #ایران  #انتخابات۹۶",Fri May 19 10:44:41 +0000 2017
watch,TheSithLibrary,I liked a @YouTube video https://t.co/qPfJXgG7LY The Colbert Report - President Obama Delivers The Decree,Fri May 19 10:44:41 +0000 2017
watch,sakthibond007,RT @shraddhak_info: Go and watch #HalfGirlfriend with your Half / Full Girlfriend 😀 https://t.co/01KfNLp6Bp,Fri May 19 10:44:41 +0000 2017
watch,levi_franks69,I liked a @YouTube video https://t.co/VMnVZrXzUE Do not come to Australia...,Fri May 19 10:44:41 +0000 2017
watch,prag6951,Must say Phullu Ka Trailer is really awesome https://t.co/3oAqf7l6ua  @phulluthemovie,Fri May 19 10:44:41 +0000 2017
watch,seveliahKayeo,"RT @TShawapalah: Don't watch the clock, do what is does, keep going.",Fri May 19 10:44:40 +0000 2017
watch,RajeshKuSonker,AMAZING Students Writes With Two Hands Simultaneously at School in Singr... https://t.co/DRT3taEtIa via @YouTube,Fri May 19 10:44:40 +0000 2017
watch,gogo_g__go,RT @bts_bbmas_vote: Can They vote @BTS_twt for #BTSBBMAs https://t.co/Fr4hGbfpAb,Fri May 19 10:44:40 +0000 2017
