category,user,tweet,time
company,perry46_Shirley,"RT @RichardTBurnett: The gloves are coming off with all you pathetic slime balls! We are unleashing the force of Sessions and company, to c…",Wed May 10 22:23:50 +0000 2017
company,kathlavery,RT @BizWeekHumber: Wow...what a day Monday June 5 will be to start #bizweek - Confirmation from @discoverRB of their event here. https://t.…,Wed May 10 22:23:49 +0000 2017
company,LynnInTheTrees,RT @RuthHHopkins: “Ohio officials: it will take decades for wetlands to recover after major pipeline fluid spill” #NoDAPL https://t.co/5IjN…,Wed May 10 22:23:49 +0000 2017
company,kimatv,The new #Yakima Steak Company is finally here &gt;&gt; https://t.co/RXndoZQQH7 https://t.co/GiAmIhnQHV,Wed May 10 22:23:48 +0000 2017
company,Dinislam55,"dinislam55 : I will design creative flyer,postcard and banner for your company for $5 on https://t.co/0g3sV3X5eB https://t.co/robwoycYuL",Wed May 10 22:23:47 +0000 2017
company,Feedex_,Snap’s $2.2 Billion Loss Caps Bumpy First Months as a Public Company https://t.co/etoMEh7PvX via nytimes,Wed May 10 22:23:46 +0000 2017
company,Bulltoid,"@Stealth___ Knowing how reliable their tv research is, I don't know how they're still a company doing business in 2017.",Wed May 10 22:23:44 +0000 2017
company,Adrianpuente18,RT @DisneyInterns: Work side-by-side with industry leaders as Communications intern for The Walt Disney Company! Apply: https://t.co/WS2Nv2…,Wed May 10 22:23:42 +0000 2017
company,EdSDavis,"RT @KirstenHenry: Ryan Panchoo, founder of award winning @borough22 tells his story 🍩

↘️
https://t.co/4L7FH2pUrg
#vegan #glutenfree #dough…",Wed May 10 22:23:40 +0000 2017
company,andydotpitman,@BBCGoodFoodShow do you have a list of exhibitors from the glasgow show last year? Cant remember the name of the biltong company #cravings,Wed May 10 22:23:38 +0000 2017
company,crawfishaka,"RT @RichardTBurnett: The gloves are coming off with all you pathetic slime balls! We are unleashing the force of Sessions and company, to c…",Wed May 10 22:23:37 +0000 2017
company,rchlsrhcze,@vueling Plus your company owe me money and I'm pretty pissed off about your service so HI AGAIN ITS ME IM HERE AND WILL CONTINUE TO BE,Wed May 10 22:23:37 +0000 2017
company,jason_cox40,RT @jason_cox40: Hillary misused her position to sell a Uranium company to Putin! That's a huge crime and it's coming! #PutinsPuppet https:…,Wed May 10 22:23:36 +0000 2017
company,oti_tweets,RT @TheIfunanya: Fresh graduate Customer Service Rep opening at a Tech company. Salary: 60k Interview tmw at V.I. DM if you know any1 who w…,Wed May 10 22:23:36 +0000 2017
company,TheKingJames901,RT @4reigHNexchange: Unless I truly enjoy your company I'd prefer to be alone most of the time.,Wed May 10 22:23:34 +0000 2017
company,ngcareers,Hospital Equipment Product Marketer at a Medical and Electrical Equipment Company https://t.co/4FuUu9OF7r #MedicalHealth,Wed May 10 22:23:33 +0000 2017
company,carlruiz,@carhag2000 That's not the company I use,Wed May 10 22:23:32 +0000 2017
company,martinmcgrath,RT @guardian: Aw Snap: Snapchat parent company's value plummets after earnings report https://t.co/mMCb5Tinmr,Wed May 10 22:23:32 +0000 2017
company,zachXolson,I'm having a very rough day. Someone come keep me company please,Wed May 10 22:23:32 +0000 2017
company,kearaduggan,RT @amyyjenkins: Other #plsummit groups should be jealous. We are hearing from a company that was on @ABCSharkTank ! @brightwheel,Wed May 10 22:23:32 +0000 2017
company,OptimizedValue,RT @miriamgottfried: Snap may have gotten its IPO out the door just in the nick of time. $SNAP https://t.co/kh9lH9btug https://t.co/aGXe1kw…,Wed May 10 22:23:29 +0000 2017
company,debkrause1959,RT @AnnCoulter: BREAKING! Investigators find more evidence of collusion with Russia: https://t.co/eDGdDkCjwH,Wed May 10 22:23:28 +0000 2017
company,sr_newsuk,Snap’s $2.2 Billion Loss Caps Bumpy First Months as a Public Company https://t.co/qEEUCFh3Ng | New York Times,Wed May 10 22:23:28 +0000 2017
company,Newstica,Snap’s $2.2 Billion Loss Caps Bumpy First Months as a Public Company https://t.co/0JoWiRVYZT #news #newstica,Wed May 10 22:23:26 +0000 2017
company,Bob_Staffford,"""Drinking good wine, with good food, in good company, is one of life's most civilized pleasures #wine #mlm ==&gt;… https://t.co/AtFK0DIERd",Wed May 10 22:23:26 +0000 2017
company,jenna_leager,"RT @kapiercee: friends who genuinely give af about you &amp; ur well being &amp; enjoy ur company &gt;&gt; ""friends"" who only hit u up when they want som…",Wed May 10 22:23:26 +0000 2017
company,trans_killjoy,"What beautiful company to be in! Thanks for sharing our work, @BlatinaScholar! So thankful to be in community with… https://t.co/n85SR7ioYo",Wed May 10 22:23:25 +0000 2017
company,HagerWhammie2,RT @AnnCoulter: BREAKING! Investigators find more evidence of collusion with Russia: https://t.co/eDGdDkCjwH,Wed May 10 22:23:25 +0000 2017
company,R_B_Stafford,"""Drinking good wine, with good food, in good company, is one of life's most civilized pleasures #wine #mlm ==&gt;… https://t.co/4tbmoMtrhj",Wed May 10 22:23:25 +0000 2017
company,greenbridge_sb,Charlie Brown &amp; Strawberry Shortcake sold for $345M US to Halifax company. CBC News  https://t.co/NbV9nvqEkV @upperfeeny,Wed May 10 22:23:23 +0000 2017
company,Spectrasonics,RT @_thr3al: A wonderful instrument made by a wonderful company @Spectrasonics given to me by a wonderful person @Glory_uhh #wcw https://t.…,Wed May 10 22:23:23 +0000 2017
company,The_John_Powers,RT @ViewFromWise: Trump-Friendly Sinclair Buys Rights to Deliver Local News to 70% Households In Exchange for Favorable Trump Coverage http…,Wed May 10 22:23:23 +0000 2017
company,BobsHealthyLife,"""Drinking good wine, with good food, in good company, is one of life's most civilized pleasures #wine #mlm ==&gt;… https://t.co/Cv7c2NZYlR",Wed May 10 22:23:23 +0000 2017
company,mobackInc,@virtuzone check out this #virtual #reality game my company is making #Perplexigon. Let us know what you think. https://t.co/yrWrEHea8C,Wed May 10 22:23:22 +0000 2017
company,Kevin_FTW,RT @AnnCoulter: BREAKING! Investigators find more evidence of collusion with Russia: https://t.co/eDGdDkCjwH,Wed May 10 22:23:21 +0000 2017
company,jrt6408,RT @AnnCoulter: BREAKING! Investigators find more evidence of collusion with Russia: https://t.co/eDGdDkCjwH,Wed May 10 22:23:21 +0000 2017
company,DCJobs1,"Mount Rainier, MD - Super Service, LLC - Class A CDL Company Truck Driver Solo - Hiring CDL... https://t.co/g4BpHpIWQx #JOB #DC #WASHINGTON",Wed May 10 22:23:20 +0000 2017
company,oliviasjnoyce,"Book tickets for my spellbinding, jazzy, jam packed show 'A Sinner Kissed an Angel' by Merge Theatre Company, here:… https://t.co/IPaEKcAsJi",Wed May 10 22:23:20 +0000 2017
company,LeviPhipps97,"RT @headfallsoff: they talk to the company, researchers, and therapists but somehow not a single person with adhd, autism or anxiety https:…",Wed May 10 22:23:19 +0000 2017
company,jayscout870,"RT @LT: More on Ruyi in Forrest City: company envisions 2 phase process, which includes new construction at the site - https://t.co/fPurktC…",Wed May 10 22:23:17 +0000 2017
company,Keithjmurphy08,Vegas is calling you looking for people too fill roles within my tour and entertainment company… https://t.co/6Unovtj4yO,Wed May 10 22:23:14 +0000 2017
company,Tpipe8,I have never had such an issue with company's sending out items as I have with @kyliecosmetics. It shouldn't take weeks to ship an item.,Wed May 10 22:23:14 +0000 2017
company,jason_cox40,Hillary misused her position to sell a Uranium company to Putin! That's a huge crime and it's coming! #PutinsPuppet https://t.co/C5vLkpZf9c,Wed May 10 22:23:13 +0000 2017
company,NYCOSH,Owner Of Brooklyn Construction Company Charged With Manslaughter In Worker's Death https://t.co/0OMdql0tY8 #criminalcontractors,Wed May 10 22:23:13 +0000 2017
company,Alexa_Movil,Google purchases VR company Owlchemy Labs https://t.co/DiMv6vDecs #Android #Mobile,Wed May 10 22:23:13 +0000 2017
company,mookiemain,RT @sbennetthaber: Great collection! Fab to be in such amazing company!! https://t.co/IelwcXHO3y,Wed May 10 22:23:13 +0000 2017
company,nanolope,RT @NandiNdawonde: @KopediAphane The company is NextCall . Situated in Rivonia. . Thanks for the support 🙏🏿,Wed May 10 22:23:12 +0000 2017
company,wickedatMLT,"RT @darreldrowland: ICYMI: House Speaker Paul Ryan visiting New Albany company that state says owes $3.5 million in back taxes, fees https:…",Wed May 10 22:23:11 +0000 2017
company,simlatus2016,Our company wide meting at 1PM today went very well. This is truly an exciting time for Simlatus.,Wed May 10 22:23:11 +0000 2017
company,1dd129eb2b6c4c9,RT @PittsburghPG: U.S. Steel's Mario Longhi retires as CEO after rough quarter https://t.co/VcgZRReFhH,Wed May 10 22:23:11 +0000 2017
company,technjuan,Google purchases VR company Owlchemy Labs https://t.co/p17lNqhzQO #tech,Wed May 10 22:23:11 +0000 2017
company,sarahcousins74,Loved our first MWL run tonight. Great company 😎 https://t.co/TvO9gckvtE,Wed May 10 22:23:11 +0000 2017
company,HotPissing,Alisa_Gray: I am a very hot girl with desire to please all your fantasies come and enjoy my company… https://t.co/tjPvg2ZhU6  - #pissing,Wed May 10 22:23:11 +0000 2017
company,VerredeMiroir,#Nytimes #News Snap’s $2.2 Billion Loss Caps Bumpy First Months as a Public Company https://t.co/ISQL31Hsx4,Wed May 10 22:23:11 +0000 2017
company,hides_harris,@mej44 No. Politicians are only corporate funded front men doing the bidding of the company. Are you not aware of ANY of this? Astounding!,Wed May 10 22:23:10 +0000 2017
company,classichitradio,greatest #hits 50'S to 90'S #pop #rock #np  Bad Company - Feel Like Makin' Love https://t.co/BGDtSZNkzK,Wed May 10 22:23:10 +0000 2017
company,grauniad_news,Aw Snap: Snapchat parent company's value plummets after earnings ropert https://t.co/CQuAqjLxJh,Wed May 10 22:23:10 +0000 2017
company,Randy_sV12,[BOT] Snap’s $2.2 Billion Loss Caps Bumpy First Months as a Public Company https://t.co/lmfc1LTft5,Wed May 10 22:23:10 +0000 2017
company,chasefiat,$SQ hanging out at ~$20 that's a $7 billion dollar market cap. 7bil market cap on a company you probably swipe with every other day.🤔,Wed May 10 22:23:10 +0000 2017
company,guardian,Aw Snap: Snapchat parent company's value plummets after earnings report https://t.co/mMCb5Tinmr,Wed May 10 22:23:10 +0000 2017
company,mccreath,Company lunch was weird today. https://t.co/THECSWJgmb,Wed May 10 22:23:09 +0000 2017
company,Shakacarnage,@PatrickDane @ChaosSmurf @tomphillipsEG They're a good company performing better than they have in a long time. I j… https://t.co/iP0ldBcATI,Wed May 10 22:23:09 +0000 2017
company,geektastically,@nitya Also the idea of stay at a company for 50 years has been ruined by rocky economic states of some companies .… https://t.co/T4aRrePGBK,Wed May 10 22:23:06 +0000 2017
company,Dinislam55,"Check it out! dinislam55 will design creative flyer,postcard and banner for... for $5 on #Fiverr https://t.co/daDtlCer2L",Wed May 10 22:23:05 +0000 2017
company,coreykindberg,@gabrielabarkho A woman code at your man's company,Wed May 10 22:23:05 +0000 2017
company,VillamorRosette,"RT @CNN: Oh, Snap. Parent company of Snapchat posts staggering loss in its first earnings report since going public in March https://t.co/T…",Wed May 10 22:23:05 +0000 2017
company,GZBlTCH,RT @ceoYangHyunSuck: Bigbang literally built YGE when it's barely making any money with their rundown company. Jiyong held his group togeth…,Wed May 10 22:23:05 +0000 2017
company,kbran827,Drinking a Greaser by Flying Boat Brewing Company @ Flying Boat Brewery — https://t.co/kDOy9KljW6,Wed May 10 22:23:04 +0000 2017
company,EffinBartIt,RT @AnnCoulter: BREAKING! Investigators find more evidence of collusion with Russia: https://t.co/eDGdDkCjwH,Wed May 10 22:23:04 +0000 2017
company,parishatzi,Snap’s $2.2 Billion Loss Caps Bumpy First Months as a Public Company https://t.co/lYTYa1O9pc,Wed May 10 22:23:03 +0000 2017
company,Luogosano,"RT @JoshBBornstein: If banks pass on cost of bank tax to consumers, can they be excluded from company tax cuts by legislative amendments? h…",Wed May 10 22:23:03 +0000 2017
company,markmacrae1,RT @AnnCoulter: BREAKING! Investigators find more evidence of collusion with Russia: https://t.co/eDGdDkCjwH,Wed May 10 22:23:02 +0000 2017
company,Th_Laird,"My letter to Jeremy Corbin today!
 
5 Star Film Company &lt;5starfilmco@gmail.com&gt;
8:02 PM (3 hours ago)

to theteam... https://t.co/Ozp5GnTohB",Wed May 10 22:23:02 +0000 2017
company,theheritageohio,"Products for YOUR life from a company you can TRUST!  Check out Plexus Edge!!
 https://t.co/Y4Q5T8Ub0a #RealEnergy… https://t.co/IQwUAuGD9h",Wed May 10 22:23:01 +0000 2017
company,BESTforEpilepsy,"Products for YOUR life from a company you can TRUST!  Check out Plexus Edge!!
 https://t.co/eDFchYXMWh #RealEnergy… https://t.co/u9KhPMf6dy",Wed May 10 22:23:01 +0000 2017
company,davidchannon,@Rachael_Swindon Corp Tax. I run my own small company - not 80k earner. Corp tax increase will decrease dividends l… https://t.co/wWOUo5aw7Z,Wed May 10 22:23:01 +0000 2017
company,luisaflorezmd,Latest news update from Luisa Florez. Snap’s $2.2 Billion Loss Caps Bumpy First Months as a Public Company https://t.co/gUiLYlhNAP,Wed May 10 22:23:01 +0000 2017
company,JoinRoadrunner,"See our latest #Medora, ND #job and click to apply: Truckload Opportunities CDL-A Company Truck Drivers! - https://t.co/7C0qk4qZID",Wed May 10 22:23:00 +0000 2017
company,grownupconvos,"Products for YOUR life from a company you can TRUST!  Check out Plexus Edge!!
 https://t.co/R9AQGwKj8e #RealEnergy… https://t.co/A7i0Pq265b",Wed May 10 22:23:00 +0000 2017
company,Barn0Adam,"RT @cnni: Oh, Snap. Parent company of Snapchat posts staggering loss in its first earnings report since going public in March https://t.co/…",Wed May 10 22:22:59 +0000 2017
company,antlerboy,@tealnetworkbeta @indraadnan @andyreevo @jacekwisniew honoured by the company :-),Wed May 10 22:22:59 +0000 2017
company,lexmc,60% of enterprises don’t monitor 100% of their networks. Learn how #networkvisibility improves a network… https://t.co/GnbiDyavbG,Wed May 10 22:22:57 +0000 2017
company,SanguinareC,"RT @SJSchauer: ""Sarah can you be normal for company photos""

Me: yes. Of course. https://t.co/z6Qii5J959",Wed May 10 22:22:57 +0000 2017
company,Mahhhlon,@charpolitevent @stand4all @FoxNews @SarahHuckabee I work in tech. The lowest paying jobs at my company START at $2… https://t.co/BwUW1mdTcn,Wed May 10 22:22:57 +0000 2017
company,dailymailtimes,Vulcan Materials Company $VMC Position Lowered by Henderson Group PLC https://t.co/8J0Fq0hz89,Wed May 10 22:22:57 +0000 2017
company,WeaponXKP21,@NBCTimeless  @ShawnRyanTV Please tell me yall shopping the show around to see of if a another company will pick it up?,Wed May 10 22:22:54 +0000 2017
company,con1094,"RT @AGFchairman: The ABA: 
""We have to pass on tax increases
The ABA:
""We are unable to pass on company tax cuts
So much money. So little c…",Wed May 10 22:22:50 +0000 2017
company,TheBrianest,"RT @scoccaro: My husband wants to get me Life Alert. 

Things I would use this for: 

Metric conversions 
Finding more paper towels 
Company",Wed May 10 22:22:49 +0000 2017
company,HotChkNewsTweet,Snap’s $2.2 Billion Loss Caps Bumpy First Months as a Public Company (NY Times) https://t.co/fWaDOMBYkn,Wed May 10 22:22:49 +0000 2017
company,pettynexxtdoor_,Finally cleaning my crib... since I'm probably gonna have company 🤦🏾‍♀️,Wed May 10 22:22:48 +0000 2017
