category,user,tweet,time
economy,rohitsjc,"RT @skjsni: Just see @dpradhanbjp Irresponsible OMC officials not even responding to 3 mails written by BANKS, creating chaos  https://t.co…",Sun May 07 06:58:12 +0000 2017
economy,PlankySmith,@Buttockus @InternetHippo We could really use Joe Economy right now,Sun May 07 06:58:09 +0000 2017
economy,elvismokoena,"RT @AndileMlondo: Zikalala as MEC for Economic Development was being asked about economy in KZN, Durban all he could say is ""we host events…",Sun May 07 06:58:09 +0000 2017
economy,mymamasquotes,"RT @BritishGovWatch: Tories devastated economy &amp; working people, made millions for themselves, then shamelessly told us:

""We're all in thi…",Sun May 07 06:58:08 +0000 2017
economy,DTPORGE,"RT @SafetyPinDaily: The Obama economy continues: Unemployment reaches a 10-year low three months into Trump’s term | By @matthewrozsa
https…",Sun May 07 06:58:07 +0000 2017
economy,alex_milora,"1/3 Possible solution to the growingly isolated &amp; debilitating gridlock nature of our daily commute?
https://t.co/KjauXKlw2f
#S208UOW17#tut9",Sun May 07 06:58:04 +0000 2017
economy,iamshaikhbilal,"RT @iamsrk: where words r not just words.
where economy is not hampered by selfish gains.
where mere reasons r not given for rise in prices",Sun May 07 06:57:58 +0000 2017
economy,AriqAviation,Saya suka video @YouTube https://t.co/OImd8eR3Jr TRIPREPORT | British Airways (NEW 2017 ECONOMY CLASS) | Vienna - London Heathrow |,Sun May 07 06:57:55 +0000 2017
economy,IngotBrokers,"#Buffett warns #China that markets can sometimes become a 'casino'

#China_Economy 
#Casino_Market
#Trade_With_Ingot
#Ingot_Brokers",Sun May 07 06:57:54 +0000 2017
economy,PlankySmith,"RT @Buttockus: @InternetHippo The marginal rates were high under Ike too. I think. What am I, Joe Economy.",Sun May 07 06:57:51 +0000 2017
economy,alex9_cz,"RT @lotus_ruan: The world’s most valuable resource is no longer oil, but data https://t.co/LQKx457bn1",Sun May 07 06:57:50 +0000 2017
economy,ohana_annie,"RT @derrickokeefe: Postmedia bosses endorse Liberals as ""good managers of economy."" So if you want BC managed as well as Postmedia, vote Li…",Sun May 07 06:57:50 +0000 2017
economy,DavidY2020,RT @CNN: American Airlines is cutting more legroom in economy class https://t.co/PLQQCghux8 https://t.co/cmJ1yIRinX,Sun May 07 06:57:46 +0000 2017
economy,blogboosterpro2,"RT @oscar_e_lion: The new economy based on big data and social networking
https://t.co/J5NU7OepiT #business #bigdata",Sun May 07 06:57:46 +0000 2017
economy,rRedEd63,"RT @MarkDiStef: Australia's wage growth = 1.9%

Australia's inflation = 2.1%

Wages aren't keeping up with the economy.",Sun May 07 06:57:43 +0000 2017
economy,stanzin108,RT @TheEconomist: A new approach to data is needed if regulators want to tame the digital economy https://t.co/HZ1nwrfi3o,Sun May 07 06:57:42 +0000 2017
economy,TruroFalLabour,RT @politicshome: Labour vows to hike taxes on those earning more than £80k a year to increase spending on public services https://t.co/aza…,Sun May 07 06:57:41 +0000 2017
economy,beaudyk,RT @galka_max: Every country with an economy bigger than California is shown in red https://t.co/G0UxzD9SjC,Sun May 07 06:57:38 +0000 2017
economy,WomanLady59,RT @galka_max: Every country with an economy bigger than California is shown in red https://t.co/G0UxzD9SjC,Sun May 07 06:57:31 +0000 2017
economy,Energiatutka,"@petterij The world’s most valuable resource is no longer oil, but data https://t.co/zVf0qyb6GN",Sun May 07 06:57:31 +0000 2017
economy,purrrmeister,"RT @SLATUKIP: The saddest thing about all this, is Labour voters who switched to UKIP, and now vote Tory. Voting to destroy their NHS, and…",Sun May 07 06:57:30 +0000 2017
economy,ThePatriotsKE,RT @Asamoh_: Uhurunomics is collapsing our economy and benefiting Kenyatta family business interests. #JPDelegatesConvention https://t.co/b…,Sun May 07 06:57:29 +0000 2017
economy,vkhamkar79,"RT @IndianDiplomacy: Lifeline of Indian economy!
Presenting a series on Indian #agriculture - largest livelihood provider in rural areas ht…",Sun May 07 06:57:27 +0000 2017
economy,VerdictUK,Will the UK economy suffer if financial giants move their operations to Europe? https://t.co/f6N1H4gy0K https://t.co/21G802j2td,Sun May 07 06:57:27 +0000 2017
economy,davidparry661,"RT @Muqadaam: Corbyn ""We will overturn the rigged economy""  ➡️ please share  this video #GE2017 https://t.co/AmXDlPFWom",Sun May 07 06:57:25 +0000 2017
economy,ehafen,The Economist | The world’s most valuable resource via @TheEconomist #RechtaufKopie @midata_coop  https://t.co/dXLqCUFEVi,Sun May 07 06:57:24 +0000 2017
economy,davekopel,RT @galka_max: Every country with an economy bigger than California is shown in red https://t.co/G0UxzD9SjC,Sun May 07 06:57:23 +0000 2017
economy,nareshdixit82,"RT @prasannavishy: Latest Bad Loans Ordinance Buys An “Insurance” For The Banks Against Action By Four Cs - the CVC, CAG, CBI, Courts. http…",Sun May 07 06:57:23 +0000 2017
economy,MarionDiemert,RT @amandablount2: .@libphil_ @HillaryClinton @RamCNN @SalihSarikaya @sarahkendzior @theclobra @Thom_Hartmann @VanJones68 @Walldo @WSMVAlan…,Sun May 07 06:57:16 +0000 2017
economy,StevenGordon_Ca,RT @amandablount2: .@libphil_ @HillaryClinton @RamCNN @SalihSarikaya @sarahkendzior @theclobra @Thom_Hartmann @VanJones68 @Walldo @WSMVAlan…,Sun May 07 06:57:14 +0000 2017
economy,TheRealPolina,"Currency manipulator, economy wrecker, internationalist banking scheme, government subverter and all around very rich guy, George Soros.",Sun May 07 06:57:10 +0000 2017
economy,DarkSoul4242,"RT @patio11: Today in ""Conversations with old economy entrepreneurs who have forgotten more than I'll ever know"": why a hip new restauraunt…",Sun May 07 06:57:05 +0000 2017
economy,thesimplecrew,RT @NadjaNadika: It's because there are a lot of ghost online food delivery accounts and we have to weed out the duplicates. And save India…,Sun May 07 06:57:05 +0000 2017
economy,ThePatriotsKE,"RT @TimothyMutua19: @PSCU_Digital @HabBradley Unemployment  46%
Inflation 11.6%
Corruption....... GOD HELP US... TRAGIC
TRIBALISM.. At an a…",Sun May 07 06:56:58 +0000 2017
economy,prasannavishy,"Latest Bad Loans Ordinance Buys An “Insurance” For The Banks Against Action By Four Cs - the CVC, CAG, CBI, Courts. https://t.co/oZcl6vSFRy",Sun May 07 06:56:54 +0000 2017
economy,cahariarorafans,"RT @thehariarora: RT MaheishGirri: RT IndianDiplomacy: Lifeline of Indian economy!
Presenting a series on Indian #agriculture - larg… https…",Sun May 07 06:56:51 +0000 2017
economy,DivanVisagie,RT @galka_max: Every country with an economy bigger than California is shown in red https://t.co/G0UxzD9SjC,Sun May 07 06:56:46 +0000 2017
economy,devakikhanna,Here's how farmers in Karnataka’s drought-hit districts have increased crop yields https://t.co/yLsaGrs2tH,Sun May 07 06:56:45 +0000 2017
economy,ImPankajC,"RT @dpradhanbjp: 3.25 crore new LPG connections disbursed during fiscal 2016-2017: Pradhan
https://t.co/lyJcRIRRcZ

via NMApp https://t.co/…",Sun May 07 06:56:39 +0000 2017
economy,MaurizioFappani,#Media and the #sharingeconomy | #PlatformEconomy #BusinessModel #Commodities #PoliticalEconomy https://t.co/Fe638Y9tk1 via @wordpressdotcom,Sun May 07 06:56:36 +0000 2017
economy,notokirkby,"RT @Muqadaam: Corbyn ""We will overturn the rigged economy""  ➡️ please share  this video #GE2017 https://t.co/AmXDlPFWom",Sun May 07 06:56:32 +0000 2017
economy,LDUniGr,"RT @energyenviro: New book: More with Less, welcome to the Precision Economy - https://t.co/sk1FXwsuSB #MoreWithLess https://t.co/EwAE6KH8op",Sun May 07 06:56:31 +0000 2017
economy,JungleStrikeGuy,"RT @vanreport: B.C's economy has 3 major drivers. Low Cdn dollar, low oil price, low interest rates. Nothing to do with Christy.
#bcelxn17…",Sun May 07 06:56:30 +0000 2017
economy,JDRWindreader,@AP Macron would keep France as a satellite of Germany. Don't know why he pretends 2 B French when he only serves &amp;… https://t.co/2uwla2f96o,Sun May 07 06:56:29 +0000 2017
economy,India_Stack,"RT @sharads: Economist: Must rethink the data economy: ownership, trading, user consent, regulation https://t.co/BMzvVrFjDr
Soon India will…",Sun May 07 06:56:29 +0000 2017
economy,SrivatsaKrishna,"RT @GOKUpdates: How farmers in Karnataka’s drought-hit districts increased crop yields
@CMofKarnataka @krishnabgowda 

https://t.co/PVtPWfJ…",Sun May 07 06:56:27 +0000 2017
economy,alexthegreat096,"RT @FR33_W0RLD: People In Venezuela are STARVING &amp; Economy is collapsing

#US wants to put MORE Sanctions on Country

#CIA Coup? 🤔
https://…",Sun May 07 06:56:23 +0000 2017
economy,AnneSolheim1,"RT @davdittrich: The world’s most valuable resource is no longer oil, but data https://t.co/OevNDR5mat",Sun May 07 06:56:20 +0000 2017
economy,VirginiaScharff,RT @galka_max: Every country with an economy bigger than California is shown in red https://t.co/G0UxzD9SjC,Sun May 07 06:56:17 +0000 2017
economy,Socratic_Hippie,"RT @NIRPUmbrella: #Venezuelan Economy:

- Printing money like crazy 
- Inflation 700% annually
- SOON Hyperinflation (50% inflation/month)…",Sun May 07 06:56:17 +0000 2017
economy,TheTruth_789,"RT @NIRPUmbrella: #Venezuelan Economy:

- Printing money like crazy 
- Inflation 700% annually
- SOON Hyperinflation (50% inflation/month)…",Sun May 07 06:56:13 +0000 2017
economy,LauraMenes4,RT @CNN: President Trump could be willing to raise the US gas tax to help overhaul the nation's infrastructure https://t.co/LCXZHZOxWg http…,Sun May 07 06:56:09 +0000 2017
economy,perreau,RT @galka_max: Every country with an economy bigger than California is shown in red https://t.co/G0UxzD9SjC,Sun May 07 06:56:09 +0000 2017
economy,hokkamain,RT @galka_max: Every country with an economy bigger than California is shown in red https://t.co/G0UxzD9SjC,Sun May 07 06:56:04 +0000 2017
economy,vidhyanandg,RT @DoungelJames: @digvijaya_28 We don't need American Aid anymore. We should rather starts financing American Economy. We have all the pot…,Sun May 07 06:56:03 +0000 2017
economy,jesdpensive,"RT @mcclure111: And as we all know, the primary goal of the American economy is to employ as *few* people as possible https://t.co/GOebLeuf…",Sun May 07 06:55:58 +0000 2017
economy,khozak,RT @BusinessLiveSA: Mafika Mkwanazi: 'Either ANC dumps rotten leaders or voters dump it' https://t.co/njeZkD7zXU #BLPremium https://t.co/18…,Sun May 07 06:55:51 +0000 2017
economy,Kimrobe29140016,RT @SpencerFernando: A continued look deeper into economic data shows severe weakness in the Canadian economy. https://t.co/8Ld2wUo13I,Sun May 07 06:55:49 +0000 2017
economy,EJLandwehr,RT @amandablount2: .@libphil_ @HillaryClinton @RamCNN @SalihSarikaya @sarahkendzior @theclobra @Thom_Hartmann @VanJones68 @Walldo @WSMVAlan…,Sun May 07 06:55:42 +0000 2017
economy,a_dellacqua,"The world’s most valuable resource is no longer oil, but data https://t.co/oOcY5k0vMO",Sun May 07 06:55:38 +0000 2017
economy,HecateRat,"Yeah, the Orient's economy has been booming since they claimed independence. #OfUnknownOrigin #TCMParty",Sun May 07 06:55:33 +0000 2017
economy,Minsterious,"""...even if you'd tried to connect the relevancy of the fanwars to the progress of our country's economy...""

Kindly read well =(",Sun May 07 06:55:30 +0000 2017
economy,MFTechWit,Watch These 5 Remarkable TED Talks to Improve Your Emotional Intelligence #success https://t.co/X37leuaZkY,Sun May 07 06:55:30 +0000 2017
economy,JapanIntercult,"RT @patio11: Today in ""Conversations with old economy entrepreneurs who have forgotten more than I'll ever know"": why a hip new restauraunt…",Sun May 07 06:55:25 +0000 2017
economy,mparks3,"RT @MarcDalton: WOW! BC has WORLD'S fastest growing advanced economy! Editor: Good mgrs of econ, Liberals deserve to be re-elected https://…",Sun May 07 06:55:24 +0000 2017
economy,Arkham24601,@ianbirrell @J___Williamson @thetimes Be interesting to ask again in 2 years when the economy’s tanked,Sun May 07 06:55:23 +0000 2017
economy,NIRPUmbrella,"RT @NIRPUmbrella: #Venezuelan Economy:

- Printing money like crazy 
- Inflation 700% annually
- SOON Hyperinflation (50% inflation/month)…",Sun May 07 06:55:20 +0000 2017
economy,Mayne1Carrie,"@tay_madhatter Very few on the left want socialism. We want a free market economy with social programs and co-ops,… https://t.co/xqMEkH8m2g",Sun May 07 06:55:17 +0000 2017
economy,george_fuzzy,RT @ayfaifi: Saudi Aramco CEO sees improvement in oil market https://t.co/1no1oijNt6,Sun May 07 06:55:15 +0000 2017
economy,skorrpions,RT @galka_max: Every country with an economy bigger than California is shown in red https://t.co/G0UxzD9SjC,Sun May 07 06:55:12 +0000 2017
economy,rockin71038664,A fool and his money stabilize the economy.,Sun May 07 06:55:11 +0000 2017
economy,Djstucky1,"""Janet Yellen's Not Entirely Correct That More Women Working Will Grow The Economy"" {By Tim Worstall, Contributor}… https://t.co/5GMNwbeRWe",Sun May 07 06:55:11 +0000 2017
economy,inabster,"RT @NomadPen: @CitizenoftheWo4 @crker88 @AWAKEALERT @fuzeyuji @Icon99558924 @JohnSmi87238558 
The result of having a military economy. 😈 ht…",Sun May 07 06:55:07 +0000 2017
economy,DineoTsamela,RT @BusinessLiveSA: Gigaba's big reveal about radical economic transformation at WEF was short on detail #BLPremium https://t.co/La717BNVR9…,Sun May 07 06:55:02 +0000 2017
economy,inabster,"RT @CitizenoftheWo4: @crker88 @awakealert @fuzeyuji @icon99558924 @johnsmi87238558 Americans love War, it keeps them safe..and never ending…",Sun May 07 06:55:01 +0000 2017
economy,Joupnorth,"The #Tories will tell you that #Labour can't be trusted with the economy
They have trebled the national debt while… https://t.co/bXm8rwehTb",Sun May 07 06:54:53 +0000 2017
economy,PNG243,RT @ayfaifi: Saudi Aramco CEO sees improvement in oil market https://t.co/1no1oijNt6,Sun May 07 06:54:51 +0000 2017
economy,Fresh_Markets,"RT @DaniNierenberg: Sustainable food is good for the planet, good for our bodies, good for the economy and for the future generations to co…",Sun May 07 06:54:50 +0000 2017
economy,MatapaMarita,@gumede783 @Say_it_directly @whitecapital2 @LizahnDe @iamveganlindo @jesstow2 @Frederi59322311 @TonySantanaZA… https://t.co/92o8QHyIe0,Sun May 07 06:54:49 +0000 2017
economy,SabirHu38185004,"RT @Asad_Umar: Talked to a number of international participants, KP IT board and world bank reps at the #DYS17. Exciting prospects for KP's…",Sun May 07 06:54:44 +0000 2017
economy,vkammerer,RT @TheEconomist: A new approach to data is needed if regulators want to tame the digital economy https://t.co/HZ1nwrfi3o,Sun May 07 06:54:42 +0000 2017
economy,Zeshan8900,"RT @spectatorindex: Texas has a larger economy, at $1.6 trillion, than Russia and Pakistan combined. https://t.co/IHIPCrpy78",Sun May 07 06:54:41 +0000 2017
economy,village_witch,"RT @mcclure111: And as we all know, the primary goal of the American economy is to employ as *few* people as possible https://t.co/GOebLeuf…",Sun May 07 06:54:40 +0000 2017
economy,alexbki,RT @galka_max: Every country with an economy bigger than California is shown in red https://t.co/G0UxzD9SjC,Sun May 07 06:54:33 +0000 2017
economy,atozarabic,RT @AlArabiya_Eng: #Washington and #Moscow vie in race for lucrative #Saudi arms market https://t.co/m02d7LzY1p https://t.co/4ejLK4IYXM,Sun May 07 06:54:33 +0000 2017
economy,DaviDiggz,"RT @ianbremmer: Meanwhile, 37 dead from crackdowns in Venezuela. Economy in free fall...revolution is near. https://t.co/loz4b3lwzl",Sun May 07 06:54:30 +0000 2017
economy,mparks3,RT @Dallas4BC: working hard 2 protect hard working people of the #northisland from the #flipflops that threaten our economy #TeamBC2017 @bc…,Sun May 07 06:54:18 +0000 2017
economy,KaveriExpress,RT @NadjaNadika: It's because there are a lot of ghost online food delivery accounts and we have to weed out the duplicates. And save India…,Sun May 07 06:54:17 +0000 2017
economy,Dissentra,"RT @UK_Must_Remain: In summary: Brexit is a major risk to our economy, security &amp; prosperity - T May.    So was she lying then, or now? htt…",Sun May 07 06:54:13 +0000 2017
