category,user,tweet,time
trump,ankumari_rt,"RT @divyabharti_: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""
https://t.co/7hiATpIFI1",Sat May 13 05:47:49 +0000 2017
trump,dennis_raj008,"RT @divyabharti_: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""
https://t.co/7hiATpIFI1",Sat May 13 05:47:49 +0000 2017
trump,biskut20,"RT @divyabharti_: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""
https://t.co/7hiATpIFI1",Sat May 13 05:47:49 +0000 2017
trump,crazyazab,"RT @divyabharti_: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""
https://t.co/7hiATpIFI1",Sat May 13 05:47:49 +0000 2017
trump,bautiful_flower,"RT @divyabharti_: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""
https://t.co/7hiATpIFI1",Sat May 13 05:47:49 +0000 2017
trump,divankerkumar,"RT @divyabharti_: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""
https://t.co/7hiATpIFI1",Sat May 13 05:47:49 +0000 2017
trump,ankush95a0,"RT @divyabharti_: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""
https://t.co/7hiATpIFI1",Sat May 13 05:47:49 +0000 2017
trump,followme_zc,"RT @divyabharti_: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""
https://t.co/7hiATpIFI1",Sat May 13 05:47:49 +0000 2017
trump,commom_whale,"RT @divyabharti_: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""
https://t.co/7hiATpIFI1",Sat May 13 05:47:49 +0000 2017
trump,equilen_,"RT @divyabharti_: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""
https://t.co/7hiATpIFI1",Sat May 13 05:47:49 +0000 2017
trump,darlingbaba2,"RT @divyabharti_: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""
https://t.co/7hiATpIFI1",Sat May 13 05:47:49 +0000 2017
trump,Fresh60695711,"RT @divyabharti_: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""
https://t.co/7hiATpIFI1",Sat May 13 05:47:49 +0000 2017
trump,followme_za,"RT @divyabharti_: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""
https://t.co/7hiATpIFI1",Sat May 13 05:47:49 +0000 2017
trump,fancy_boy_,"RT @divyabharti_: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""
https://t.co/7hiATpIFI1",Sat May 13 05:47:49 +0000 2017
trump,FunneyTwitz,"RT @divyabharti_: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""
https://t.co/7hiATpIFI1",Sat May 13 05:47:49 +0000 2017
trump,followme_zb,"RT @divyabharti_: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""
https://t.co/7hiATpIFI1",Sat May 13 05:47:49 +0000 2017
trump,Fashan25227129,"RT @divyabharti_: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""
https://t.co/7hiATpIFI1",Sat May 13 05:47:49 +0000 2017
trump,arunraj_95,"RT @divyabharti_: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""
https://t.co/7hiATpIFI1",Sat May 13 05:47:49 +0000 2017
trump,FUBARrokchick,"RT @divyabharti_: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""
https://t.co/7hiATpIFI1",Sat May 13 05:47:49 +0000 2017
trump,eye_tary,"RT @divyabharti_: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""
https://t.co/7hiATpIFI1",Sat May 13 05:47:49 +0000 2017
trump,crazy_people02,"RT @divyabharti_: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""
https://t.co/7hiATpIFI1",Sat May 13 05:47:49 +0000 2017
trump,girlempire1,"RT @divyabharti_: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""
https://t.co/7hiATpIFI1",Sat May 13 05:47:49 +0000 2017
trump,amazingsthought,"RT @divyabharti_: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""
https://t.co/7hiATpIFI1",Sat May 13 05:47:49 +0000 2017
trump,battleground_a1,"RT @divyabharti_: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""
https://t.co/7hiATpIFI1",Sat May 13 05:47:49 +0000 2017
trump,common_whales,"RT @divyabharti_: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""
https://t.co/7hiATpIFI1",Sat May 13 05:47:49 +0000 2017
trump,Birds38182383,"RT @divyabharti_: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""
https://t.co/7hiATpIFI1",Sat May 13 05:47:49 +0000 2017
trump,funniestname,"RT @divyabharti_: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""
https://t.co/7hiATpIFI1",Sat May 13 05:47:49 +0000 2017
trump,crazy_gise003,"RT @divyabharti_: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""
https://t.co/7hiATpIFI1",Sat May 13 05:47:49 +0000 2017
trump,diptistweet,"RT @divyabharti_: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""
https://t.co/7hiATpIFI1",Sat May 13 05:47:49 +0000 2017
trump,bella_fuel,"RT @divyabharti_: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""
https://t.co/7hiATpIFI1",Sat May 13 05:47:49 +0000 2017
trump,crossfdross4,"RT @divyabharti_: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""
https://t.co/7hiATpIFI1",Sat May 13 05:47:49 +0000 2017
trump,glitchquote,"RT @divyabharti_: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""
https://t.co/7hiATpIFI1",Sat May 13 05:47:49 +0000 2017
trump,brookkey083,"RT @divyabharti_: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""
https://t.co/7hiATpIFI1",Sat May 13 05:47:49 +0000 2017
trump,alokkumar950405,"RT @divyabharti_: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""
https://t.co/7hiATpIFI1",Sat May 13 05:47:49 +0000 2017
trump,CLF_423,"RT @fawfulfan: I want to make something very clear.

Trump is not why our country is falling apart. Ryan and McConnell are.",Sat May 13 05:47:49 +0000 2017
trump,DrDeplrbleMBA,"RT @_Makada_: Creepy Podesta had 75,000 shares in a Putin-tied bank yet he pushes INSANE conspiracy theories about Trump/Russia. https://t.…",Sat May 13 05:47:49 +0000 2017
trump,abeltrev,"RT @sarahkendzior: After AHCA bill, it became obvious GOP was not planning to hold free or fair elections. I wrote for @marieclaire https:/…",Sat May 13 05:47:49 +0000 2017
trump,myavatarkorra,"RT @NormEisen: this tweet another possible trump crime: 18 USC 1512, witness intimidation. comey witness 2trump's possible obstruction by d…",Sat May 13 05:47:49 +0000 2017
trump,okekeStephen13,"RT @immigrant4trump: Hey Michelle Obama, The school lunch program was a failure, most of the food ended up in trash, Trump fixed it #MAGA h…",Sat May 13 05:47:49 +0000 2017
trump,DMSWC,RT @tedlieu: Rosenstein had a distinguished career. He's now throwing it all away by being Trump's lapdog. He can fix it by appointing spec…,Sat May 13 05:47:49 +0000 2017
trump,Tonia_thatsher,She look like she voted for trump. https://t.co/zbBf77TlLO,Sat May 13 05:47:49 +0000 2017
trump,RoguelovesyouRT,RT @tedlieu: Rosenstein had a distinguished career. He's now throwing it all away by being Trump's lapdog. He can fix it by appointing spec…,Sat May 13 05:47:49 +0000 2017
trump,McSWEEPS,"RT @funder: Trump #ComeyFiring accomplices:

Rosenstein
Sessions
Burr
Pence
Paul Ryan
Reince
The entire GOP

All should be prosecuted #With…",Sat May 13 05:47:49 +0000 2017
trump,kate_hawkins776,"RT @TrueFactsStated: 1. From an IC source re: Steele Dossier. Putin put three people mentioned in the Dossier ""in charge"" of Trump. We have…",Sat May 13 05:47:49 +0000 2017
trump,adoenana,"RT @Reuters: In blow to Trump, GE backs NAFTA and voices support for Mexico https://t.co/rTBWZGDIK4 https://t.co/7TERBwGYEF",Sat May 13 05:47:49 +0000 2017
trump,katxbreath,NC voted trump in. Now they're mad that he won't give then enough money for disaster relief. That's ALMOST funny,Sat May 13 05:47:49 +0000 2017
trump,annemieke1949,"RT @bbusa617: Lawyers: Last 10 Years Of Trump's Tax Returns Show No Russian Income — Of Any Type! https://t.co/zSYTaa6U9b 

Media Losing It…",Sat May 13 05:47:49 +0000 2017
trump,plasticfloats,"RT @tribelaw: This is bigger than Comey, Sessions, and Trump. At stake is the ability of our Constitution to overcome the ambitions of unpr…",Sat May 13 05:47:48 +0000 2017
trump,CharlesFinch,RT @BrendanNyhan: Important thread on what could happen if Trump Org starts getting scrutiny - more plausible than Russia conspiracies give…,Sat May 13 05:47:48 +0000 2017
trump,Liberal_Lisa,"@ramseycartoons @j_buks @Cpt_Underpants @Ercoman #Berniebros = #GOPTrolls
How does obstruction by YOUR #GOP PARTY m… https://t.co/UVgPm0HndI",Sat May 13 05:47:48 +0000 2017
trump,sashasimic,RT @Reuters: U.S. in final stages of $100 billion arms deal for Saudi Arabia: White House official https://t.co/w0V7qDooGh,Sat May 13 05:47:48 +0000 2017
trump,sekai_no_sanada,"@CNN We human can get freedoms by respecting our own groups, not each individual.
#Trumprussia #TRUMP #mindfulness… https://t.co/RxTz8E59pL",Sat May 13 05:47:48 +0000 2017
trump,dmassey,"RT @JillFilipovic: Sometimes I read Trump's twitter &amp; recall that for most of American history people were like, ""women are too emotional t…",Sat May 13 05:47:48 +0000 2017
trump,MaryMhc1988,"RT @TeaPainUSA: Comey wants to drop the hammer on Trump before Congress, in public, live and in color!  Bring it!  #TrumpRussia

https://t.…",Sat May 13 05:47:48 +0000 2017
trump,AUdebm,RT @HouseJudDems: BREAKING: Top House Dems to White House: We Need ‘Tapes’ &amp; All Communication between Trump &amp; Comey https://t.co/SQVITJYOY…,Sat May 13 05:47:48 +0000 2017
trump,cgshort,RT @TrueFactsStated: I got a report from inside WH that Trump is so freaked out by SNL's coverage-they've had senior staff meetings on how…,Sat May 13 05:47:48 +0000 2017
trump,madanabhat,"RT @fawfulfan: They created all kinds of safeguards to make what Trump is doing illegal, a process to limit his power and, if needed, remov…",Sat May 13 05:47:48 +0000 2017
trump,akumar_rt,"RT @divyabharti_: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""
https://t.co/7hiATpIFI1",Sat May 13 05:47:48 +0000 2017
trump,AnitaGierrero,RT @LiberalResist: Trump's $100 Million in Russian Income - The Atlantic https://t.co/i4Zvvnrihp https://t.co/noouLQG2Qd,Sat May 13 05:47:48 +0000 2017
trump,kaitlen,RT @ClaraJeffery: Well this from NYT editorial board does not pull punches https://t.co/r2K1LSYci2 https://t.co/DDtLwTZ0zm,Sat May 13 05:47:48 +0000 2017
trump,ajeetyadav14695,"RT @divyabharti_: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""
https://t.co/7hiATpIFI1",Sat May 13 05:47:48 +0000 2017
trump,BarleyFields1,"RT @PalmerReport: In April, Palmer Report covered Trump Taj Mahal money laundering. No other news outlet did. Now the Senate is on it: http…",Sat May 13 05:47:48 +0000 2017
trump,adityaraj9504a,"RT @divyabharti_: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""
https://t.co/7hiATpIFI1",Sat May 13 05:47:48 +0000 2017
trump,marisecakes,RT @ZEMBLA: Watch now ZEMBLA: The dubious friends of Donald Trump part two: King of Diamonds (English version): https://t.co/tKypKr3Zma htt…,Sat May 13 05:47:48 +0000 2017
trump,_sukeshkumar,"RT @divyabharti_: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""
https://t.co/7hiATpIFI1",Sat May 13 05:47:48 +0000 2017
trump,Aircel61140268,"RT @divyabharti_: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""
https://t.co/7hiATpIFI1",Sat May 13 05:47:48 +0000 2017
trump,Luvlelife432,"RT @CNN: Ex-CIA official says President Trump needs a ""pacifier and a rattle"" https://t.co/vtqzoa5Qal https://t.co/8bo27EH92f",Sat May 13 05:47:48 +0000 2017
trump,_sandy_girls,"RT @divyabharti_: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""
https://t.co/7hiATpIFI1",Sat May 13 05:47:48 +0000 2017
trump,_saimathought,"RT @divyabharti_: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""
https://t.co/7hiATpIFI1",Sat May 13 05:47:47 +0000 2017
trump,_onlyfunnytweet,"RT @divyabharti_: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""
https://t.co/7hiATpIFI1",Sat May 13 05:47:47 +0000 2017
trump,_atypicalsgirls,"RT @divyabharti_: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""
https://t.co/7hiATpIFI1",Sat May 13 05:47:47 +0000 2017
trump,6kvirat8071,"RT @divyabharti_: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""
https://t.co/7hiATpIFI1",Sat May 13 05:47:47 +0000 2017
trump,regrbf7,"RT @CNN: Ex-CIA official says President Trump needs a ""pacifier and a rattle"" https://t.co/KwvZ5v5I8X https://t.co/meOivOn4Qb",Sat May 13 05:47:47 +0000 2017
trump,lulu_lemew,"RT @dperry913: @rswfire @MzTeaze @PuestoLoco Right, an early indication from several months ago was that leak that Trump Organization had e…",Sat May 13 05:47:47 +0000 2017
trump,gbmnyc,"RT @CNN: Ex-CIA official says President Trump needs a ""pacifier and a rattle"" https://t.co/KwvZ5v5I8X https://t.co/meOivOn4Qb",Sat May 13 05:47:47 +0000 2017
trump,WinterFNmute665,"RT @jaketapper: WSJ: Former Trump Adviser Paul Manafort’s Bank Records Sought in Probe

 https://t.co/khNStLixoY",Sat May 13 05:47:47 +0000 2017
trump,Jayne720,"RT @mitchellvii: TWO THINGS THAT NEVER HAPPENED:
1) Trump NEVER asked Comey for a ""loyalty pledge.""
2) Rosenstein NEVER threatened to resig…",Sat May 13 05:47:47 +0000 2017
trump,dmtchem89,@thehill Neither Trump nor Price nor any of their cohorts know about this totally secret thing called THE FIRST AME… https://t.co/kpzrRxRPLD,Sat May 13 05:47:47 +0000 2017
trump,ashthatremains_,RT @JackPosobiec: President Trump gets a scoop of ice cream for every gender there is,Sat May 13 05:47:47 +0000 2017
trump,RunItsBlip,RT @SethAbramson: Trump is every criminal defendant I ever represented who would not shut the hell up and stop giving the prosecution *more…,Sat May 13 05:47:47 +0000 2017
trump,JANOLOGY712,RT @olgaNYC1211: Can Comey Become a Material Witness for #TrumpRussia and Obstruction of Justice by Trump and Sessions 🇺🇸 https://t.co/6Lky…,Sat May 13 05:47:47 +0000 2017
trump,stan_emmerson,RT @GreatDismal: We just contributed to help @MotherJones redouble their pursuit of the Trump/Russia story. Feels good,Sat May 13 05:47:47 +0000 2017
trump,hobie114,RT @WORLDSTAR: Donald Trump 😂🇺🇸 https://t.co/qtQWWaXsgk,Sat May 13 05:47:47 +0000 2017
trump,Robrt_M_Goldste,@Cheria63 @JackyRyckman Why? Why is Trump still in office. Where are the guardians of decency and morality who swor… https://t.co/y22Nztbjy0,Sat May 13 05:47:46 +0000 2017
trump,barbigerosus,"RT @mikefarb1: There is only one way that Trump will pay the Ultimate Price. And it is not Impeachment.

Thread",Sat May 13 05:47:46 +0000 2017
trump,StopCorpFraud,If Trump wants US to believe he's entirely disloyal to USA's well-being w/aim to continue destroying trusted… https://t.co/OJPE89IGmD,Sat May 13 05:47:46 +0000 2017
trump,SnarkAmendment,"RT @TeaPainUSA: Comey wants to drop the hammer on Trump before Congress, in public, live and in color!  Bring it!  #TrumpRussia

https://t.…",Sat May 13 05:47:46 +0000 2017
trump,GregPrice13,"@TrueFactsStated Sen Feinstein cited saying ""Trump not under investigation."" Are there Dem traitors too?",Sat May 13 05:47:46 +0000 2017
trump,edfry1960,"https://t.co/bZ9JaXZfkR
#haiku 
Got nuthin to say 
About politics  ...or Trump
This is a great tune",Sat May 13 05:47:46 +0000 2017
trump,god_sgirl,"RT @FoxNews: .@POTUS to @JudgeJeanine: ""This nation has such unbelievable potential."" https://t.co/RCo53lPjT9 https://t.co/oysA5WB4JA",Sat May 13 05:47:46 +0000 2017
trump,FreeStateYank,RT @TuckerCarlson: If you think the entire FBI has been corrupted by Donald Trump during his four months in office then please seek help...…,Sat May 13 05:47:46 +0000 2017
trump,MildredHerbert5,"RT @Khanoisseur: 1. Firtash, Ukrainian oligarch who could tie Trump to Putin/Russian intel, hired former DHS chief Michael Chertoff to help…",Sat May 13 05:47:46 +0000 2017
trump,kim_kimdinh,Noam Chomsky: The GOP Is Still the Most Dangerous Organization in Human History https://t.co/LEtOJSMUC9,Sat May 13 05:47:46 +0000 2017
trump,Shellygriggs10,"RT @democraticbear: Fine, if Dep. AG Rod Rosenstein is also going to be another Trump puppet, then put him on Trial for Obstruction too.
ht…",Sat May 13 05:47:46 +0000 2017
trump,S_cuna6,"RT @American1765: #FridayFeeling #promisekept #MAGA
Trump Has Built A Strong
Biochemistry Rapport With
🇺🇸The President Of China🇨🇳
Leading T…",Sat May 13 05:47:46 +0000 2017
trump,classygal21,"RT @bakedalaska: Official Antifa defines a Nazi as anyone who says America First, loves guns, or supports Trump. Then they advocate for vio…",Sat May 13 05:47:46 +0000 2017
trump,AnnabelGurwitch,@RealTimers @RepAdamSchiff @jonfavs @KillerMike @MattWelch thanks so much for having me on- eye on the prize-… https://t.co/vruPhNpz3L,Sat May 13 05:47:45 +0000 2017
trump,ChrisEichbaum,Trump has no shame: that's what makes him dangerous https://t.co/PSs7DSbd0E,Sat May 13 05:47:45 +0000 2017
trump,Siddharth1Tomar,"RT @RoflGandhi_: US media is 24x7 critical of President Trump &amp; his policies. That's so unfair, no one covers his Church visits and morning…",Sat May 13 05:47:45 +0000 2017
trump,midUSAmom,RT @activist360: Trump's Financial Ties To Russian Oligarchs and Mobsters Detailed In Explosive New Documentary from The Netherlands https:…,Sat May 13 05:47:45 +0000 2017
trump,____Kakashi,"RT @Complex: As a Harvard Law student, Barack Obama said becoming Donald Trump was the American Dream: https://t.co/nS1JY8vdQ0 https://t.co…",Sat May 13 05:47:45 +0000 2017
trump,Wellness4You13,RT @Greg_Palast: .@AlterNet Kobach’s Crosscheck &amp; his alien voter attack could mean the choice of the electorate in 2020 may already be tru…,Sat May 13 05:47:45 +0000 2017
trump,dearjudge,"RT @KeithOlbermann: This is excellent, but the continuing surprise is perplexing. Trump is mentally ill, and it's getting worse: https://t.…",Sat May 13 05:47:45 +0000 2017
trump,mauree_b,RT @LouiseMensch: Just to be clear: it's Trump's own Russian hacker allies who are attacking the West and Trump is fine with it. https://t.…,Sat May 13 05:47:45 +0000 2017
trump,Burnt_Mamba,RT @BangCrooksNow: Me watching Teanna Trump be a regular person on Snapchat https://t.co/hIpSHPugrC,Sat May 13 05:47:45 +0000 2017
trump,Osele4norse,"RT @GreatestQuotes: ""Money was never a big motivation for me, except as a way to keep score. The real excitement is playing the game."" - Do…",Sat May 13 05:47:45 +0000 2017
trump,JaneInOakton,"RT @NewYorker: Until the Republicans stop enabling Donald Trump, they will be complicit in the erosion of American democracy: https://t.co/…",Sat May 13 05:47:45 +0000 2017
trump,Joanieklein5,RT @funder: Rod Rosenstein rumors he was mad/was gonna resign—that was his cover—he's as bad as Trump—he's now obstructing #TrumpRussia pro…,Sat May 13 05:47:45 +0000 2017
trump,bdebs101,"RT @TrueFactsStated: 1. From an IC source re: Steele Dossier. Putin put three people mentioned in the Dossier ""in charge"" of Trump. We have…",Sat May 13 05:47:45 +0000 2017
trump,mike_del_,RT @ACLU: Don't listen to President Trump &amp; Attorney General Sessions when they talk about crime. They're lying. https://t.co/KJkbTq4hfJ,Sat May 13 05:47:45 +0000 2017
