category,user,tweet,time
customer,STARSKYFineFood,Take a look at this beautiful photo a customer captured of our store after the storm Thursday evening! https://t.co/LrX5ylAArY,Tue May 02 17:15:51 +0000 2017
customer,KiaConsumerCare,@tinks799 Our customer safety is our top priority here at Kia.Please DM your VIN and contact # and a member of our team can contact you.^LT,Tue May 02 17:15:51 +0000 2017
customer,itagsubbu,"@AskAmex Hi Rachel, Thanks for the follow-up. Called customer service and replacing card.",Tue May 02 17:15:49 +0000 2017
customer,andrew40711516,"RT @SWRecycling: 'Their customer service is great, &amp; they are quick to respond to our service needs &amp; their guys go above and beyond to hel…",Tue May 02 17:15:49 +0000 2017
customer,tmj_NHC_HRTA,"Want to work at Panera Bread? We're #hiring in #Lebanon, NH! Click for details: https://t.co/gFiopvV4fS #parttime… https://t.co/i5Y5hGXe2o",Tue May 02 17:15:48 +0000 2017
customer,tmj_sea_cstsrv,"We're #hiring! Click to apply: Customer Account Representative - https://t.co/aNdE0oeeda #CustomerService #Bothell,… https://t.co/KrY9hO1RMZ",Tue May 02 17:15:48 +0000 2017
customer,newkemboi,"RT @evankirstel: Is the ""augmented customer"" the true future of tech? https://t.co/OOYS44cLNZ",Tue May 02 17:15:48 +0000 2017
customer,jayprofitness,"Customer Review 😄:
OMG     🙉
I Love It ❤️
It's Mad 😜
It's Yum 🤗
My Wife Loves It 👫
Tag a juice… https://t.co/r9kpiWDTCM",Tue May 02 17:15:47 +0000 2017
customer,iamkevin,5 Ways How To NOT Get Customer Engagement On Social Media https://t.co/mUb0weBIwE #SocialMedia #DigitalMarketing,Tue May 02 17:15:47 +0000 2017
customer,JolieWinchester,Man I been OTP w customer support @ work for 2 hours 😑🙃😩 I need a break 🤗,Tue May 02 17:15:46 +0000 2017
customer,DeloitteMX,RT @DU_Press: Today's relationship dance: What can #digital dating teach us about long-term #customerloyalty? https://t.co/EcRHaDfyUa #Delo…,Tue May 02 17:15:46 +0000 2017
customer,AsterixApp,"@ItsNash0 Obviously. But the lifetime plan refers to the lifetime of the product, not the customer 😂",Tue May 02 17:15:46 +0000 2017
customer,trentpart,https://t.co/pBMbWxvyk7 5 Ways How To NOT Get Customer Engagement On Social Media https://t.co/xPyWh1kkgm,Tue May 02 17:15:43 +0000 2017
customer,itsax_jobs,"Consultant / Berater - SAP Cloud for Customer (m/w)‍ in Dresden‍, #Berater #Beratung #SAP #CRM‍ https://t.co/vvRam3T89W",Tue May 02 17:15:42 +0000 2017
customer,chernandez991,RT @SASanalytics: #SASWebinar: Demetris Papaiacovou will dive into the biggest needs and opportunities he sees in #DataAnalytics https://t.…,Tue May 02 17:15:41 +0000 2017
customer,Eskom_SA,@GranadillaFilms pls call @Eskom_SA Customer Services on 0860037566 / SMS 35328.,Tue May 02 17:15:41 +0000 2017
customer,thisdudeii,Thought I was going to just check an order for my wife from @CatoFashions but they have the least customer oriented website EVER.,Tue May 02 17:15:40 +0000 2017
customer,c01em4n,.@Wickes Thanks for the assistance and top customer service @Wickes all sorted!! 👍🏻,Tue May 02 17:15:38 +0000 2017
customer,sanantonio_info,"Customer Service Specialist – FT – Frost – San Antonio, TX – San Antonio Jobs https://t.co/gSJfymUsJo",Tue May 02 17:15:37 +0000 2017
customer,jldent1993,"We were told our case was escalated and would be fixed within 5days, 12days later STILL no internet. Great customer service @bt_uk",Tue May 02 17:15:32 +0000 2017
customer,misshaleyyyyy,"RT @WAFB: NOTE: $1 subs only available at Jimmy John's today from 4-8 p.m. 
https://t.co/dAlIjGApmg https://t.co/U05Es6vKFl",Tue May 02 17:15:30 +0000 2017
customer,DiamondNealauto,@ArbysCares So No Reply after Bad Experience at Arbys Indian Land SC...Is that what its all about?Bad customer service?,Tue May 02 17:15:30 +0000 2017
customer,InterstellRaven,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Tue May 02 17:15:30 +0000 2017
customer,CannekCanada,"https://t.co/sWr7t6MjDY

Six Ways Listening Improves The Customer Experience 
https://t.co/pvpssPCbBw",Tue May 02 17:15:29 +0000 2017
customer,Engin33ring,"RT @AmbitekRec: When Your Biggest Customers Want More, Maybe Say ‘No’
#ManufacturingUK https://t.co/yspdcB5lRv",Tue May 02 17:15:28 +0000 2017
customer,GAGPestControl,Customer  about this time every year these bugs fly away! me these are termites they are starting another colony https://t.co/rlKONEvwPI,Tue May 02 17:15:28 +0000 2017
customer,Jamrocaramelle,Let that customer choose and pay according to that flight instead of this socioeconomic class system you have set up.  Damn @delta,Tue May 02 17:15:25 +0000 2017
customer,nestar41,So ppl like @yinkanubi @Omojuwa @APCNigeria Obi is not your ideal customer..stick to Tinubu &amp; Ameachi...Peter Obi will never give U sshhisii,Tue May 02 17:15:25 +0000 2017
customer,jesse_geeee,RT @Soriax23: Schools first customer service &gt;&gt;,Tue May 02 17:15:24 +0000 2017
customer,RobertsCentrif,We believe in customer service and support at Western States! Learn more at https://t.co/NhtMSmHSpt #RobertsCent… https://t.co/ck2RgjICzf,Tue May 02 17:15:22 +0000 2017
customer,WSInnovation,We believe in customer service and support at Western States! Learn more at https://t.co/fAwE9zdpGo #WestStates… https://t.co/gE0FXipv5Z,Tue May 02 17:15:22 +0000 2017
customer,AirPOS,"@XeroAPI @Xero Great to be on board guys, big fans of Xero both for our business and our customer's businesses also :)",Tue May 02 17:15:21 +0000 2017
customer,LycoDPS,Are you a PPL customer without power?  Looking for ice &amp; water??  Here's where you can find it in Lycoming County:  https://t.co/LKzgpIDMNE,Tue May 02 17:15:21 +0000 2017
customer,MilaMazed,"RT @Adobe: It may take years for a brand to earn a customer’s trust, but it only takes minutes to lose it: https://t.co/VTvkTNqZVw https://…",Tue May 02 17:15:21 +0000 2017
customer,thefocusgroupuk,"By 2020, 85% of customers will control their business relationships  without human interaction #CX… https://t.co/GaKw86XGyE",Tue May 02 17:15:21 +0000 2017
customer,morgantheboss,@NETGEAR just want you to know your customer service is AWFUL and it would nice to speak to someone who knows what they're talking about😊,Tue May 02 17:15:20 +0000 2017
customer,_xJemmax_,@BasketsGalore Daily #giftbasket dispatches! Retweet &amp; Follow to #win Info: https://t.co/kMWG0HwgUA    Rules: https://t.co/BrrJT9MHjz,Tue May 02 17:15:19 +0000 2017
customer,InforCX,5 steps to ensure a consistent #customerexperience.  https://t.co/1GTIlTmkdK,Tue May 02 17:15:19 +0000 2017
customer,NickDanielSMT,"How to Make ANY Customer Buy, Click, Download or Subscribe. Free Report. https://t.co/0EYyHXz07l https://t.co/gWpmiP0kSh",Tue May 02 17:15:18 +0000 2017
customer,sonjinam1018,RT @AFP: US lawmakers urge airlines to fix customer service issues or face crackdown from Congress https://t.co/IXXVk2lSEC,Tue May 02 17:15:18 +0000 2017
customer,FarmWorldNH,It's delivery day for a happy customer! Getting this new 51 foot C2 in the field with @Morris_Seeding #plant17 https://t.co/jFYeYX3OXN,Tue May 02 17:15:18 +0000 2017
customer,VGSfrance,RT @AFP: US lawmakers urge airlines to fix customer service issues or face crackdown from Congress https://t.co/IXXVk2lSEC,Tue May 02 17:15:17 +0000 2017
customer,SimonUwins,Lessons Of Bathrooms And Customer Experience... https://t.co/UvLGsppWLM,Tue May 02 17:15:17 +0000 2017
customer,infomgmt,"NetSuite introduces SuiteSuccess, a customer engagement methodology https://t.co/Nq0FvQcs6y",Tue May 02 17:15:17 +0000 2017
customer,SherwoodsUK,If you're a business customer follow us @SherwoodsVans for all of our latest van &amp; business lease deals! #nebusiness https://t.co/G819LNcGcU,Tue May 02 17:15:15 +0000 2017
customer,marketingkelly,The Marketer's Guide To Customer Interviews by @dustinjaywalker  https://t.co/UUe0uNQXRd via @SlideShare… https://t.co/A5r9SL66Rk,Tue May 02 17:15:15 +0000 2017
customer,EE,"@dubspace00 Don't need to be from the UK, but you do need to be an EE customer, Yordan. Also, quote tweet our original tweet to enter -CT",Tue May 02 17:15:15 +0000 2017
customer,CadmiumFan,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Tue May 02 17:15:15 +0000 2017
customer,hellomedianet,What #Marketers Need to Know About #UX https://t.co/VHxuJgDOkW https://t.co/4NQ599ICnc,Tue May 02 17:15:14 +0000 2017
customer,pdeblassieiii,RT @W_Angels_Wings: My #5Star review of Fantasy Patch by @StephenGeez Highly recommend! #RRBC #KindleUnlimited https://t.co/i5sCaNedZY http…,Tue May 02 17:15:14 +0000 2017
customer,CheatinChuck,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Tue May 02 17:15:13 +0000 2017
customer,DebbieSzumylo,Cool. RT @uxlinks: Enhanced 360 View of the Customer &gt; #ux #customer #user #ecommerce #data #bigtata #research #cx https://t.co/UAvyeaQicQ,Tue May 02 17:15:13 +0000 2017
customer,dhaventer,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Tue May 02 17:15:12 +0000 2017
customer,TCClean,Free Quote + Customer Satisfaction Guarantee 0845 222 2000 #cleaning https://t.co/hdirWTDERM https://t.co/Lzly2sCBmY,Tue May 02 17:15:12 +0000 2017
customer,AAngdesi,"RT @Europe_Active: Theme for the Executive Leadership Forum is customer engagement with inspiring speakers from outside the sector! 

https…",Tue May 02 17:15:12 +0000 2017
customer,openlookdotcom,"The best customer service lets customers feel empowered, with some control over the process. https://t.co/EdaO22ns4x @gkroub",Tue May 02 17:15:11 +0000 2017
customer,chitaflacaluz5,32 netwfrk in bathroom30% prefer contacting customer service vi  social media rather than by phone,Tue May 02 17:15:09 +0000 2017
customer,w_altimora,Win: Banner Bank manages heavy traffic at its call center thanks to new communications solution from @ALUEnterprise… https://t.co/EBcNPySjtn,Tue May 02 17:15:09 +0000 2017
customer,xha_ryl,"The best customer service lets customers feel empowered, with some control over the process. https://t.co/Jc3tucsNPn @gkroub",Tue May 02 17:15:09 +0000 2017
customer,heyyyelizabeth,RT @pantyraid_: THE CUSTOMER IS NOT ALWAYS RIGHT. SOMETIMES THE CUSTOMER CAN GO FUCK THEMSELVES.,Tue May 02 17:15:09 +0000 2017
customer,gustavolyratec,"RT @mashable: People really love their AirPods, no matter how goofy they look wearing them https://t.co/OCMvIN6hOC",Tue May 02 17:15:09 +0000 2017
customer,remoteworkhub,Remote Customer Operations Specialist needed for e-commerce company https://t.co/gNsp6y1PH6 #remote #customerservice #digitalnomads,Tue May 02 17:15:08 +0000 2017
customer,tmj_dfw_retail,"We're #hiring! Read about our latest #job opening here: Retail Customer Service Associate - https://t.co/ZkqrH9hgC3 #Retail #Hurst, TX",Tue May 02 17:15:08 +0000 2017
customer,ScottElias,@LowesCares I'm a paying customer who was treated terribly. I'm not up for writing an essay about it. I can DM my n… https://t.co/8T5F2weBM3,Tue May 02 17:15:07 +0000 2017
customer,TheStartupper,Great Customer Service The #Twitter Way at The #Speed of Light https://t.co/kSoUhgdGpC https://t.co/DiwZgWirwJ,Tue May 02 17:15:06 +0000 2017
customer,_xJemmax_,RT @BasketsGalore: Daily #giftbasket dispatches! Retweet &amp; Follow to #win Info: https://t.co/zA2p8LsSBN    Rules: https://t.co/pvJw9BeJSs h…,Tue May 02 17:15:02 +0000 2017
customer,pubexec,So what's with all the hype around CDPs? @jshardison explains:  https://t.co/VQlk2gjyMx #CDP #data #media,Tue May 02 17:15:02 +0000 2017
customer,CBS5AZ,TODAY: @jimmyjohns is offering $1 subs: https://t.co/9Xa1co5mwK https://t.co/KT9kT0do1r,Tue May 02 17:15:02 +0000 2017
customer,AC4SConsulting,Microsoft Starts Rollout of Outlook Customer Manager for Office 365 https://t.co/lgbDtZ3XG1 #Microsoft #Office365 #technology #cloud,Tue May 02 17:15:02 +0000 2017
customer,4W5FN,Hello I'm ISIS from the donut shop. My worst customer is Meter Bytes.,Tue May 02 17:15:02 +0000 2017
customer,Nutrition_X,"Great to see another happy customer, hope your athletes enjoy the products! @NathBullock07 💪 https://t.co/9bhbuysEF4",Tue May 02 17:15:01 +0000 2017
customer,VoxproGroup,'5 Steps to Outsource for Beautiful Customer Experience'  -  A must read for any scaling company: https://t.co/MnQxZMug1S #Outsourcing #CX,Tue May 02 17:15:01 +0000 2017
customer,Ellen_M_Harvey,So what's with all the hype around CDPs? @jshardison explains:  https://t.co/WPnGnJE44N #CDP #data #media,Tue May 02 17:15:01 +0000 2017
customer,amenthius,How To Track Customer Acquisitions via @myxys https://t.co/y3ihuFM7QY #Marketing,Tue May 02 17:15:01 +0000 2017
customer,AmazonHelp,@subhamtayal Hi! I'd like to check this and assist. Please share your order details here: https://t.co/GIJyeYqKE0. ^YP,Tue May 02 17:15:00 +0000 2017
customer,azfamily,TODAY: @jimmyjohns is offering $1 subs https://t.co/ou1q2qRWzY https://t.co/O4jeQlkSyf,Tue May 02 17:15:00 +0000 2017
customer,Jessi4given,Aggravated that I can't seem to find good customer service anymore. #wendys screwed up my sandwich &amp; ive got no receipt w/order info. #mad,Tue May 02 17:14:58 +0000 2017
customer,andrew_euro,RT @FunnyBrawls: when a customer yell at you for gettin their order wrong https://t.co/oAOx1x7H7X,Tue May 02 17:14:56 +0000 2017
customer,Lumynate,"@AirtelNigeria I advice that you close down your branch at Ajah they have the worst customer service, they can use… https://t.co/MEDcLUk9Lz",Tue May 02 17:14:55 +0000 2017
customer,Jewelz4schools,💐A sneak peek of a very  UNIQUE custom piece a customer requested! This would be amazing with Birthstones as well!💐 https://t.co/Zhg4XRTRwy,Tue May 02 17:14:55 +0000 2017
customer,Rieva,RT @expensify: @curatormary Absolutely! Reviews = customer testimonials for your business #SmallBusinessWeek,Tue May 02 17:14:52 +0000 2017
customer,OfficeAngelsJob,New #job: Customer Service Executive - Field Based  Location: London Salary: 9ph - 9ph .. https://t.co/9lNcxI77Ex #jobsearch,Tue May 02 17:14:52 +0000 2017
customer,tmj_dfw_cstsrv,Can you recommend anyone for this #job? Customer Service Representative - Billing - https://t.co/JS5L6syBLz #Spectrum #CustomerService,Tue May 02 17:14:51 +0000 2017
customer,_scottlawson,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Tue May 02 17:14:51 +0000 2017
customer,VTwin5150,The reality is.... the customer is seldom right,Tue May 02 17:14:49 +0000 2017
customer,PJMurphIII,@brenthartinger Great job #Delta. Customer service has slipped away so much.,Tue May 02 17:14:49 +0000 2017
customer,tetines90,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Tue May 02 17:14:49 +0000 2017
customer,B2Community,5 Ways How To NOT Get Customer Engagement On Social Media https://t.co/SKUWfQhmrt,Tue May 02 17:14:49 +0000 2017
customer,MulletBraid,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Tue May 02 17:14:48 +0000 2017
