category,user,tweet,time 
engine,NOWsupport,🔮 The Intelligent Automation Engine helps you predict WITH ACCURACY to fix an issue before it happens - no crystal… https://t.co/SDuk11ocsY,Tue May 09 14:18:46 +0000 2017
engine,DamiAG_,RT @iam_NORIS: When You Start Your Car immediately after Changing the Engine Oil 💧 https://t.co/uZed1zACjy,Tue May 09 14:18:45 +0000 2017
engine,thumbmopecham11,RT @business: Musk is now discussing the new Raptor engine https://t.co/OOFiDExaoq https://t.co/m5EHuW5uPo,Tue May 09 14:18:32 +0000 2017
engine,jessicalustig,RT @just_shelter: My New Piece on How Homeownership Became the Engine of American Inequality https://t.co/55D5Oj5kz3,Tue May 09 14:18:32 +0000 2017
engine,john_toher,"RT @BBCNewsnight: 30 days, six EU border crossings... The journey of one engine block from the UK. How will this work after Brexit? https:/…",Tue May 09 14:18:32 +0000 2017
engine,ScarlettGriffie,Feature: How Homeownership Became the Engine of American Inequality https://t.co/teBWcaEQhH,Tue May 09 14:18:30 +0000 2017
engine,AircraftSales,"eBay: Genuine Cuyuna 430 Aircraft engine complete package , brand new never run https://t.co/1eaxmYSQpW #aircraft… https://t.co/FFMilFlg8m",Tue May 09 14:18:21 +0000 2017
engine,dan_gaspari,RT CapTechListens: RT cloudyrobert: TheWrightView discussing the new Intelligent Automation Engine on servicenow a… https://t.co/Q88vQJK1qq,Tue May 09 14:18:19 +0000 2017
engine,benhaygood,RT @just_shelter: My New Piece on How Homeownership Became the Engine of American Inequality https://t.co/55D5Oj5kz3,Tue May 09 14:18:17 +0000 2017
engine,banjocanoe,RT @jakesilverstein: 1/4 Thrilled and honored to have @just_shelter in @NYTMag. A true voice of moral clarity and wisdom. https://t.co/dn8H…,Tue May 09 14:18:13 +0000 2017
engine,DXC_ComFunct,RT @JournoEllieB: . @servicenow pledges to Bring #machinelearning to everyday work with intelligent #automation engine https://t.co/YGRnMzj…,Tue May 09 14:18:06 +0000 2017
engine,CalScherm,RT @mattdelmont: How Homeownership Became the Engine of American Inequality https://t.co/k76AT1Vb0M,Tue May 09 14:18:06 +0000 2017
engine,costanza_chriss,RT @VibesWithBabe: he made her think there was an engine failure and proposed 😭 https://t.co/uB6891uPcg,Tue May 09 14:18:03 +0000 2017
engine,7sn_iphone,RT @TheHackersNews: Great Job. The POC for RCE Flaw (CVE-2017-0290) in #Microsoft Malware Protection Engine fits in a Tweet (Story: https:/…,Tue May 09 14:17:55 +0000 2017
engine,knck1es,RT @pamkelleyreads: Ever complained about government handouts to the poor? Read this. Bravo Matthew Desmond. @just_shelter https://t.co/cvT…,Tue May 09 14:17:54 +0000 2017
engine,FaurenLernandez,RT @GeeDee215: How Homeownership Became the Engine of American Inequality  https://t.co/4U5vsdDkOv,Tue May 09 14:17:52 +0000 2017
engine,master_blizz,Feature: How Homeownership Became the Engine of American Inequality https://t.co/DVNy9urhsI https://t.co/C5PipZqck3,Tue May 09 14:17:52 +0000 2017
engine,khb02323,"RT @Rotorfocus: .@RollsRoyce deal with #Kale Group on #TFX engine could be tip of the iceberg, @TUSASTAI CEO Kotil says framework deal  cou…",Tue May 09 14:17:50 +0000 2017
engine,katharine_blair,"RT @CarlosLozadaWP: .@just_shelter, the Pulitzer-winning author of EVICTED, goes after the sacred mortgage-interest deduction: https://t.co…",Tue May 09 14:17:48 +0000 2017
engine,geewhizpat,"RT @ClintSmithIII: If you read one thing today, read this by @just_shelter. 

People continue to live in poverty bc we keep them there. htt…",Tue May 09 14:17:46 +0000 2017
engine,rafikam,RT @just_shelter: My New Piece on How Homeownership Became the Engine of American Inequality https://t.co/55D5Oj5kz3,Tue May 09 14:17:45 +0000 2017
engine,berosetw,O.S. Engine Carb Setting Tips With Adam Drake https://t.co/fDGNVC0Dqw,Tue May 09 14:17:45 +0000 2017
engine,SecurityMagnate,threatmeter: Emergency Update Patches Zero Day in Microsoft Malware Protection Engine https://t.co/uaQ171q80b,Tue May 09 14:17:45 +0000 2017
engine,poeboston,.@just_shelter @nytimes: How Homeownership Became the Engine of American Inequality https://t.co/edIui2c4RH &gt; #mapoli #affordablehousing,Tue May 09 14:17:44 +0000 2017
engine,suzannerivecca,RT @ClintSmithIII: .@just_shelter The % of their income that ppl living in poverty have to pay in rent leaves little money left for anythin…,Tue May 09 14:17:43 +0000 2017
engine,MudauKevin,"RT @MoagiMonareng: 😂😂😂😂""@iam_NORIS: When You Start Your Car immediately after Changing the Engine Oil 💧 https://t.co/Oqc68ZSuUW""",Tue May 09 14:17:42 +0000 2017
engine,zanjabilly,"RT @ClintSmithIII: If you read one thing today, read this by @just_shelter. 

People continue to live in poverty bc we keep them there. htt…",Tue May 09 14:17:32 +0000 2017
engine,CHAPAdotorg,"""The poor used to live on the other side of the tracks. Now they live in different towns and counties entirely."" https://t.co/6C7YXRsz40",Tue May 09 14:17:32 +0000 2017
engine,IT_securitynews,Vuln: Microsoft Malware Protection Engine CVE-2017-0290 Remote Code Execution Vulnerability https://t.co/65VRoXbSpI,Tue May 09 14:17:30 +0000 2017
engine,apollo13junk,"was, of course, just as smooth on 13 as 8 except for the number 5 engine. Okay. Understand. And arm your hand controller.",Tue May 09 14:17:28 +0000 2017
engine,jonkoljk,"My twitter family is:
@WeekendRockstar @OrionChildMetal @elenaithoughts @ZarkonSB4 @Engine_Down

via… https://t.co/DndBTsRbtL",Tue May 09 14:17:26 +0000 2017
engine,tristanbphd,How Homeownership Became the Engine of American Inequality by @just_shelter https://t.co/RqWqgpYluq @ASAnews,Tue May 09 14:17:25 +0000 2017
engine,xjamesx1999,RT @ClintSmithIII: .@just_shelter The % of their income that ppl living in poverty have to pay in rent leaves little money left for anythin…,Tue May 09 14:17:24 +0000 2017
engine,HarleyCommerz,"@Shinjipls cant wait to see u rock up to mine in a 90s bmw, then 2 weeks later have 2 get a loan to pay for a complete engine replacement",Tue May 09 14:17:24 +0000 2017
engine,AMADC,RT @reganklamb: DC area marketers - plans this evening?? Head to @sixthengine (an old firehouse) at 5:30 for @AMADC's may networker! https:…,Tue May 09 14:17:23 +0000 2017
engine,69jojoa,Feature: How Homeownership Became the Engine of American Inequality,Tue May 09 14:17:22 +0000 2017
engine,wrathofkwon,At least they'll still have #wheels and an engine. #autonomousdriving #selfdrivingcar #future… https://t.co/StZ4tdGXz2,Tue May 09 14:17:22 +0000 2017
engine,merinoleschuk,RT @boymakescities: Mortgage as an economic vehicle and housing as a driver of inequality by @just_shelter https://t.co/Zt9Y3lvjJo,Tue May 09 14:17:20 +0000 2017
engine,asisearth,"RT @SarahMickelson1: @just_shelter, the most powerful stories I've read. We can solve homelessness &amp;hsg poverty, but we choose to not to. h…",Tue May 09 14:17:20 +0000 2017
engine,RedneckBot,Dale the redneck left a trailer home and then forgot what happend before waking up to rumble of a diesel engine,Tue May 09 14:17:19 +0000 2017
engine,LebaronSims,RT @GeeDee215: How Homeownership Became the Engine of American Inequality  https://t.co/4U5vsdDkOv,Tue May 09 14:17:19 +0000 2017
engine,matt_bowes,RT @bijanstephen: this is incredible and you must read it https://t.co/BQS86H3Hg9,Tue May 09 14:17:18 +0000 2017
engine,jarrenb,"RT @Lubchansky: good morning, america is up to its eyeballs in poverty https://t.co/RRY3guf4AN",Tue May 09 14:17:18 +0000 2017
engine,taximassive,RT @autocar: The next Cayman GT4 is getting a bigger and more powerful engine - and it'll still be naturally aspirated flat six: https://t.…,Tue May 09 14:17:18 +0000 2017
engine,nowheelspin,An engine transplant and copious carbon fiber make this #BMWM2  a real contender https://t.co/pmwPK66aJt,Tue May 09 14:17:15 +0000 2017
engine,dankowalyshyn,Msft boo boo https://t.co/FcEOMYmN1V,Tue May 09 14:17:14 +0000 2017
engine,CorruptNSW,RT @walmsleyjoshua: @davrosz @CorruptNSW They need to install the breath test meters into their cars...any grog no engine,Tue May 09 14:17:13 +0000 2017
engine,naijaclan_com,MUSIC: Juls – ‘My Wave’ ft. Odunsi (The Engine) &amp; Sona https://t.co/4jZThyS2Bu https://t.co/C3EvIoB1BN,Tue May 09 14:17:12 +0000 2017
engine,JORGEALBERTOAG4,RT @autocar: The next Cayman GT4 is getting a bigger and more powerful engine - and it'll still be naturally aspirated flat six: https://t.…,Tue May 09 14:17:09 +0000 2017
engine,gsearly,"Intel declared war on general purpose computing and lost, so now all our computers are broken https://t.co/cDoHMGFONM",Tue May 09 14:17:09 +0000 2017
engine,nafonso,RT @servicenow: Announcing the ServiceNow Intelligent Automation engine https://t.co/QkA9sBO2s8 #futureofwork #Know17 https://t.co/ua0ySeiS…,Tue May 09 14:17:07 +0000 2017
engine,x3Amyy,"rover 75 connoisseur diesel with bmw engine SPARES OR REPAIRS #rover 🚘  #75
  https://t.co/kKKQp2Nck1 https://t.co/0xwl83Zl2p",Tue May 09 14:17:07 +0000 2017
engine,ila99103,RT @VibesWithBabe: he made her think there was an engine failure and proposed 😭 https://t.co/uB6891uPcg,Tue May 09 14:17:07 +0000 2017
engine,IDC_Deutschland,RT @gnebuloni: Intelligent automation Engine - 4 use cases from predict to benchmark. Initial set of ML demoed on incident management topic…,Tue May 09 14:17:06 +0000 2017
engine,vamp_kris2102,"rover 75 connoisseur diesel with bmw engine SPARES OR REPAIRS #rover 🚘  #75
  https://t.co/GkDSa4O7Z1 https://t.co/ntXR9gqXEA",Tue May 09 14:17:05 +0000 2017
engine,FlatIronHot,How Homeownership Became the Engine of American Inequality https://t.co/7A40wcjlEi,Tue May 09 14:17:05 +0000 2017
engine,RobertNKaplan,"RT @CarlosLozadaWP: ""It is difficult to think of another social policy that more successfully multiplies America's inequality."" https://t.c…",Tue May 09 14:17:03 +0000 2017
engine,NicoleEinbinder,"RT @peterlattman: Pulitzer Prize winner Matthew Desmond (@just_shelter) on America's affordable housing crisis, in @NYTmag https://t.co/VHh…",Tue May 09 14:17:00 +0000 2017
engine,Sleepy_Reader,RT @ClintSmithIII: .@just_shelter The % of their income that ppl living in poverty have to pay in rent leaves little money left for anythin…,Tue May 09 14:17:00 +0000 2017
engine,flo_rem,DuckDuckGo is my search engine of choice. #ComeToTheDuckSide - we have privacy. https://t.co/51mfsiloK0,Tue May 09 14:17:00 +0000 2017
engine,nicva_ian,Microsoft just fixed a serious Windows Defender bug https://t.co/PHoxR5snNj via @engadget,Tue May 09 14:16:57 +0000 2017
engine,nikkimann17,"Written by the author of 'Evicted'

https://t.co/fjKLuYCU7j",Tue May 09 14:16:51 +0000 2017
engine,ClancyReports,How Homeownership Became the Engine of American Inequality https://t.co/QouXyTitX3,Tue May 09 14:16:47 +0000 2017
engine,CapTechListens,RT @cloudyrobert: @TheWrightView discussing the new Intelligent Automation Engine on @servicenow at #Know17 @CapTechListens https://t.co/iS…,Tue May 09 14:16:47 +0000 2017
engine,_Alysonx3,RT @VibesWithBabe: he made her think there was an engine failure and proposed 😭 https://t.co/uB6891uPcg,Tue May 09 14:16:47 +0000 2017
engine,jgbarlow2010,"RT @BBCNewsnight: 30 days, six EU border crossings... The journey of one engine block from the UK. How will this work after Brexit? https:/…",Tue May 09 14:16:42 +0000 2017
engine,benhaygood,RT @GretchenMarg: .@just_shelter writes a knockout. https://t.co/C5XkoRFXsB https://t.co/2VPpbcpY59,Tue May 09 14:16:40 +0000 2017
engine,carolx88,Feature: How Homeownership Became the Engine of American Inequality,Tue May 09 14:16:40 +0000 2017
engine,jaZiFRESH,"RT @ClintSmithIII: If you read one thing today, read this by @just_shelter. 

People continue to live in poverty bc we keep them there. htt…",Tue May 09 14:16:38 +0000 2017
engine,rjrjr,"RT @CarlosLozadaWP: .@just_shelter, the Pulitzer-winning author of EVICTED, goes after the sacred mortgage-interest deduction: https://t.co…",Tue May 09 14:16:36 +0000 2017
engine,bpgrady,"RT @NYTmag: How Homeownership Became the Engine of American Inequality, by Matthew Desmond (@just_shelter) https://t.co/39arARjadp https://…",Tue May 09 14:16:34 +0000 2017
engine,davrosz,RT @walmsleyjoshua: @davrosz @CorruptNSW They need to install the breath test meters into their cars...any grog no engine,Tue May 09 14:16:34 +0000 2017
engine,FullSpectCrazy,"Cute, Attack MSFT Malware Engine via JavaScript in files scanned. https://t.co/Wb1nl7Mb5L #MSFT #CVE #Malware #Security",Tue May 09 14:16:22 +0000 2017
engine,ArturoUriza,"RT @eldengue: ""When the engine seizes up
You might call it existential crisis
I simply call it the bravery
Of emptiness...""
https://t.co/k5…",Tue May 09 14:16:22 +0000 2017
engine,nicva_ian,"RT @msftsecresponse: Just released malware protection engine update to
address RCE vuln – Defender will autoupdate. https://t.co/rzn5QWo6sV",Tue May 09 14:16:21 +0000 2017
engine,pybiandstuff,"RT @NextgenEcommerc: https://t.co/V2kU9U9ltU ServiceNow is rolling out a #machinelearning engine that's designed to predict outages, automa…",Tue May 09 14:16:21 +0000 2017
engine,MarketingAggreg,Search Engine Land : Google mobile image search adds new quick filters https://t.co/Z2B9S4hcuM,Tue May 09 14:16:20 +0000 2017
engine,MarketingAggreg,Search Engine Land : Teachers’ Day Google doodle celebrates educators across the US https://t.co/k7I5EDm8LE,Tue May 09 14:16:20 +0000 2017
engine,RobinTryloff,"RT @ClintSmithIII: If you read one thing today, read this by @just_shelter. 

People continue to live in poverty bc we keep them there. htt…",Tue May 09 14:16:18 +0000 2017
engine,mromers,RT @develop3d: . @LightworkDesign are detailing a new pipeline for VR/AR and viz that's engine independent but offers Teamcenter integratio…,Tue May 09 14:16:18 +0000 2017
engine,hackernewsbot_,RT @threatpost: Emergency update patches #0day in @Microsoft Malware Protection Engine - https://t.co/GQbY92hsAT https://t.co/Lo8ZGtpkYb,Tue May 09 14:16:15 +0000 2017
engine,chancetech,Emergency Update Patches Zero Day in Microsoft Malware Protection Engine https://t.co/Ou4ayEqBc8,Tue May 09 14:16:15 +0000 2017
engine,revan619,RT @Dundiddlydoo: Dark Souls 3: Cheat Engine Tutorial ~ How to Use All the Cut Content: https://t.co/6QgkEQRUqE via @YouTube,Tue May 09 14:16:14 +0000 2017
engine,zyiteblog,Flipkart looks to kick start growth engine with 10th anniversary sale https://t.co/r7srZr7yKl,Tue May 09 14:16:13 +0000 2017
engine,ksheram,"RT @ClintSmithIII: If you read one thing today, read this by @just_shelter. 

People continue to live in poverty bc we keep them there. htt…",Tue May 09 14:16:12 +0000 2017
engine,DwBYYC,@StampedeToyota Thats odd. Paid over 500 for your mechanics to tell me i need a new engine. Took it to different sh… https://t.co/SKakzSXJ8t,Tue May 09 14:16:09 +0000 2017
engine,hudsocd2,"RT @NickTimiraos: The mortgage-interest deduction is an accident, created by a series of ad hoc changes to taxation https://t.co/v6j5aLFTCn",Tue May 09 14:16:09 +0000 2017
engine,karen_kachi,RT @ClintSmithIII: .@just_shelter The % of their income that ppl living in poverty have to pay in rent leaves little money left for anythin…,Tue May 09 14:16:08 +0000 2017
engine,EUGDPRToday,@threatpost Emergency Update Patches Zero Day in Microsoft Malware Protection Engine https://t.co/gYkd1giV9y,Tue May 09 14:16:07 +0000 2017
engine,srikanta07,Expecting schools to solve this level of inequality is like putting a band-aid on a flesh wound https://t.co/wv6ToIc4RY,Tue May 09 14:16:06 +0000 2017
