category,user,tweet,time 
government,tmj_can_jobs1,Want to work in #Edmonton? View our latest opening: https://t.co/j5AJdJO9zV #Government #Job #Jobs #Hiring… https://t.co/pNNWtHvuc7,Sat Apr 29 21:19:50 +0000 2017
government,TRESOC_,I just asked the government to stop tying wind turbines in red tape. Will you? https://t.co/049J0O7m4I,Sat Apr 29 21:19:50 +0000 2017
government,PriveBanker,"RT @charliekirk11: 100 days ago a new message, leader, &amp; movement took the Oval Office! A government FOR the people BY the people. This is…",Sat Apr 29 21:19:49 +0000 2017
government,dougcoulson,"RT @ForeignPolicy: In 100 days, the president has made it clear that the U.S. government longer prioritizes democracy and human rights. htt…",Sat Apr 29 21:19:46 +0000 2017
government,88EuroObserve88,"2h. Ago - Once again completely without provocation, Israeli warplanes bomb Syrian government positions, this time in Quneitra.",Sat Apr 29 21:19:46 +0000 2017
government,RyanPoll2,I hope we relish in the irony if the federal government shuts down next Friday--Cinco de Mayo--bc of Trump's Wall.,Sat Apr 29 21:19:46 +0000 2017
government,BristolDolt,RT @PWGTennant: @davidhortonart That undermines the whole principle of academic freedom. We are not and must not be treated as government e…,Sat Apr 29 21:19:45 +0000 2017
government,jaj8312012,RT @SheWhoVotes: BREAKING: here's *new* evidence Trump team colluded with Russia. Call your reps and demand they #ImpeachTrump https://t.co…,Sat Apr 29 21:19:45 +0000 2017
government,BarraKona,RT @HunterBlue16: @maria_locar @lSABABE @milkymalcy Not oppressive government you know the risk of being here illegally it's your fault if…,Sat Apr 29 21:19:44 +0000 2017
government,MccIsabella,RT @paullewismoney: Purdah is a convention and does not override the law. See https://t.co/UcSK1cdyzj The law is clear. Govt is breaking it…,Sat Apr 29 21:19:44 +0000 2017
government,LynnJepson1,RT @CR: Green freaks &amp; government abandoned THESE Native Americans https://t.co/trEF25PDkc,Sat Apr 29 21:19:44 +0000 2017
government,NightBurn0381,"RT @GeorgeTakei: Donald calls our system of government ""archaic"" &amp; ""bad for our country."" Literally blaming the founding fathers for his fa…",Sat Apr 29 21:19:43 +0000 2017
government,GeorgeMee,"RT @charliekirk11: 100 days ago a new message, leader, &amp; movement took the Oval Office! A government FOR the people BY the people. This is…",Sat Apr 29 21:19:43 +0000 2017
government,bc400,"RT @TeaPainUSA: MUST READ: British Intel turned this over to the FBI and they've got tons more! #TrumpRussia 

https://t.co/IpbLtAO1B6 http…",Sat Apr 29 21:19:43 +0000 2017
government,jnoelle629,RT @hey_itsIris: The federal government got to #fyrefestival like a month faster than they got to New Orleans https://t.co/kmSh4cWsG4,Sat Apr 29 21:19:42 +0000 2017
government,SD_Ag_Labs,"RT @willieaway1977: @toddmullerBoP What is government going to do to promote agriculture to young NZ. Industry still seen as unskilled, we…",Sat Apr 29 21:19:41 +0000 2017
government,tikkistown,"RT @virginianpilot: Community college professor clinches Democratic nomination for Portsmouth sheriff, will face Bill Watson again https://…",Sat Apr 29 21:19:41 +0000 2017
government,car_detailer,National Debt Relief – How to Capitalize on Government Stimulus For Debt Relief https://t.co/5FndUnkEZL,Sat Apr 29 21:19:40 +0000 2017
government,Livenlearn2020,"RT @GeorgeTakei: Donald calls our system of government ""archaic"" &amp; ""bad for our country."" Literally blaming the founding fathers for his fa…",Sat Apr 29 21:19:39 +0000 2017
government,TopFinNews,How much control could the government exert in private sector entities? https://t.co/ZJQ4WcxGU3 #TopNews https://t.co/XdQCWUiuyZ,Sat Apr 29 21:19:39 +0000 2017
government,johnnybridge2,"RT @lynlinking: Who’s got a woman problem now? Its you, Malcolm 
it's well known that the Turnbull Government is in trouble excerpt  https:…",Sat Apr 29 21:19:38 +0000 2017
government,evabrezmes,Government of Spain: revoke the 'sun tax' https://t.co/eHH3hTmAtE,Sat Apr 29 21:19:38 +0000 2017
government,Doughravme,The great #GeorgeOrwell &amp; what his message was all about in regards 2 government &amp; society. Heed his message! #GPUSA https://t.co/dymTeqgvCV,Sat Apr 29 21:19:38 +0000 2017
government,sadiebroadwater,RT @Stryker1902: Abolish all government,Sat Apr 29 21:19:37 +0000 2017
government,crossland68,"RT @GeorgeTakei: Donald calls our system of government ""archaic"" &amp; ""bad for our country."" Literally blaming the founding fathers for his fa…",Sat Apr 29 21:19:37 +0000 2017
government,LauraGrady7,"RT @GeorgeTakei: 1 day before the #climatemarch, Trump administration removed climate change pages from the @EPA website.

This is your gov…",Sat Apr 29 21:19:37 +0000 2017
government,kamranyz,"The government is rigged &amp; illegal
PM is corrupt and meets Indian business Tycoon secretly. PM is illegal how come… https://t.co/jzVc4RdHHh",Sat Apr 29 21:19:37 +0000 2017
government,RLElam,"RT @GeorgeTakei: Donald calls our system of government ""archaic"" &amp; ""bad for our country."" Literally blaming the founding fathers for his fa…",Sat Apr 29 21:19:37 +0000 2017
government,BradHopwood,"RT @MikeHudema: Tomorrow we march. ""It is horrifying that we have to fight our own government to save the environment."" Ansel Adams.

#clim…",Sat Apr 29 21:19:37 +0000 2017
government,LindaSellsFla,"RT @charliekirk11: 100 days ago a new message, leader, &amp; movement took the Oval Office! A government FOR the people BY the people. This is…",Sat Apr 29 21:19:37 +0000 2017
government,CSL1958,"RT @charliekirk11: 100 days ago a new message, leader, &amp; movement took the Oval Office! A government FOR the people BY the people. This is…",Sat Apr 29 21:19:36 +0000 2017
government,coxtwilightzone,"Theresa May said that we should judge the Tory government on their record, so here's a list of some of the things... https://t.co/oy9cehIjmk",Sat Apr 29 21:19:35 +0000 2017
government,MrBlanding,RT @labourpress: A Labour Gvt would bring forward a new Clean Air Act - @SueHayman1 https://t.co/5WaHQw1SSF,Sat Apr 29 21:19:35 +0000 2017
government,mskellymcg,"RT @GeorgeTakei: Donald calls our system of government ""archaic"" &amp; ""bad for our country."" Literally blaming the founding fathers for his fa…",Sat Apr 29 21:19:35 +0000 2017
government,MarjorieMcBri17,"RT @Atherworld: @GeorgeTakei @EPA "" This is your government on Trump"" Any regrets?",Sat Apr 29 21:19:34 +0000 2017
government,johnennis,"RT @GeorgeTakei: Donald calls our system of government ""archaic"" &amp; ""bad for our country."" Literally blaming the founding fathers for his fa…",Sat Apr 29 21:19:34 +0000 2017
government,Rabiddogg,@garmac63 @KathyMschotschi why do that when you can con the government into paying for it?,Sat Apr 29 21:19:34 +0000 2017
government,howie0920,"RT @charliekirk11: 100 days ago a new message, leader, &amp; movement took the Oval Office! A government FOR the people BY the people. This is…",Sat Apr 29 21:19:34 +0000 2017
government,lesleyshinbaum,RT @RalphNortham: .@POTUS just signed an order that would open up VA for drilling. I stand by my anti-offshore drilling position. https://t…,Sat Apr 29 21:19:33 +0000 2017
government,LindaLeeKing,"RT @JudicialWatch: JW President Tom Fitton exposes our government’s secrets and lies in his new book, Clean House. Get your copy today!
htt…",Sat Apr 29 21:19:33 +0000 2017
government,ErinFMcC,"RT @AndrewCainRTD: Democrats nominate Debra H. Rodman to take on Del. John O'Bannon in the fall, @mmartzRTD reports. 

https://t.co/SjtSVzN…",Sat Apr 29 21:19:33 +0000 2017
government,need2knowu,"Detroit FGM-Doctor Mutilated Girls Far Worse Than She Admits 

 https://t.co/cYFHx38pIf ... by #Teresa_H_ via… https://t.co/HKVMFwSFlp",Sat Apr 29 21:19:32 +0000 2017
government,CoryBMorgan,"RT @Dfildebrandt: Alternatively, “New poll shows NDP poised to be Alberta’s first ever one-term government.” #ableg https://t.co/2yQHU5IDeK",Sat Apr 29 21:19:32 +0000 2017
government,TheZantarin,"RT @GeorgeTakei: Donald calls our system of government ""archaic"" &amp; ""bad for our country."" Literally blaming the founding fathers for his fa…",Sat Apr 29 21:19:32 +0000 2017
government,Scalifgirl_jay,Mexico's Government Warns USA. to Not Build Border Walls https://t.co/3Af6iq7fSe  @BreitbartTexas Who cares what he says. Keep UR PPL there.,Sat Apr 29 21:19:32 +0000 2017
government,18dMedia,"Donald Trump’s Ag Secretary Pushes for Illegal Immigrants, Not Robots https://t.co/tnW7kL1UMF https://t.co/UPsBzytzTG",Sat Apr 29 21:19:31 +0000 2017
government,JeanneEpperly,RT @GovHowardDean: UK was given details of alleged contacts between Trump campaign and Moscow https://t.co/We82rd4FgU,Sat Apr 29 21:19:30 +0000 2017
government,MelinaCopper,"RT @charliekirk11: 100 days ago a new message, leader, &amp; movement took the Oval Office! A government FOR the people BY the people. This is…",Sat Apr 29 21:19:30 +0000 2017
government,RowendRaition,"RT @GeorgeTakei: Donald calls our system of government ""archaic"" &amp; ""bad for our country."" Literally blaming the founding fathers for his fa…",Sat Apr 29 21:19:29 +0000 2017
government,Rosie_Peach,"@Juanjo3800 @Telegraph Noooo.... that's just what your corrupt Government would love to see Juanito. But you know what, they never will 😉",Sat Apr 29 21:19:29 +0000 2017
government,Stephy31uk,RT @PeterSweden7: 5th person has died in the Stockholm terror attack. She was a politician for the green party who is in government. https:…,Sat Apr 29 21:19:28 +0000 2017
government,DarkLab10,"RT @GeorgeTakei: Donald calls our system of government ""archaic"" &amp; ""bad for our country."" Literally blaming the founding fathers for his fa…",Sat Apr 29 21:19:27 +0000 2017
government,30Annabelle,"RT @charliekirk11: 100 days ago a new message, leader, &amp; movement took the Oval Office! A government FOR the people BY the people. This is…",Sat Apr 29 21:19:27 +0000 2017
government,ManMadeMoon,"RT @GeorgeTakei: Donald calls our system of government ""archaic"" &amp; ""bad for our country."" Literally blaming the founding fathers for his fa…",Sat Apr 29 21:19:26 +0000 2017
government,a_kaker,"RT @GeorgeTakei: Donald calls our system of government ""archaic"" &amp; ""bad for our country."" Literally blaming the founding fathers for his fa…",Sat Apr 29 21:19:26 +0000 2017
government,maxyella,"RT @TK_Perry: PANIC, #protest, and #impeach! Our system of government is ""archaic?"" Holy crud; what are you planning to do? https://t.co/Ce…",Sat Apr 29 21:19:26 +0000 2017
government,OZloop,Not in Australia. Surveillance is being ramped up across government at a granular level. https://t.co/M2bUPwpWu2,Sat Apr 29 21:19:25 +0000 2017
government,astrogerly,"RT @Alyssa_Milano: ""It is horrifying that we have to fight our own government to save the environment."" -Ansel Adams #climatemarch https://…",Sat Apr 29 21:19:25 +0000 2017
government,OpKiIIingBay,#Japan government give whaling company Kyodo Senpaku ¥1.2billion subsidies annually #OpWhales https://t.co/mSWn9smIgc,Sat Apr 29 21:19:25 +0000 2017
government,575haiku,"RT @GeorgeTakei: Donald calls our system of government ""archaic"" &amp; ""bad for our country."" Literally blaming the founding fathers for his fa…",Sat Apr 29 21:19:24 +0000 2017
government,McshaneRachel,"RT @GeorgeTakei: Donald calls our system of government ""archaic"" &amp; ""bad for our country."" Literally blaming the founding fathers for his fa…",Sat Apr 29 21:19:23 +0000 2017
government,MmoFreak84,"RT @GeorgeTakei: Donald calls our system of government ""archaic"" &amp; ""bad for our country."" Literally blaming the founding fathers for his fa…",Sat Apr 29 21:19:21 +0000 2017
government,PlantTrees2,"RT @GeorgeTakei: 1 day before the #climatemarch, Trump administration removed climate change pages from the @EPA website.

This is your gov…",Sat Apr 29 21:19:20 +0000 2017
government,lmt16831,RT @chuckwoolery: Trump Reverses Obama’s Last Days Drilling Ban - Breitbart https://t.co/hJKXKjdftp via @BreitbartNews,Sat Apr 29 21:19:20 +0000 2017
government,jess_d19,RT @laurenduca: The war on drugs is racist. Legalizing weed would ultimately profit the government. I'm not sure how to be more concise. Fu…,Sat Apr 29 21:19:19 +0000 2017
government,cookiepammy,"RT @charliekirk11: 100 days ago a new message, leader, &amp; movement took the Oval Office! A government FOR the people BY the people. This is…",Sat Apr 29 21:19:19 +0000 2017
government,New_Colossus_,"RT @Alifaith55: Oh. My. God.

Trump's Government removes climate change page from @EPA website hours ahead of #climatemarch

https://t.co/9…",Sat Apr 29 21:19:19 +0000 2017
government,tobititus1978,"@Ayourb honestly Nigeria government need to send this guys out of our shore, imagine DSTV cut folks hope of seeing the match shut",Sat Apr 29 21:19:19 +0000 2017
government,diane_badgers,@pestononsunday @Peston Why has her government tried to hide pollution data?,Sat Apr 29 21:19:18 +0000 2017
government,Mezzo29Brick,"RT @GeorgeTakei: Donald calls our system of government ""archaic"" &amp; ""bad for our country."" Literally blaming the founding fathers for his fa…",Sat Apr 29 21:19:18 +0000 2017
government,jackbgoode1,RT @TheresaLovely23: @Stephengn @jackbgoode1 @Amusetales @DunsfordCascade @ShlomoIndiana @VanWalker67 @stand4honor @ThomasSchuback @hosinat…,Sat Apr 29 21:19:16 +0000 2017
government,MarkHubbard33,Quote: 'the zany notion that people are made poorer if their government does not restrict their access to goods and services...',Sat Apr 29 21:19:15 +0000 2017
government,blesjuel2,RT @HIGH_TIMES_Mag: Never Thought We'd See The Day.. Federal Government Admits Marijuana Legalization Doesn’t Lead to Teen Use! https://t.c…,Sat Apr 29 21:19:15 +0000 2017
government,Jelyons113,"RT @GeorgeTakei: Donald calls our system of government ""archaic"" &amp; ""bad for our country."" Literally blaming the founding fathers for his fa…",Sat Apr 29 21:19:15 +0000 2017
government,randlight,RT @ricklevy67: @realDonaldTrump promised to restore Honesty and Integrity to the Government &amp; #WhiteHouse #uspoli @randlight @nobby15 @Imp…,Sat Apr 29 21:19:14 +0000 2017
government,Jnitros,"RT @GeorgeTakei: 1 day before the #climatemarch, Trump administration removed climate change pages from the @EPA website.

This is your gov…",Sat Apr 29 21:19:14 +0000 2017
government,SusanWReed,"RT @GeorgeTakei: Donald calls our system of government ""archaic"" &amp; ""bad for our country."" Literally blaming the founding fathers for his fa…",Sat Apr 29 21:19:14 +0000 2017
government,roseamund,"RT @GeorgeTakei: Donald calls our system of government ""archaic"" &amp; ""bad for our country."" Literally blaming the founding fathers for his fa…",Sat Apr 29 21:19:14 +0000 2017
government,EugeniaStonecr1,"RT @Alyssa_Milano: ""It is horrifying that we have to fight our own government to save the environment."" -Ansel Adams #climatemarch https://…",Sat Apr 29 21:19:14 +0000 2017
