category,user,tweet,time
war,rktpwrd,"Oh, can't wait!  I was just thinking we needed moar war. 🙄 https://t.co/ClBy3cnZqy",Wed May 10 14:00:32 +0000 2017
war,msmithobx,"RT @MSHNLP: What is #war?
@AbdulazimSaffaf @KontikiDave @OGHARIT @bonniekipperman @MissRossi @MoenMikey @msmithobx @lylarose18 @dingalingy5…",Wed May 10 14:00:31 +0000 2017
war,GIANT918,"RT @DocentHackerGoy: Good News though the Swamp is getting drained
Hope they all just keep dropping truth on each other

This war is the be…",Wed May 10 14:00:30 +0000 2017
war,FPPTim,.Anonymous Issues World War 3 Warning: “They Are Preparing For What Comes Next… The Citizen Will Be Last To Know” https://t.co/52xddGEWCN,Wed May 10 14:00:29 +0000 2017
war,defilippo_joe,"@AlterNet ""Lay Down Your Swords....Study War No More."" Remembering the Catonsville 9 https://t.co/KJws37D38Y",Wed May 10 14:00:29 +0000 2017
war,chicagoterp,We are at war with EastAsia. We have always been at war with EastAsia. https://t.co/2YNE0LPrQD,Wed May 10 14:00:28 +0000 2017
war,chicfox,RT @RogueEPAstaff: Trump weighed 1) Going to all-out war with Dems &amp; risking Rep support vs. 2) Stalling the investigation a few weeks. Jus…,Wed May 10 14:00:28 +0000 2017
war,DonLinoSMKP,"@bamaquino Failure of Socialism: VENEZUELA 🇻🇪 
On Brink of “CIVIL WAR“. MASSIVE RIOTS (See pix) ERUPTED, people hav… https://t.co/6FVl8ZiJMh",Wed May 10 14:00:28 +0000 2017
war,jimstansberry,"A constitutional crisis can lead to government paralysis, collapse, or civil war.🤔😳😳😳😳 https://t.co/oTHUkxv7yU",Wed May 10 14:00:28 +0000 2017
war,AMC0724,@ZachLthrmn @FriendEden100 You will reject him when you can't pay for your healthcare or someone you love has to go… https://t.co/8qQSLrQ5FY,Wed May 10 14:00:27 +0000 2017
war,UkNatArchives,Book tickets: #Conference on the impact of #WW1 across the length and breadth of North and South America. #research https://t.co/xSvpQW98F8,Wed May 10 14:00:27 +0000 2017
war,dimarder,"Retweeted Adam Milstein - IAC (@AdamMilsteinIAC):

After accusing Israel of war crimes, prestigious medical... https://t.co/YcXWCTG54r",Wed May 10 14:00:27 +0000 2017
war,tmmalik1,I always Tag our Dabbang Army @OfficialDGISPR so they know what Awam's reaction. I hope n pray we never go in war w… https://t.co/WXYj13zFgr,Wed May 10 14:00:27 +0000 2017
war,UribeX,RT @madefromWW2: German tank strength over the course of the Battle of the Bulge - Dec/Jan 1944 https://t.co/xZ3SkdiE9R #WW2 https://t.co/2…,Wed May 10 14:00:26 +0000 2017
war,DianeRavitch,Wendy Lecker: The War on Public Schools and the Public Good https://t.co/8lxhu0Yje7,Wed May 10 14:00:25 +0000 2017
war,janmackay,@TheRickyDavila  SOMEONE needs to order a mental health evaluation on this lunatic before we erupt in an actual Civ… https://t.co/Kk2eWfpudI,Wed May 10 14:00:25 +0000 2017
war,DrMusicholic,RT @ringofhonor: Adam Cole and Hiroshi Tanahashi go one-on-one for the first time ever at War of the Worlds NYC https://t.co/GoZZCEP8Kn htt…,Wed May 10 14:00:25 +0000 2017
war,MiguelA76024419,"RT @TGSNTtv: Thank God we defeated the Nazis and their attempt to take over the World. 
The war to end all wars they said. 

https://t.co/N…",Wed May 10 14:00:24 +0000 2017
war,barcoffey09,"RT @CarmanK1: FOr many RUSSIAN connection is not so serious. Since the COLD war ended, we have focused on MID E and ISIS as the enemy, Not…",Wed May 10 14:00:24 +0000 2017
war,KenndalIJenner,"After An IG War With Her Ex Husband’s SideChick,Tiny ClapsBack At T.I Saying That Their Marriage Was.
https://t.co/2f3tlPkm5Y",Wed May 10 14:00:23 +0000 2017
war,cs651998,"RT @btsmaiorfandom: war of hormone eu so falo que geral tem bone e ja sei cantar
BULTAOREUNE 
I vote for @BTS_twt for Top Social Artist Awa…",Wed May 10 14:00:22 +0000 2017
war,claracampostor1,"RT @jaraparilla: Great speech on media, free speech &amp; culture war hypocrisy from Greens @SenatorLudlam. #Assange #Snowden #auspol https://t…",Wed May 10 14:00:22 +0000 2017
war,GodSaveUsFrom45,"RT @nypost: ""The battle is likely to be fierce, brutal and quick"" https://t.co/CR6cZODjq2",Wed May 10 14:00:22 +0000 2017
war,rorlolson,RT @FemalesForTrump: #MA NEEDS Geoff Diehl to beat Elizabeth Warren. No room for her purposeful violent rhetoric aimed at inciting a civil…,Wed May 10 14:00:21 +0000 2017
war,shishengxiao,"RT @gerryshih: How the family of Xie Yang, on trial today, escaped and led to a diplomatic tug-of-war btw US, China. @AP exclusive https://…",Wed May 10 14:00:21 +0000 2017
war,9NewsAUS,A German insurance company have been accused of culturally misappropriating the traditional Maori war dance. #9News https://t.co/GElvlncADk,Wed May 10 14:00:20 +0000 2017
war,luvseonho,im having war flashbacks to the first pic oh my god https://t.co/wQOPHn2rvc,Wed May 10 14:00:20 +0000 2017
war,_BenTheBot_,I have to rebuild my home in Sanctuary Hills to feel safe again! It's crazy what a nuclear war will do to a... https://t.co/af2hoGCDgO,Wed May 10 14:00:20 +0000 2017
war,LamarEsq,"During the Vietnam War, she fought for the right of women journalists to cover combat. https://t.co/0jLL4HVzNi",Wed May 10 14:00:20 +0000 2017
war,Lali_Ghost,"RT @YssYMasH: ""Civil War"" trending ,when are we getting world war III,life has become too corrupt to keep on marching like nothing is happe…",Wed May 10 14:00:20 +0000 2017
war,LuhPaNDA96,"RT @YssYMasH: ""Civil War"" trending ,when are we getting world war III,life has become too corrupt to keep on marching like nothing is happe…",Wed May 10 14:00:20 +0000 2017
war,iSlayGraphics,"RT @YssYMasH: ""Civil War"" trending ,when are we getting world war III,life has become too corrupt to keep on marching like nothing is happe…",Wed May 10 14:00:20 +0000 2017
war,KiingKabza_ZA,"RT @YssYMasH: ""Civil War"" trending ,when are we getting world war III,life has become too corrupt to keep on marching like nothing is happe…",Wed May 10 14:00:20 +0000 2017
war,L7_Nickles,"RT @YssYMasH: ""Civil War"" trending ,when are we getting world war III,life has become too corrupt to keep on marching like nothing is happe…",Wed May 10 14:00:20 +0000 2017
war,maccaubamusic,"RT @YssYMasH: ""Civil War"" trending ,when are we getting world war III,life has become too corrupt to keep on marching like nothing is happe…",Wed May 10 14:00:20 +0000 2017
war,iSlayMzansi,"RT @YssYMasH: ""Civil War"" trending ,when are we getting world war III,life has become too corrupt to keep on marching like nothing is happe…",Wed May 10 14:00:20 +0000 2017
war,JabuX515,"RT @YssYMasH: ""Civil War"" trending ,when are we getting world war III,life has become too corrupt to keep on marching like nothing is happe…",Wed May 10 14:00:20 +0000 2017
war,kayWillz,"RT @YssYMasH: ""Civil War"" trending ,when are we getting world war III,life has become too corrupt to keep on marching like nothing is happe…",Wed May 10 14:00:20 +0000 2017
war,LekoGraphy_SA,"RT @YssYMasH: ""Civil War"" trending ,when are we getting world war III,life has become too corrupt to keep on marching like nothing is happe…",Wed May 10 14:00:20 +0000 2017
war,KennedyNine9,"RT @YssYMasH: ""Civil War"" trending ,when are we getting world war III,life has become too corrupt to keep on marching like nothing is happe…",Wed May 10 14:00:20 +0000 2017
war,lethu2,"RT @YssYMasH: ""Civil War"" trending ,when are we getting world war III,life has become too corrupt to keep on marching like nothing is happe…",Wed May 10 14:00:20 +0000 2017
war,King_Kwazily,"RT @YssYMasH: ""Civil War"" trending ,when are we getting world war III,life has become too corrupt to keep on marching like nothing is happe…",Wed May 10 14:00:20 +0000 2017
war,joddy_Bw,"RT @YssYMasH: ""Civil War"" trending ,when are we getting world war III,life has become too corrupt to keep on marching like nothing is happe…",Wed May 10 14:00:20 +0000 2017
war,K3rn4l_,"RT @YssYMasH: ""Civil War"" trending ,when are we getting world war III,life has become too corrupt to keep on marching like nothing is happe…",Wed May 10 14:00:20 +0000 2017
war,IamCAYB,"RT @YssYMasH: ""Civil War"" trending ,when are we getting world war III,life has become too corrupt to keep on marching like nothing is happe…",Wed May 10 14:00:20 +0000 2017
war,LuvaKomani,"RT @YssYMasH: ""Civil War"" trending ,when are we getting world war III,life has become too corrupt to keep on marching like nothing is happe…",Wed May 10 14:00:20 +0000 2017
war,iSlayTrends,"RT @YssYMasH: ""Civil War"" trending ,when are we getting world war III,life has become too corrupt to keep on marching like nothing is happe…",Wed May 10 14:00:20 +0000 2017
war,iSlayAfrica,"RT @YssYMasH: ""Civil War"" trending ,when are we getting world war III,life has become too corrupt to keep on marching like nothing is happe…",Wed May 10 14:00:20 +0000 2017
war,faythkish,"RT @YssYMasH: ""Civil War"" trending ,when are we getting world war III,life has become too corrupt to keep on marching like nothing is happe…",Wed May 10 14:00:20 +0000 2017
war,islayKidsSA,"RT @YssYMasH: ""Civil War"" trending ,when are we getting world war III,life has become too corrupt to keep on marching like nothing is happe…",Wed May 10 14:00:20 +0000 2017
war,LovePeeMiller,"RT @YssYMasH: ""Civil War"" trending ,when are we getting world war III,life has become too corrupt to keep on marching like nothing is happe…",Wed May 10 14:00:20 +0000 2017
war,iamthebe_m,"RT @YssYMasH: ""Civil War"" trending ,when are we getting world war III,life has become too corrupt to keep on marching like nothing is happe…",Wed May 10 14:00:20 +0000 2017
war,KeenanGAdams,"RT @YssYMasH: ""Civil War"" trending ,when are we getting world war III,life has become too corrupt to keep on marching like nothing is happe…",Wed May 10 14:00:20 +0000 2017
war,iSlayQUEER,"RT @YssYMasH: ""Civil War"" trending ,when are we getting world war III,life has become too corrupt to keep on marching like nothing is happe…",Wed May 10 14:00:20 +0000 2017
war,imnbush,"RT @YssYMasH: ""Civil War"" trending ,when are we getting world war III,life has become too corrupt to keep on marching like nothing is happe…",Wed May 10 14:00:20 +0000 2017
war,LesediParkies,"RT @YssYMasH: ""Civil War"" trending ,when are we getting world war III,life has become too corrupt to keep on marching like nothing is happe…",Wed May 10 14:00:20 +0000 2017
war,KhutsoNicola,"RT @YssYMasH: ""Civil War"" trending ,when are we getting world war III,life has become too corrupt to keep on marching like nothing is happe…",Wed May 10 14:00:20 +0000 2017
war,Krayons_BFN,"RT @YssYMasH: ""Civil War"" trending ,when are we getting world war III,life has become too corrupt to keep on marching like nothing is happe…",Wed May 10 14:00:20 +0000 2017
war,king_kenke,"RT @YssYMasH: ""Civil War"" trending ,when are we getting world war III,life has become too corrupt to keep on marching like nothing is happe…",Wed May 10 14:00:20 +0000 2017
war,ezra_delta,"RT @YssYMasH: ""Civil War"" trending ,when are we getting world war III,life has become too corrupt to keep on marching like nothing is happe…",Wed May 10 14:00:20 +0000 2017
war,Jjkhoza_VI,"RT @YssYMasH: ""Civil War"" trending ,when are we getting world war III,life has become too corrupt to keep on marching like nothing is happe…",Wed May 10 14:00:20 +0000 2017
war,Joseph_Jaytxx,"RT @YssYMasH: ""Civil War"" trending ,when are we getting world war III,life has become too corrupt to keep on marching like nothing is happe…",Wed May 10 14:00:20 +0000 2017
war,iSlayHoldings,"RT @YssYMasH: ""Civil War"" trending ,when are we getting world war III,life has become too corrupt to keep on marching like nothing is happe…",Wed May 10 14:00:20 +0000 2017
war,KennyBouy_,"RT @YssYMasH: ""Civil War"" trending ,when are we getting world war III,life has become too corrupt to keep on marching like nothing is happe…",Wed May 10 14:00:20 +0000 2017
war,iSlayFoundation,"RT @YssYMasH: ""Civil War"" trending ,when are we getting world war III,life has become too corrupt to keep on marching like nothing is happe…",Wed May 10 14:00:20 +0000 2017
war,iZphife,"RT @YssYMasH: ""Civil War"" trending ,when are we getting world war III,life has become too corrupt to keep on marching like nothing is happe…",Wed May 10 14:00:20 +0000 2017
war,Imthapelomogash,"RT @YssYMasH: ""Civil War"" trending ,when are we getting world war III,life has become too corrupt to keep on marching like nothing is happe…",Wed May 10 14:00:20 +0000 2017
war,IamClane,"RT @YssYMasH: ""Civil War"" trending ,when are we getting world war III,life has become too corrupt to keep on marching like nothing is happe…",Wed May 10 14:00:20 +0000 2017
war,iNkosinathii,"RT @YssYMasH: ""Civil War"" trending ,when are we getting world war III,life has become too corrupt to keep on marching like nothing is happe…",Wed May 10 14:00:20 +0000 2017
war,Its_Zandee,"RT @YssYMasH: ""Civil War"" trending ,when are we getting world war III,life has become too corrupt to keep on marching like nothing is happe…",Wed May 10 14:00:20 +0000 2017
war,dawavy_god,"RT @YssYMasH: ""Civil War"" trending ,when are we getting world war III,life has become too corrupt to keep on marching like nothing is happe…",Wed May 10 14:00:20 +0000 2017
war,deechambra,"RT @YssYMasH: ""Civil War"" trending ,when are we getting world war III,life has become too corrupt to keep on marching like nothing is happe…",Wed May 10 14:00:20 +0000 2017
war,das__willy,"RT @YssYMasH: ""Civil War"" trending ,when are we getting world war III,life has become too corrupt to keep on marching like nothing is happe…",Wed May 10 14:00:20 +0000 2017
war,Colin_Raps,"RT @YssYMasH: ""Civil War"" trending ,when are we getting world war III,life has become too corrupt to keep on marching like nothing is happe…",Wed May 10 14:00:20 +0000 2017
war,IamCos_ZA,"RT @YssYMasH: ""Civil War"" trending ,when are we getting world war III,life has become too corrupt to keep on marching like nothing is happe…",Wed May 10 14:00:20 +0000 2017
war,DuePointWE,"RT @YssYMasH: ""Civil War"" trending ,when are we getting world war III,life has become too corrupt to keep on marching like nothing is happe…",Wed May 10 14:00:20 +0000 2017
war,brandonreinz,"RT @YssYMasH: ""Civil War"" trending ,when are we getting world war III,life has become too corrupt to keep on marching like nothing is happe…",Wed May 10 14:00:20 +0000 2017
war,BlentyBlessed,"RT @YssYMasH: ""Civil War"" trending ,when are we getting world war III,life has become too corrupt to keep on marching like nothing is happe…",Wed May 10 14:00:20 +0000 2017
war,gabriellemybur2,"RT @YssYMasH: ""Civil War"" trending ,when are we getting world war III,life has become too corrupt to keep on marching like nothing is happe…",Wed May 10 14:00:20 +0000 2017
war,Elicitonline1,"RT @YssYMasH: ""Civil War"" trending ,when are we getting world war III,life has become too corrupt to keep on marching like nothing is happe…",Wed May 10 14:00:20 +0000 2017
war,Ego_ManiacSA,"RT @YssYMasH: ""Civil War"" trending ,when are we getting world war III,life has become too corrupt to keep on marching like nothing is happe…",Wed May 10 14:00:20 +0000 2017
war,Delgrish1,"RT @YssYMasH: ""Civil War"" trending ,when are we getting world war III,life has become too corrupt to keep on marching like nothing is happe…",Wed May 10 14:00:19 +0000 2017
war,Deejay_demcris,"RT @YssYMasH: ""Civil War"" trending ,when are we getting world war III,life has become too corrupt to keep on marching like nothing is happe…",Wed May 10 14:00:19 +0000 2017
war,Cynthia14842658,"RT @YssYMasH: ""Civil War"" trending ,when are we getting world war III,life has become too corrupt to keep on marching like nothing is happe…",Wed May 10 14:00:19 +0000 2017
war,bllluuuee,"RT @YssYMasH: ""Civil War"" trending ,when are we getting world war III,life has become too corrupt to keep on marching like nothing is happe…",Wed May 10 14:00:19 +0000 2017
war,Cybernetic_SA,"RT @YssYMasH: ""Civil War"" trending ,when are we getting world war III,life has become too corrupt to keep on marching like nothing is happe…",Wed May 10 14:00:19 +0000 2017
war,bongani_dopo,"RT @YssYMasH: ""Civil War"" trending ,when are we getting world war III,life has become too corrupt to keep on marching like nothing is happe…",Wed May 10 14:00:19 +0000 2017
war,97_pookie,"RT @YssYMasH: ""Civil War"" trending ,when are we getting world war III,life has become too corrupt to keep on marching like nothing is happe…",Wed May 10 14:00:19 +0000 2017
