category,user,tweet,time
tennis,arkcitybaseball,Practice today will be outside at regular time. Shorts and practice shirts are fine. U will need turf or tennis shoes for practice today.,Wed May 03 18:03:00 +0000 2017
tennis,DiLaN_FeE,RT @SporfsCentre: Anyone For Table Tennis! https://t.co/50ZQoFojQH,Wed May 03 18:02:57 +0000 2017
tennis,JG1904,RT @adidasoriginals: .@Pharrell’s first ever signature shoe. The Tennis Hu with yellow lacing is a homage to the Forest Hill. Launching May…,Wed May 03 18:02:56 +0000 2017
tennis,BetDSI,"🎾Bet on 2017 #BMWOpen at BetDSI💎
@BMWOpenbyFWU  #bmwopenbyfwu 
📆May 1st – 7th
📲Tennis #Odds 
🏆@ATPWorldTour... https://t.co/xHk5KRglUd",Wed May 03 18:02:55 +0000 2017
tennis,dexterneptune23,RT @adidasoriginals: .@Pharrell’s first ever signature shoe. The Tennis Hu with yellow lacing is a homage to the Forest Hill. Launching May…,Wed May 03 18:02:55 +0000 2017
tennis,AthleticShoes2,#Mens Head Men's Radical Pro II #Tennis Shoes Size 11 White Black Fast #Athletic 272051A https://t.co/Viq5h6cabX… https://t.co/DOhBTlUmpA,Wed May 03 18:02:55 +0000 2017
tennis,ttttaaahha,"RT @Nid_Naveed: *Girls at different ages* 20s are like football . 30s are like cricket ball . 40s are like table tennis ball . 50s are…",Wed May 03 18:02:54 +0000 2017
tennis,RaphaelJdn,RT @chachristine: 2e tour du tournoi d'Istanbul: Steve DARCIS bat Jiri Vesely (Tch) 6/2-6/1. #Bravo #EnRouteVersSonMeilleurClassement #tenn…,Wed May 03 18:02:52 +0000 2017
tennis,shsh9,Andy Murray: Maria Sharapova likely to get Wimbledon wildcard https://t.co/SatMdDnQLA https://t.co/7X1cZuW9VF,Wed May 03 18:02:51 +0000 2017
tennis,officialCW16,RT @adidasoriginals: .@Pharrell’s first ever signature shoe. The Tennis Hu with yellow lacing is a homage to the Forest Hill. Launching May…,Wed May 03 18:02:50 +0000 2017
tennis,nyit,"RT @NYITBears: Women's tennis tops Adelphi, advances to Round of 16 in NCAA championships. Recap: https://t.co/waFvXjFayY",Wed May 03 18:02:49 +0000 2017
tennis,SirShadilay,"RT @SirShadilay: Like most comedians in Kekistan, I suffer from crippling depression. The only thing that helps me get through the day is T…",Wed May 03 18:02:46 +0000 2017
tennis,CandidComp,RT @adidasoriginals: .@Pharrell’s first ever signature shoe. The Tennis Hu with yellow lacing is a homage to the Forest Hill. Launching May…,Wed May 03 18:02:45 +0000 2017
tennis,gageebowles5,RT @adidasoriginals: .@Pharrell’s first ever signature shoe. The Tennis Hu with yellow lacing is a homage to the Forest Hill. Launching May…,Wed May 03 18:02:43 +0000 2017
tennis,SoleVaderr,RT @adidasoriginals: .@Pharrell’s first ever signature shoe. The Tennis Hu with yellow lacing is a homage to the Forest Hill. Launching May…,Wed May 03 18:02:42 +0000 2017
tennis,unliversalgirl,"RT @bertie_stephens: I may not be a cyclist but if these help me get through my 3 hour tennis matches (even at my level), i'm in! Peanut Bu…",Wed May 03 18:02:42 +0000 2017
tennis,simply_audree,RT @adidasoriginals: .@Pharrell’s first ever signature shoe. The Tennis Hu with yellow lacing is a homage to the Forest Hill. Launching May…,Wed May 03 18:02:41 +0000 2017
tennis,Private0Pablo,RT @adidasoriginals: .@Pharrell’s first ever signature shoe. The Tennis Hu with yellow lacing is a homage to the Forest Hill. Launching May…,Wed May 03 18:02:38 +0000 2017
tennis,smellyhairy,@AMarshallSport @tennis_shots who you got for RG? Feeling Daria...,Wed May 03 18:02:38 +0000 2017
tennis,benny_pr_west,RT @adidasoriginals: .@Pharrell’s first ever signature shoe. The Tennis Hu with yellow lacing is a homage to the Forest Hill. Launching May…,Wed May 03 18:02:37 +0000 2017
tennis,tennis_purist,"@HedgeUpGreen @barney1481 @dutchingmarkets @TheGowser I had no pre-match tennis selections today btw, hence no message on that front.",Wed May 03 18:02:36 +0000 2017
tennis,Pure_Tennis,Del Potro force out of Estoril Due to Grandfather’s Death: The 28-year-old flew home to A https://t.co/jeEybApgWQ #tennis,Wed May 03 18:02:36 +0000 2017
tennis,PovaVolley,"@SamsBiceps No :((( I like her tennis, but don't full on stan her/watch a lot of her matches",Wed May 03 18:02:36 +0000 2017
tennis,danielX_x12,RT @nicekicks: adidas Originals Officially Reveals Pharrell's New Tennis Hu https://t.co/cuO5co8F2c,Wed May 03 18:02:36 +0000 2017
tennis,Asmahhh_O,RT @adidasoriginals: .@Pharrell’s first ever signature shoe. The Tennis Hu with yellow lacing is a homage to the Forest Hill. Launching May…,Wed May 03 18:02:35 +0000 2017
tennis,kooplooppp,RT @adidasoriginals: .@Pharrell’s first ever signature shoe. The Tennis Hu with yellow lacing is a homage to the Forest Hill. Launching May…,Wed May 03 18:02:34 +0000 2017
tennis,paytonmcgee84,RT @adidasoriginals: .@Pharrell’s first ever signature shoe. The Tennis Hu with yellow lacing is a homage to the Forest Hill. Launching May…,Wed May 03 18:02:34 +0000 2017
tennis,pablog214,RT @adidasoriginals: .@Pharrell’s first ever signature shoe. The Tennis Hu with yellow lacing is a homage to the Forest Hill. Launching May…,Wed May 03 18:02:32 +0000 2017
tennis,Carlosjmaunat,"RT @livetennis: .@BaraStrycova faces Katerina #Siniakova in Thursday's Prague Open QFs - which Czech will win? 

Read more &gt; https://t.co/0…",Wed May 03 18:02:31 +0000 2017
tennis,TennisNewsHound,Nastase faces Wimbledon Royal Box ban #Tennis #ATP #WTA #TNH https://t.co/TBPw2oDgHk,Wed May 03 18:02:30 +0000 2017
tennis,TennisNewsHound,Murray expects Sharapova to get Wimbledon wildcard #Tennis #ATP #WTA #TNH https://t.co/HMOODtW51j,Wed May 03 18:02:30 +0000 2017
tennis,rgrahamjr3,RT @adidasoriginals: .@Pharrell’s first ever signature shoe. The Tennis Hu with yellow lacing is a homage to the Forest Hill. Launching May…,Wed May 03 18:02:26 +0000 2017
tennis,maniackiller61,RT @adidasoriginals: .@Pharrell’s first ever signature shoe. The Tennis Hu with yellow lacing is a homage to the Forest Hill. Launching May…,Wed May 03 18:02:26 +0000 2017
tennis,SoleHack,RT @adidasoriginals: .@Pharrell’s first ever signature shoe. The Tennis Hu with yellow lacing is a homage to the Forest Hill. Launching May…,Wed May 03 18:02:25 +0000 2017
tennis,melgoza1999,RT @adidasoriginals: .@Pharrell’s first ever signature shoe. The Tennis Hu with yellow lacing is a homage to the Forest Hill. Launching May…,Wed May 03 18:02:24 +0000 2017
tennis,BatGang_4,"RT @bertie_stephens: I may not be a cyclist but if these help me get through my 3 hour tennis matches (even at my level), i'm in! Peanut Bu…",Wed May 03 18:02:24 +0000 2017
tennis,AmateurPornPixx,Tennis girl https://t.co/0v2PF420NN,Wed May 03 18:02:24 +0000 2017
tennis,aruuks_,RT @adidasoriginals: .@Pharrell’s first ever signature shoe. The Tennis Hu with yellow lacing is a homage to the Forest Hill. Launching May…,Wed May 03 18:02:24 +0000 2017
tennis,CodyStratford,RT @adidasoriginals: .@Pharrell’s first ever signature shoe. The Tennis Hu with yellow lacing is a homage to the Forest Hill. Launching May…,Wed May 03 18:02:23 +0000 2017
tennis,simplementetri,RT @adidasoriginals: .@Pharrell’s first ever signature shoe. The Tennis Hu with yellow lacing is a homage to the Forest Hill. Launching May…,Wed May 03 18:02:22 +0000 2017
tennis,WhiteButterf1y,Just found out my coworker willingly played tennis with me for around 3 hours to try and tire me out. It's like he doesn't know me at all.,Wed May 03 18:02:21 +0000 2017
tennis,kevin_borgh,RT @adidasoriginals: .@Pharrell’s first ever signature shoe. The Tennis Hu with yellow lacing is a homage to the Forest Hill. Launching May…,Wed May 03 18:02:21 +0000 2017
tennis,ClaytonBrown94,RT @adidasoriginals: .@Pharrell’s first ever signature shoe. The Tennis Hu with yellow lacing is a homage to the Forest Hill. Launching May…,Wed May 03 18:02:19 +0000 2017
tennis,_lushflare,RT @adidasoriginals: .@Pharrell’s first ever signature shoe. The Tennis Hu with yellow lacing is a homage to the Forest Hill. Launching May…,Wed May 03 18:02:19 +0000 2017
tennis,4tune05,RT @adidasoriginals: .@Pharrell’s first ever signature shoe. The Tennis Hu with yellow lacing is a homage to the Forest Hill. Launching May…,Wed May 03 18:02:19 +0000 2017
tennis,That_Kid_Andrew,RT @adidasoriginals: .@Pharrell’s first ever signature shoe. The Tennis Hu with yellow lacing is a homage to the Forest Hill. Launching May…,Wed May 03 18:02:18 +0000 2017
tennis,MARIWEX,RT @adidasoriginals: .@Pharrell’s first ever signature shoe. The Tennis Hu with yellow lacing is a homage to the Forest Hill. Launching May…,Wed May 03 18:02:18 +0000 2017
tennis,meisenheimering,RT @adidasoriginals: .@Pharrell’s first ever signature shoe. The Tennis Hu with yellow lacing is a homage to the Forest Hill. Launching May…,Wed May 03 18:02:17 +0000 2017
tennis,HHS_Warriors,"Congratulations to Kelsey Volkman. Winner of the west side Kiwanis tennis award.
#WarriorPride https://t.co/iL5SChYT0r",Wed May 03 18:02:17 +0000 2017
tennis,james_rev32,RT @adidasoriginals: .@Pharrell’s first ever signature shoe. The Tennis Hu with yellow lacing is a homage to the Forest Hill. Launching May…,Wed May 03 18:02:16 +0000 2017
tennis,ChavarriaGarvin,sexy tennis upskirt shots https://t.co/ifNI5lQhAA,Wed May 03 18:02:15 +0000 2017
tennis,ramisaba93,RT @adidasoriginals: .@Pharrell’s first ever signature shoe. The Tennis Hu with yellow lacing is a homage to the Forest Hill. Launching May…,Wed May 03 18:02:14 +0000 2017
tennis,Grill_OnTheHill,RT @CUNYAC: Get your FREE TICKETS to the Men's Tennis Championship between @BaruchAthletics &amp; @HunterAthletics on Thursday: https://t.co/AD…,Wed May 03 18:02:14 +0000 2017
tennis,D4R1U5_37,RT @adidasoriginals: .@Pharrell’s first ever signature shoe. The Tennis Hu with yellow lacing is a homage to the Forest Hill. Launching May…,Wed May 03 18:02:13 +0000 2017
tennis,TugBoatPropa,RT @adidasoriginals: .@Pharrell’s first ever signature shoe. The Tennis Hu with yellow lacing is a homage to the Forest Hill. Launching May…,Wed May 03 18:02:13 +0000 2017
tennis,oklahomabuzztap,stormininnorman​.com &gt;&gt; Oklahoma Tennis: OU Men Begin NCAA Championship Run Ranked 14th https://t.co/g5oViphgLr,Wed May 03 18:02:12 +0000 2017
tennis,RaymondWu8,RT @adidasoriginals: .@Pharrell’s first ever signature shoe. The Tennis Hu with yellow lacing is a homage to the Forest Hill. Launching May…,Wed May 03 18:02:12 +0000 2017
tennis,DeadstockNYC,RT @adidasoriginals: .@Pharrell’s first ever signature shoe. The Tennis Hu with yellow lacing is a homage to the Forest Hill. Launching May…,Wed May 03 18:02:11 +0000 2017
tennis,John_c_deep,"I'm the junior high school student playing table tennis in Japan.Thank you, (* ω)",Wed May 03 18:02:10 +0000 2017
tennis,AhmadNg,RT @adidasoriginals: .@Pharrell’s first ever signature shoe. The Tennis Hu with yellow lacing is a homage to the Forest Hill. Launching May…,Wed May 03 18:02:10 +0000 2017
tennis,TRECOULT,RT @adidasoriginals: .@Pharrell’s first ever signature shoe. The Tennis Hu with yellow lacing is a homage to the Forest Hill. Launching May…,Wed May 03 18:02:10 +0000 2017
tennis,I_KaPz_89,RT @adidasoriginals: .@Pharrell’s first ever signature shoe. The Tennis Hu with yellow lacing is a homage to the Forest Hill. Launching May…,Wed May 03 18:02:10 +0000 2017
tennis,ArtesianNation,Conference girls tennis has been moved to UIndy today; the drawback matches (places 3-7) played today; championship matches on Thursday,Wed May 03 18:02:09 +0000 2017
tennis,wyo_golf,RT @wyoathletics: JUST IN: @wyo_golf and @wyo_tennis honored by the NCAA for perfect multiyear APR scores! https://t.co/2nTPcIYtPR #GoWyo,Wed May 03 18:02:09 +0000 2017
tennis,wyo_tennis,RT @wyoathletics: JUST IN: @wyo_golf and @wyo_tennis honored by the NCAA for perfect multiyear APR scores! https://t.co/2nTPcIYtPR #GoWyo,Wed May 03 18:02:09 +0000 2017
tennis,hoskins_18,RT @camelstennis: Got to celebrate senior day with two phenomenal Camel tennis players. Thanks for your hard work and dedication @brycecoyl…,Wed May 03 18:02:09 +0000 2017
tennis,Skyline_Tennis,Help out your Skyline Tennis team by pledging to one (or more) of our tennis players raise money in Smokin' Aces!!… https://t.co/LE1wXuOW1Q,Wed May 03 18:02:08 +0000 2017
tennis,JoshyG1999,RT @TRSTribe: Vote for Kyle Oliveri for best singles player in the shore                                          https://t.co/hVfrUr9tuD,Wed May 03 18:02:08 +0000 2017
tennis,Mausterz,RT @adidasoriginals: .@Pharrell’s first ever signature shoe. The Tennis Hu with yellow lacing is a homage to the Forest Hill. Launching May…,Wed May 03 18:02:08 +0000 2017
tennis,SophleWhinnett,"RT @bertie_stephens: I may not be a cyclist but if these help me get through my 3 hour tennis matches (even at my level), i'm in! Peanut Bu…",Wed May 03 18:02:07 +0000 2017
tennis,McKMcGrath,RT @adidasoriginals: .@Pharrell’s first ever signature shoe. The Tennis Hu with yellow lacing is a homage to the Forest Hill. Launching May…,Wed May 03 18:02:06 +0000 2017
tennis,RHagstrm,RT @adidasoriginals: .@Pharrell’s first ever signature shoe. The Tennis Hu with yellow lacing is a homage to the Forest Hill. Launching May…,Wed May 03 18:02:06 +0000 2017
tennis,barney1481,@HedgeUpGreen @dutchingmarkets @TheGowser @tennis_purist Damn working for a living lol. Tonight there's A bit more… https://t.co/z3dR1Gswr7,Wed May 03 18:02:06 +0000 2017
tennis,e__cruz,RT @adidasoriginals: .@Pharrell’s first ever signature shoe. The Tennis Hu with yellow lacing is a homage to the Forest Hill. Launching May…,Wed May 03 18:02:04 +0000 2017
tennis,TUSportsExtra,"RT @TWSportsExtra: #okstate, #Sooners tennis teams selected to host NCAA Tournament; @TulsaWTennis earns bid https://t.co/mFuib4m5LN",Wed May 03 18:02:03 +0000 2017
tennis,LingfieldColl,RT @Lingfield_Sport: Good luck to the U13 Girls playing Tennis @SuttonGirlsHigh and the Snr Boys playing Tennis @RGSSport this afternoon at…,Wed May 03 18:02:03 +0000 2017
tennis,tennis_purist,@HedgeUpGreen @barney1481 @dutchingmarkets @TheGowser What are people thinking about the Juve match later?,Wed May 03 18:02:01 +0000 2017
tennis,Mike_Stunson,"1st Region Tennis —
Boys doubles:
1. Dodson/Dodson, Mayfield
2. Carrico/Hale, Graves
3. Day/Puckett, Mayfield
4. Newman/Windhorst, McCracken",Wed May 03 18:02:00 +0000 2017
tennis,OUSportsExtra,"RT @TWSportsExtra: #okstate, #Sooners tennis teams selected to host NCAA Tournament; @TulsaWTennis earns bid https://t.co/mFuib4m5LN",Wed May 03 18:02:00 +0000 2017
tennis,CoachMikeGrant,RT @wyoathletics: JUST IN: @wyo_golf and @wyo_tennis honored by the NCAA for perfect multiyear APR scores! https://t.co/2nTPcIYtPR #GoWyo,Wed May 03 18:01:58 +0000 2017
tennis,dutchingmarkets,"@HedgeUpGreen @barney1481 @TheGowser @tennis_purist https://t.co/W8twZdkGbK      Makes alot of sense here,,, credit… https://t.co/cvlb1irFcd",Wed May 03 18:01:57 +0000 2017
tennis,OSUSportsExtra,"RT @TWSportsExtra: #okstate, #Sooners tennis teams selected to host NCAA Tournament; @TulsaWTennis earns bid https://t.co/mFuib4m5LN",Wed May 03 18:01:57 +0000 2017
tennis,CharlotteN_4,"Dad called me rackets mad at the moment... @aliciabrown34 tennis, squash... what's next?",Wed May 03 18:01:50 +0000 2017
tennis,dannj0hn,"RT @bertie_stephens: I may not be a cyclist but if these help me get through my 3 hour tennis matches (even at my level), i'm in! Peanut Bu…",Wed May 03 18:01:47 +0000 2017
tennis,adidasoriginals,.@Pharrell’s first ever signature shoe. The Tennis Hu with yellow lacing is a homage to the Forest Hill. Launching… https://t.co/FoyoSwytrj,Wed May 03 18:01:46 +0000 2017
tennis,TWSportsExtra,"#okstate, #Sooners tennis teams selected to host NCAA Tournament; @TulsaWTennis earns bid https://t.co/mFuib4m5LN",Wed May 03 18:01:46 +0000 2017
tennis,PhotoJLee,"RT @UAPBLionsRoar: UAPB EDGES MISSISSIPPI VALLEY STATE, 4-3 https://t.co/61oxghawB2",Wed May 03 18:01:44 +0000 2017
tennis,Tennis_UKTV,RT @davechannel: Last year's French Open champion @GarbiMuguruza plays in tomorrow's @TieBreakTens live and exclusive from Madrid. https://…,Wed May 03 18:01:39 +0000 2017
tennis,WhoShalllbToday,"RT @bertie_stephens: I may not be a cyclist but if these help me get through my 3 hour tennis matches (even at my level), i'm in! Peanut Bu…",Wed May 03 18:01:39 +0000 2017
tennis,wyoathletics,JUST IN: @wyo_golf and @wyo_tennis honored by the NCAA for perfect multiyear APR scores! https://t.co/2nTPcIYtPR #GoWyo,Wed May 03 18:01:38 +0000 2017
tennis,sLyCoopMusik,S/o to the tennis moms @torchystacos #westchase with the Lil skurts.,Wed May 03 18:01:38 +0000 2017
tennis,IDS_VarsityX,RT @IdahoStatesman: ‘One big Borah family’: Retiree grandpa — and his grandkids — keep Lions tennis rolling. #idpreps https://t.co/ZDCKintw…,Wed May 03 18:01:36 +0000 2017
tennis,IsaFueled,"🌟New Racket and Other Cool Stuff💃🎾!!!!

👉P.S. I did this LIVE💻 on my Karen's Korner for Savvy Tennis Enthusiasts... https://t.co/t8gsILk9xU",Wed May 03 18:01:32 +0000 2017
tennis,squardbot,Too bad that guy has is in his tennis shoes square dancing with Patrick If I had a dollar SPAGNEBOb,Wed May 03 18:01:30 +0000 2017
