category,user,tweet,time
tax,Vlad_Mykhnenko,"In Russia ""rich kids today want to work in state-owned corporations. Poor kids want to work for police, security se… https://t.co/UFoyGm7CUD",Fri May 19 13:54:05 +0000 2017
tax,afazmeet1211,"RT @Gurmeetramrahim: #JEinCinemasToday It's a pleasure to announce that after Haryana Govt., Rajasthan Govt. has also declared Jattu Engine…",Fri May 19 13:54:03 +0000 2017
tax,DurgaMenon,RT @sampadscales: @DurgaMenon @ModiBhaktRanjan @abdullah_omar Rather I would be happy to know that our tax money didn't get wasted for thes…,Fri May 19 13:54:03 +0000 2017
tax,GCSOFlorida,The Gilchrist County Supervisor of Elections Connie Sanchez and staff; and Gilchrist County Tax Collector Barbara... https://t.co/57sD0ClFs4,Fri May 19 13:54:03 +0000 2017
tax,emrnbichu,RT @ETNOWlive: @arvindsubraman CEA @arvindsubraman: Lower tax incidence should lead to lower prices under GST. #ETNOWExclusive,Fri May 19 13:54:03 +0000 2017
tax,nistula,"RT @YugaYatri: Odisha Assembly passes Odisha Goods and Services Tax Bill, 2017 and Odisha Value Added Tax (Amendment) Bill, 2017 by voice v…",Fri May 19 13:54:03 +0000 2017
tax,moralesf3r,RT @metalbulletin: FORECAST: Brazil’s aluminium premiums expected to rise as imports near tax-free quota https://t.co/KBJ7gXR2xM https://t.…,Fri May 19 13:54:02 +0000 2017
tax,guliedsharif,RT @PrinceSalad01: When you're Somali you grow up learning about tax. Half your pay cheque belongs to your mum before you even touch it 😂😂😂,Fri May 19 13:54:02 +0000 2017
tax,mphillips9800,"RT @TeaPainUSA: Trump says he can release the most classified data anytime he chooses, but can't release his tax returns due to an ""audit.""",Fri May 19 13:54:01 +0000 2017
tax,Ult_HoneyBadger,RT @VP: Know this – @POTUS Donald Trump will sign into law the most consequential tax cut in American history.,Fri May 19 13:54:01 +0000 2017
tax,hodekin1,a word from wier: Southend Death Tax https://t.co/Lz6z8BgXki,Fri May 19 13:54:00 +0000 2017
tax,JCDoubleTaxed,RT @clueit: @cataa17 @GerryConnolly And Eritrea's rate is only 2% on nonresident citizens. Canada's courts have found Eritrea's tax to be i…,Fri May 19 13:54:00 +0000 2017
tax,Devinder_Sharma,"RT @ajit_ranade: wasn't #GST One Country One Tax? 
looking like One Country One Hundred Taxes :) https://t.co/00CUtG9Kmv",Fri May 19 13:54:00 +0000 2017
tax,TonyN1965,"@BBCNews Yep if your poor, if your old, if your disabled.... your screwed. Billionaire? Have a tax cut.",Fri May 19 13:54:00 +0000 2017
tax,shiremoorpotter,Is it tax deductible against a Social Care liability?..... 😁 https://t.co/rJWQxFNqeq,Fri May 19 13:53:59 +0000 2017
tax,brandonbaskin,@taysvpreme and now you're jealous of grads and want them to pay as a displaced emotional relief. quite pathetic. t… https://t.co/Q3QP5JnTOv,Fri May 19 13:53:59 +0000 2017
tax,ashishpahuja00,"RT @Gurmeetramrahim: #JEinCinemasToday It's a pleasure to announce that after Haryana Govt., Rajasthan Govt. has also declared Jattu Engine…",Fri May 19 13:53:57 +0000 2017
tax,singh_biswajeet,"RT @ajit_ranade: wasn't #GST One Country One Tax? 
looking like One Country One Hundred Taxes :) https://t.co/00CUtG9Kmv",Fri May 19 13:53:57 +0000 2017
tax,tacosDuros,"@MargRev How about the legislature pushing thru a flat tax, or tax reform while they're is a theoretical ""Republican"" majority",Fri May 19 13:53:57 +0000 2017
tax,rtswine,"RT @underdeskloser: @GoddessJordynn accept #pindick tax feel yourself lucky #findom #paypig
@rtswine @rtfeet @rtserf @rtfindom https://t.co…",Fri May 19 13:53:55 +0000 2017
tax,EttoreFiorani,RT @Calvank78: @MelnykEugene @Senators Great. Now Ontario is probably going to get a playoff tax.,Fri May 19 13:53:55 +0000 2017
tax,bstonercpa,Join my Linkedin Group called Tax and Financial Musings! We discuss various tax and finance current events! https://t.co/tI5CkXAcFd,Fri May 19 13:53:55 +0000 2017
tax,MiddleMolly,"Let's hope the GOP tax-cuts-for-the-rich, get-rid-of-health-insurance-for-millions,... https://t.co/mfKyxylKEI",Fri May 19 13:53:54 +0000 2017
tax,BloombergQuint,"#GST Countdown FB Live | Rates for services announced. Tax experts discuss the good, the bad and the surprises.… https://t.co/cI58F6c6bI",Fri May 19 13:53:54 +0000 2017
tax,martynware,"RT @ShehabKhan: Dementia tax, re-introducing fox hunting, scrapping free meals for infants and raising cost of care threshold #torymanifesto",Fri May 19 13:53:53 +0000 2017
tax,depositdutchess,RT @depositdutchess: Your pindick is 👌🏽😥 this small. Pay your dick tax like a good loser. How humiliating. #sph #humiliation @rtpig @rtsurf…,Fri May 19 13:53:52 +0000 2017
tax,YugaYatri,"Odisha Assembly passes Odisha Goods and Services Tax Bill, 2017 and Odisha Value Added Tax (Amendment) Bill, 2017 by voice vote. @the_hindu",Fri May 19 13:53:51 +0000 2017
tax,IAbhi_s,"RT @namogurlsanj19: GST on services fixed; Ola, Uber rides and flights to be cheaper, education and health exempt via @htTweets https://t.c…",Fri May 19 13:53:50 +0000 2017
tax,homebusiness2K,"Column: Tax tips for boomers taking required minimum IRA distributions #BabyboomerHealth, #BabyboomerLifestyle https://t.co/yT4MNiZXT2",Fri May 19 13:53:50 +0000 2017
tax,ashfaqueismail,"Telecoms comes under Essential Services Maintenance Act, 1968 , still gets 18 per cent #GST tax slab!",Fri May 19 13:53:50 +0000 2017
tax,outisoutthere,RT @55krissi55: Corbyn correct as usual: #torymanifesto turns UK into a Bargain Basement Tax Haven for super-rich at the expense of rest of…,Fri May 19 13:53:49 +0000 2017
tax,LexuxM,RT @WSJ: House’s GOP tax plan has three big trillion-dollar revenue raisers. All are under assault. https://t.co/zZOzhywWAc,Fri May 19 13:53:49 +0000 2017
tax,accidntlmystic,"RT @Mikel_Jollett: Dear Mike Pence,

Fuck you and your bribe. 

No rich man's tax cut will make us forget your boss is a traitor and so are…",Fri May 19 13:53:49 +0000 2017
tax,19melnim62,"RT @manny_ottawa: Why can PMJustin:
-breach ethic rules
-disregard tax $
-culturally appropriate
-wear fur
-skip QP
-give $Bs to foreigners…",Fri May 19 13:53:49 +0000 2017
tax,Dpugel,@lymanstoneky @DanielKayHertz Too bad it's so regressive: https://t.co/YPufZx6Vnw https://t.co/mzjMjmE7zu,Fri May 19 13:53:48 +0000 2017
tax,Aks9009Pa,RT @anshikashukla_: Fresh turmeric has nil tax but processed at 5% GST. Cardamom cloves at 5%. https://t.co/gYmB2ImXub,Fri May 19 13:53:47 +0000 2017
tax,thesouthasian,"This happens only in #America : 

A sitting #President #Donald President Donald J. Trump has not released his Tax... https://t.co/bVzyuj8xo8",Fri May 19 13:53:45 +0000 2017
tax,jyester55,"RT @RareBirdCreativ: Devos' lifelong mission = defund public edu &amp; critical thinking, apply tax$ to ""religious"" charters, global fundamenta…",Fri May 19 13:53:45 +0000 2017
tax,calamur,"RT @CNNnews18: Four tax rates have been set under the #GST: 5% (essentials), 12% and 18% (standard rate), and 28% (luxury rate). 
https://t…",Fri May 19 13:53:45 +0000 2017
tax,ranganaathan,"RT @LegalKant: As per Finance Minister, under #GST there will be no tax on fish seeds, prawn and animal meat but 5% tax on jari booti and o…",Fri May 19 13:53:43 +0000 2017
tax,NuvoDiogenes,"Lose a Cheney .... That's bad!
Bigly bad!

@realDonaldTrump #FKKKingIDIOT #GOPAhole #maga #gop #tax #KGBBOT @reince… https://t.co/tJVtGF4YRD",Fri May 19 13:53:40 +0000 2017
tax,bstonercpa,Join my free Tax &amp; Finance Club - you get my newsletter beginning of each month! Sign up here:  https://t.co/qHDxPatZpL …,Fri May 19 13:53:40 +0000 2017
tax,darwent_charles,RT @withorpe: What a nasty piece of work the death tax is when you look at the small print https://t.co/2X0VNFAf4Z,Fri May 19 13:53:38 +0000 2017
tax,SamSamshaw46,#POTUS I think if Trump stays focused now works on healthcare tax reform and whatever he can do to create jobs you'll be fine,Fri May 19 13:53:38 +0000 2017
tax,apekshapd,"RT @EconomicTimes: #GST | Cashew industry may be hit by Goods and Services Tax 
https://t.co/o8mVNg4Xcq",Fri May 19 13:53:38 +0000 2017
tax,Deepikahada12,"RT @Gurmeetramrahim: #JEinCinemasToday It's a pleasure to announce that after Haryana Govt., Rajasthan Govt. has also declared Jattu Engine…",Fri May 19 13:53:37 +0000 2017
tax,boutiqueheather,"RT @paulmasonnews: Conservative manifesto: dementia tax, blame migrants, kill foxes",Fri May 19 13:53:37 +0000 2017
tax,rouble123jindal,"RT @Gurmeetramrahim: #JEinCinemasToday It's a pleasure to announce that after Haryana Govt., Rajasthan Govt. has also declared Jattu Engine…",Fri May 19 13:53:37 +0000 2017
tax,lizzy_pettit,RT @johnmcdonnellMP: Labour set out this week how we will pay for our policies with no tax rises for the 95%. The Tories have published an…,Fri May 19 13:53:37 +0000 2017
tax,MaritGaimster,"RT @LabourEoin: Confession: I didn't really understand details of Tory Dementia Tax. Thankfully, these guys have explained. 52% of us face…",Fri May 19 13:53:36 +0000 2017
tax,itssuse,"RT @ajit_ranade: wasn't #GST One Country One Tax? 
looking like One Country One Hundred Taxes :) https://t.co/00CUtG9Kmv",Fri May 19 13:53:36 +0000 2017
tax,Goyette_knows,"@nkosmido @StefanMolyneux The deal would have to be all whites leave Africa as well as white tax dollars, and all b… https://t.co/ySZFoHxecM",Fri May 19 13:53:35 +0000 2017
tax,timmellor,RT @MSMWatchdog2013: We live in the world Roger Ailes &amp; his grotesque tax dodging wrangler @rupertmurdoch broke &amp; both are scum https://t.c…,Fri May 19 13:53:35 +0000 2017
tax,tourmaline1973,@hllangel Are taxes different? In the UK there's tax on ebooks but not on conventional books - no 'tax on learning'… https://t.co/ZeWrY8zhCc,Fri May 19 13:53:35 +0000 2017
tax,IamAnshuBajaj,"RT @Gurmeetramrahim: #JEinCinemasToday It's a pleasure to announce that after Haryana Govt., Rajasthan Govt. has also declared Jattu Engine…",Fri May 19 13:53:34 +0000 2017
tax,namogurlsanj19,"GST on services fixed; Ola, Uber rides and flights to be cheaper, education and health exempt via @htTweets https://t.co/NEsfeJLXvH",Fri May 19 13:53:34 +0000 2017
tax,zef316,"RT @BitcoinGarden: Vermont Lawmakers Eye Jobs, Tax Revenue in Blockchain Push: https://t.co/LYXHyJEAtp tnx @coindesk | #Crypto #News",Fri May 19 13:53:34 +0000 2017
tax,dhikshan,RT @CNNnews18: #GST: Non-AC restaurants will have to pay a 12% tax rate while their AC counterparts will have to pay 18%. https://t.co/RsmK…,Fri May 19 13:53:34 +0000 2017
tax,elixir07,RT @BalakrishnanR: Service tax up from 14 to 18 in one go. Nice. Plus cess. And now fun starts. https://t.co/uAHoKopc3R,Fri May 19 13:53:34 +0000 2017
tax,33sanjay_gupta,"RT @Gurmeetramrahim: #JEinCinemasToday It's a pleasure to announce that after Haryana Govt., Rajasthan Govt. has also declared Jattu Engine…",Fri May 19 13:53:33 +0000 2017
tax,Manishshaarma,@YouthKiAwaaz Asking on behalf of my sister- Why to tax sanitary pads when menstruation is not in her control? #IamNotdown,Fri May 19 13:53:31 +0000 2017
tax,Tazzaman72,"RT @DylanStrain: Corporations now contribute only about 9% of the state’s tax revenues. Nearly 70% comes from the public - taxes, N.I &amp; con…",Fri May 19 13:53:31 +0000 2017
tax,Gurpree2267,RT @iamswetie: Wow Rajasthan Government has declared Jattu Engineer Tax Free @Gurmeetramrahim #JEinCinemasToday 😍,Fri May 19 13:53:31 +0000 2017
tax,muglikar_,"Dosto
Exemption means goods not liable to tax. Must appreciate that 0% is also a rate. Means good liable to tax but… https://t.co/vr76I5vaXe",Fri May 19 13:53:31 +0000 2017
tax,AngellaScott17,@VP @POTUS ask to show tax returns now.,Fri May 19 13:53:30 +0000 2017
tax,theclew24,"@BoSnerdley. The most efficient, effective, and accountable gov is state and local. Cut Fed taxes n move these issues back to states.⬆st tax",Fri May 19 13:53:29 +0000 2017
tax,tshep42,"RT @AndyBurnhamGM: When I suggested something similar (but fairer &amp; better), this paper called it a ""death tax"". https://t.co/mx9BBBwho8",Fri May 19 13:53:28 +0000 2017
tax,roseg,"RT @GCobber99: What a Suprise, just another way to tax the general public https://t.co/H1dYMS0r5D",Fri May 19 13:53:28 +0000 2017
tax,bstonercpa,"Read my blog ""Musings of a Burbank CPA"". See https://t.co/8iHXRSsrMG     - I discuss various tax and finance items.",Fri May 19 13:53:27 +0000 2017
tax,PC97419191,"RT @Gurmeetramrahim: #JEinCinemasToday It's a pleasure to announce that after Haryana Govt., Rajasthan Govt. has also declared Jattu Engine…",Fri May 19 13:53:27 +0000 2017
tax,2EPNola,"RT @TheAtlantic: Scandal-weary Republicans returned Thursday to their first love: Tax reform, @russellberman reports https://t.co/6lBhE3zXv…",Fri May 19 13:53:26 +0000 2017
tax,agentdeeply,The Blind Spot in a Sharing Economy: Tax Collection - The Wall Street Journal https://t.co/LnYlcpCfY4,Fri May 19 13:53:26 +0000 2017
tax,DigestEcon,Pass-Through Corporations (Which Don't Pay Corporate Income Tax) https://t.co/dBEs4ZAKIp #econ #mises #keynes,Fri May 19 13:53:25 +0000 2017
tax,plattmsp_s,"@Reince How about pushing the Ted Cruz business tax to pay for universal health care and Medicare, etc.",Fri May 19 13:53:25 +0000 2017
tax,AnshKSays,"RT @DrNeelakshiGswm: BJP is only interested in looting us, imposing tax everywhere. A disgusting gang of frauds defending thm.
Worse thn an…",Fri May 19 13:53:25 +0000 2017
tax,TerriDiane55,@TNChick67 @KellyannePolls Lets see 1/3 of Democratic senators tax returns like Pelosi and Waters and Schumer let's… https://t.co/Fx7JkbRW3N,Fri May 19 13:53:25 +0000 2017
tax,twowisegals,RT @WSJ: House’s GOP tax plan has three big trillion-dollar revenue raisers. All are under assault. https://t.co/zZOzhywWAc,Fri May 19 13:53:24 +0000 2017
tax,emrnbichu,RT @ETNOWlive: .@myntra CEO: Need to wait for fine print of items placed under various GST tax slabs. #ETNOWExclusive,Fri May 19 13:53:24 +0000 2017
tax,Gurpree2267,RT @Pritpal77777: @Gurmeetramrahim Wow GURU JI!! It's really awesome that #JEinCinemasToday is tax free all around Haryana And Rajasthan..,Fri May 19 13:53:22 +0000 2017
tax,AlanTerris,RT @oilerdude1: @imboblayton Insurance is already a tax,Fri May 19 13:53:22 +0000 2017
tax,alldykesgetpipe,Would y'all believe I JUST got my state tax return 😭😭😭 in my direct deposit,Fri May 19 13:53:22 +0000 2017
tax,gershonderosa,Dentons appoints tax partner in Italy https://t.co/PsGrJjdwFM,Fri May 19 13:53:21 +0000 2017
tax,HouseStevens,"@Intelligencia76 @TheQuandarer @KatTimpf Only reason they're a ""religion"" is because they wanted tax free status an… https://t.co/tGClxPw96o",Fri May 19 13:53:21 +0000 2017
tax,AllTheAboveToo,3 Advantages of Using Free #TurboTax for Filing Returns https://t.co/9wZ0br1zAn #tax,Fri May 19 13:53:20 +0000 2017
tax,TeresaC123,RT @CentralLobby: .@RachelReevesMP: May's Budget leaves self-employed in firing line for National Insurance tax grab | https://t.co/OfVbaZi…,Fri May 19 13:53:20 +0000 2017
tax,Ema46350237,"RT @SimonBanksHB: Australians have figured out who's really paying for the LNP's $65 billion corporate tax cuts

So why are the MSM so afra…",Fri May 19 13:53:19 +0000 2017
tax,Ayeicha_Amine,RT @Ray50653708: Koch brothers' network readies major push for tax reform. Trump keeps the spotlight. These assholes are at work https://t.…,Fri May 19 13:53:19 +0000 2017
tax,drossk,RT @NinjaEconomics: Trump Tax Plan Would Give 400 Highest-Income Americans More Than $15 Million a Year in Tax Cuts https://t.co/V6pM3zcDdO,Fri May 19 13:53:18 +0000 2017
tax,ChocolateGal7,"RT @Gurmeetramrahim: #JEinCinemasToday It's a pleasure to announce that after Haryana Govt., Rajasthan Govt. has also declared Jattu Engine…",Fri May 19 13:53:18 +0000 2017
tax,IndianPragmatic,"@ajit_ranade 1 tax for a single commodity makes it one market , not 1 tax for a million commodities- which would le… https://t.co/2KHbowbnHa",Fri May 19 13:53:18 +0000 2017
tax,eric_stoly,RT @NicDakin4MP: Difficult to believe but looking at the Conservative Manifesto it's as if they've proposed a Dementia Tax in Dementia Awar…,Fri May 19 13:53:17 +0000 2017
tax,damianleonardi1,RT @Rachael_Swindon: In Tory Britain we let Branson avoid paying any tax for Virgin Care but we punish disabled people with cuts to their m…,Fri May 19 13:53:16 +0000 2017
tax,Mr_Rantz,"@trotsky___ @magpulmaster1 @Cedric_R1 @Nakidape @Gstar_Freshboy How about a flat tax or, in the best case scenario, no taxes at all?",Fri May 19 13:53:16 +0000 2017
tax,Akshay456Akshay,Tweeps Glad to see that @SachinTheFilm deserves tax free status.  #AllTheBestSachin,Fri May 19 13:53:15 +0000 2017
tax,Bhaskarg77G,"RT @LegalKant: As per Finance Minister, under #GST there will be no tax on fish seeds, prawn and animal meat but 5% tax on jari booti and o…",Fri May 19 13:53:15 +0000 2017
