category,user,tweet,time
reform,DeirdreFlannery,"In 2012, OPF reform caused many lone parents to lose income, increased poverty and risk of homelessness. https://t.co/rmNxMFsWvh",Sat May 13 07:30:27 +0000 2017
reform,An_Investigator,@NewtTrump @TruthinGov2016 think bout hw epic it wud b as trey gowdy knws th oversight side &amp; if appointed cud refo… https://t.co/HmFxdJRMq0,Sat May 13 07:30:22 +0000 2017
reform,AlaskaLadyDee,Federation for American Immigration Reform - Southern Poverty Law Center https://t.co/wLQrzUwEk6 This is the man checking for voter fraud.,Sat May 13 07:30:21 +0000 2017
reform,VakashaS,"Replug: my piece on why capital punishment in India is utterly arbitrary and needs urgent reform, if not abolition https://t.co/UwUecAj9HI",Sat May 13 07:30:21 +0000 2017
reform,RiimPune,"RT @EconomicTimes: #GST is a bold reform and will be a game-changer: #Dutch Foreign Minister Bert Koenders 
https://t.co/K9hZbA9t1i",Sat May 13 07:30:20 +0000 2017
reform,bneintellinews,ISTANBUL BLOG: Foreign investors fear reform will take a back seat in #Turkey after the #turkishreferendum… https://t.co/CO2n51avOs,Sat May 13 07:30:01 +0000 2017
reform,jackandjill0522,"RT @KaiserFamFound: 74% of Americans want @POTUS &amp; GOP to do what they can to make the ACA work, including ~half of Trump supporters https:…",Sat May 13 07:30:00 +0000 2017
reform,mahmoudabed94,"RT @hrw: After 4 years, it’s not clear why @FIFAcom needs yet another year to decide whether or not to follow its own rules. https://t.co/d…",Sat May 13 07:29:38 +0000 2017
reform,JamesTheLevite,I just had an hour and a half conversation with my little hermanito about criminal justice reform.,Sat May 13 07:29:06 +0000 2017
reform,BigFurHat,Jerry Brown’s budget holds back $50 million from J Nap’s UC to ‘hold their feet to the fire’ on reform https://t.co/nCIi1vS1wN,Sat May 13 07:29:05 +0000 2017
reform,bruculino,"RT @MaxBlumenthal: ""All you voters"" who thought Trump believed in prison reform refers to no person who existed ever https://t.co/KsSUx3Qrc4",Sat May 13 07:28:36 +0000 2017
reform,_m_farrell_,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Sat May 13 07:27:56 +0000 2017
reform,Yzeed_antar,"RT @hrw: After 4 years, it’s not clear why @FIFAcom needs yet another year to decide whether or not to follow its own rules. https://t.co/d…",Sat May 13 07:27:42 +0000 2017
reform,umacf24,Only Nixon could go to China. Only Blair could reform NHS. And a remainer in charge of the Brexit is a thing I quit… https://t.co/BnHatKCaKl,Sat May 13 07:27:36 +0000 2017
reform,classicgists,"We Must Reform, Restructure or Perish Idea of One Nigeria https://t.co/ZcGXo4HXQ7 https://t.co/qumGVZXfsu",Sat May 13 07:27:34 +0000 2017
reform,AAPRakeshpanda,"RT @richapandey: Reform starts from accepting possibilities of falilure. Election Commission has to answer the doubts, allow #EvmHackathon…",Sat May 13 07:27:32 +0000 2017
reform,newmaddog,@AniruddhasT @dukelko @NADEEMSAHU5 @Foxinson @balbirpunj I don't want China to colonise Pakistan because it belongs… https://t.co/aDp1brZzoV,Sat May 13 07:27:31 +0000 2017
reform,PaulPJB,"@Telegraph Paid in, reform Eastern bloc countries &amp; before that Med. countries to develop markets for us &amp; keep the… https://t.co/8Dr9kIEF9L",Sat May 13 07:27:28 +0000 2017
reform,neuralvortex,How to Develop School Reform Policies that Work https://t.co/giFED3vn1O #edpolicy,Sat May 13 07:27:26 +0000 2017
reform,papakapachay,RT @OBS_defenders: Joint Letter: Killing of #HRD &amp; blogger Yameen Rasheed @yaamyn Underscores Urgent Need for Reform in the #Maldives https…,Sat May 13 07:27:19 +0000 2017
reform,PoetGreg,Trump's regulatory reform is a giveaway to corporate polluters. Take action to fight back https://t.co/I0K4KCNK3k #ActOnClimate,Sat May 13 07:27:01 +0000 2017
reform,MariyamMd,RT @thayyib: Killing of Yameen Rasheed underscores urgent need for reform in the Maldives - IFEX https://t.co/mPFtPXrLT2,Sat May 13 07:27:01 +0000 2017
reform,sunsiiiiiian,RT @Poshboy97: If you vote labour Oasis will reform,Sat May 13 07:27:00 +0000 2017
reform,AAP4ODISHA,"RT @richapandey: Reform starts from accepting possibilities of falilure. Election Commission has to answer the doubts, allow #EvmHackathon…",Sat May 13 07:26:59 +0000 2017
reform,BDS_Arabic,"RT @hrw: After 4 years, it’s not clear why @FIFAcom needs yet another year to decide whether or not to follow its own rules. https://t.co/d…",Sat May 13 07:26:00 +0000 2017
reform,evan_welch,"Tillich finds a way to reform what many people think about God.  Essentially Nietzsche is right, the tyrannical God of old is dead.",Sat May 13 07:25:52 +0000 2017
reform,izybit,Love the web? Then find out more about how copyright reform could impact it. @mozilla https://t.co/mQvmBiItvS,Sat May 13 07:25:45 +0000 2017
reform,JuanPina,RT @CatoInstitute: Unless tax reform is linked to spending limits there will be a strong incentive to raise tax rates. Here's why.... https…,Sat May 13 07:25:41 +0000 2017
reform,GetInTheFNRobot,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Sat May 13 07:25:22 +0000 2017
reform,RobinMcGhee,RT @haircut_hippie: imagine what the GOP would do to the police if they mostly arrested white Evangelicals. Dems need to think that way abo…,Sat May 13 07:25:10 +0000 2017
reform,TedTurnau,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Sat May 13 07:24:30 +0000 2017
reform,CaptHaddock83,@business Yeah just wait for #Macron to try to reform socialist France - Burning of tyres and smashing shop windows… https://t.co/ckNyCppySA,Sat May 13 07:24:18 +0000 2017
reform,GreySasquatch,"RT @Varphontom: @aajtak @RoflGandhi_ Religious reform happn wd social movements nt by mean political calculations,the entir efforts r to pa…",Sat May 13 07:24:15 +0000 2017
reform,Jeffantra,"RT @StacyBrewer18: @seanhannity The ppl desperately want to hear about job growth, health care, tax reform &amp; JOBS. We deserve the truth, no…",Sat May 13 07:24:14 +0000 2017
reform,batter_monyango,RT @wmnjoya: I'M PLAGIARIZED! https://t.co/eO4OyWaISX https://t.co/E64nZGhVLi,Sat May 13 07:24:10 +0000 2017
reform,inner_be,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Sat May 13 07:24:07 +0000 2017
reform,hca_swest,RT @mynameisAndyJ: https://t.co/8yzFy8uEqy  the right way forward here. Food is the Best form of Medicine  @hospitalcaterer @BrDieteticAssoc,Sat May 13 07:23:50 +0000 2017
reform,RenegadeHooker,"RT @splcenter: Kobach served as counsel for the legal arm of FAIR, an anti-immigrant extremist group with white supremacist ties
https://t.…",Sat May 13 07:23:47 +0000 2017
reform,pedwards2014,RT @FightingTories: Meet key players in the welfare system inspiring changes for Australia https://t.co/aABJ0SkcrY via @ABCNews @davidlipso…,Sat May 13 07:23:34 +0000 2017
reform,GermanoZanelli,RT @TheEconomist: The positive experience of states that have legalised marijuana has led to growing public support for the reform https://…,Sat May 13 07:23:30 +0000 2017
reform,TheEdRuane,"@CharleyOrbitGrp @covlaw @KevinRWMHousing @andy4wm Is the Tory Minister for Homelessness, Marcus Jones on the task… https://t.co/l9hp7rJtRq",Sat May 13 07:23:25 +0000 2017
reform,Mmayabi,RT @wmnjoya: I'M PLAGIARIZED! https://t.co/eO4OyWaISX https://t.co/E64nZGhVLi,Sat May 13 07:23:20 +0000 2017
reform,arieltmma,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Sat May 13 07:23:11 +0000 2017
reform,professorkck,"RT @KaiserFamFound: 74% of Americans want @POTUS &amp; GOP to do what they can to make the ACA work, including ~half of Trump supporters https:…",Sat May 13 07:23:10 +0000 2017
reform,newsjsKE,"Comey crisis could bedevil Trump on health care, tax reform - News24 https://t.co/0qRJAp2Y1T     #News https://t.co/OV575hAtOA",Sat May 13 07:23:06 +0000 2017
reform,ayotiff,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Sat May 13 07:23:02 +0000 2017
reform,g_m_hodgson,RT @g_m_hodgson: What might have happened if Tony Blair had introduced electoral reform? https://t.co/Od5XdA8gJj,Sat May 13 07:22:49 +0000 2017
reform,CaptHaddock83,Yeah just wait for #Macron to try to reform socialist France - Burning of tyres and smashing shop windows. #Brexit… https://t.co/tHUjiyHRuZ,Sat May 13 07:22:36 +0000 2017
reform,KimmyPattison,RT @InterserveLE: Has there ever been a better time to start your career in the #training sector? #levyle https://t.co/weWsCQnxfd https://t…,Sat May 13 07:22:28 +0000 2017
reform,CowPolitics,Gov. Jerry Brown's budget holds back $50 million from UC to 'hold their feet to the fire' on reform: https://t.co/pQuTFwgdcJ,Sat May 13 07:22:20 +0000 2017
reform,Inst_4_Studies,@DieselASFC @ColonelCookie1 @MarcherLord1 @rantingbazza Oh bore off. NHS needs reform to ensure they do even simple… https://t.co/dcgKTalMLl,Sat May 13 07:22:07 +0000 2017
reform,Spencer31508648,@TManitowoc @scouse_pies @Diggem242 @LaurasBlue @realPooPooSmith @LeahMarieKK @Yankfan201 @xXlinekeXx @sahara_sun_… https://t.co/f94tYqqTnB,Sat May 13 07:22:06 +0000 2017
reform,JustinL47768216,"RT @splcenter: Kobach served as counsel for the legal arm of FAIR, an anti-immigrant extremist group with white supremacist ties
https://t.…",Sat May 13 07:22:00 +0000 2017
reform,neun11porsche,"RT @jonsv3: @StevenTDennis @marstu67 Here's the thing, ""Reform"" code for working to *Privatize Medicare*. God help us, they are tearing dow…",Sat May 13 07:21:52 +0000 2017
reform,FightingTories,Meet key players in the welfare system inspiring changes for Australia https://t.co/aABJ0SkcrY via @ABCNews @davidlipson 2016 #lateline,Sat May 13 07:21:39 +0000 2017
reform,CeesBoogaart,Groysman ready to resign if pension reform is not undertaken  https://t.co/ZDcEkkBO59,Sat May 13 07:21:37 +0000 2017
reform,mabelbea6,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Sat May 13 07:21:29 +0000 2017
reform,lawrencet1982,RT @KamalaHarris: Jeff Sessions wants to turn back the clock on the progress we’ve made on sentencing reform—and we must speak out against…,Sat May 13 07:21:28 +0000 2017
reform,re_johns,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Sat May 13 07:21:27 +0000 2017
reform,haranahalli,"RT @EconomicTimes: #GST is a bold reform and will be a game-changer: #Dutch Foreign Minister Bert Koenders 
https://t.co/K9hZbA9t1i",Sat May 13 07:21:27 +0000 2017
reform,aayers324,"RT @justinamash: Let's pass criminal justice reform to put an end to this unjust, ineffective, and costly policy. https://t.co/BTT5aKY0Aj",Sat May 13 07:21:27 +0000 2017
reform,brandcoachkelly,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Sat May 13 07:21:06 +0000 2017
reform,kateupcraft,HMRC update off payroll guidance with FA changes to exclude pharmacies &amp; opticians https://t.co/BXh7SD6wnl,Sat May 13 07:21:02 +0000 2017
reform,AbrevayaR,RT @TheEconomist: The positive experience of states that have legalised marijuana has led to growing public support for the reform https://…,Sat May 13 07:20:52 +0000 2017
reform,Luxordus,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Sat May 13 07:20:38 +0000 2017
reform,RamirezShauna33,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Sat May 13 07:20:32 +0000 2017
reform,shafeeg10,RT @thayyib: Killing of Yameen Rasheed underscores urgent need for reform in the Maldives - IFEX https://t.co/mPFtPXrLT2,Sat May 13 07:20:31 +0000 2017
reform,TRILLIGAF,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Sat May 13 07:20:22 +0000 2017
reform,Lynch39083,How to Develop School Reform Policies that Work https://t.co/PY2ICM2yzJ #edpolicy,Sat May 13 07:20:13 +0000 2017
reform,takhalus,"I hope the truth sets them free. 
If any of this triggers genuine reform within any or all party's referenced. I'd say that is a win for kp.",Sat May 13 07:20:07 +0000 2017
reform,ScannewsNGR,"Obiozor: We Must Reform, Restructure or Perish Idea of One Nigeria https://t.co/ehDVcRGK9r",Sat May 13 07:20:04 +0000 2017
reform,JuanPina,RT @TheEconomist: The positive experience of states that have legalised marijuana has led to growing public support for the reform https://…,Sat May 13 07:19:40 +0000 2017
reform,scichica,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Sat May 13 07:19:27 +0000 2017
reform,Lt_Woodpigeon,"@ScotLabHealth @AnasSarwar The same Labour whose 2008 pension 'reform' made staff pay more, work longer and get les… https://t.co/jBP8x71gh8",Sat May 13 07:19:26 +0000 2017
reform,katie_mxrie00,RT @Poshboy97: If you vote labour Oasis will reform,Sat May 13 07:19:26 +0000 2017
reform,AamadmiGs,RT @profmaxatheart: @amitgujral1961 @tufailelif If there is no question there can't be any answer.Muslims are scared to question &amp; fortunat…,Sat May 13 07:19:10 +0000 2017
reform,g_m_hodgson,What might have happened if Tony Blair had introduced electoral reform? https://t.co/Od5XdA8gJj,Sat May 13 07:19:07 +0000 2017
reform,Jammu4India,RT @sanjeev1927: @tufailelif Stop blaming Hindus for problems with Muslims be it divorce or caste. Hindus reform. Pl tell abt reforms by mu…,Sat May 13 07:18:57 +0000 2017
reform,Spencer31508648,@TManitowoc @scouse_pies @LaurasBlue @Diggem242 @realPooPooSmith @LeahMarieKK @Yankfan201 @xXlinekeXx @sahara_sun_… https://t.co/LqzTPijcLy,Sat May 13 07:18:27 +0000 2017
reform,GeemanYip,RT @YipImpact: Congress wants to gut environmental safeguards under the guise of “regulatory reform.” https://t.co/qeC9Abd3Eg,Sat May 13 07:18:18 +0000 2017
reform,OinamKishan,"RT @GVLNRAO: At ECI meet, congratulated ECI &amp; Modi ji's govt for VVPAT rollout nationally, while Cong govt had opposed reform &amp; arrested EV…",Sat May 13 07:18:13 +0000 2017
reform,GVMG_PwebsiteWS,Tax Reform Limit of Mortgage Tax Deduction - Personal Finance &amp; Financial + Banking Global Articles WebSite.WS |... https://t.co/y2IhOonHCU,Sat May 13 07:18:11 +0000 2017
reform,Maggie4NoH8,RT @KamalaHarris: Jeff Sessions wants to turn back the clock on the progress we’ve made on sentencing reform—and we must speak out against…,Sat May 13 07:18:09 +0000 2017
reform,TheWatchDog96,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Sat May 13 07:18:07 +0000 2017
