category,user,tweet,time
trump,TRUTH_TWEETERS,@Uberficker @ProudResister @heddacase @Rosie @SpeakerRyan @TheRickWilson @MalcolmNance IT IS NOT LEGAL FOR HIM TO D… https://t.co/hbuO4rCmFb,Mon May 15 22:39:22 +0000 2017
trump,randygarcia,RT @washingtonpost: Exclusive: Trump revealed highly classified information to Russian diplomats in their Oval Office meeting last week htt…,Mon May 15 22:39:22 +0000 2017
trump,fireguy4528,"RT @BuzzFeedBen: An official confirming Post story to us and says, ""“it’s far worse than what has already been reported"" https://t.co/xPggS…",Mon May 15 22:39:22 +0000 2017
trump,hackernoid,"lifehacker :What Everybody, Including Donald Trump, Needs to Know About How Your Body Gets Its “Energy” https://t.co/TGRXoowCnE",Mon May 15 22:39:22 +0000 2017
trump,Mandari25733571,"RT @BraddJaffy: NYT matches WaPo, says the info Trump gave the Russians was so senstive we didn't even tell our allies about it https://t.c…",Mon May 15 22:39:22 +0000 2017
trump,JoaniSparkles,"RT @GeorgeTakei: Outrageous. Get him out, and soon. https://t.co/nGnsJOo7pb",Mon May 15 22:39:22 +0000 2017
trump,Zener39,"RT @LVNancy: ""President #Trump is not a target nor is any senior government official""
#Russia 
#FBIDirector #draintheswamp 
#MAGA
https://t…",Mon May 15 22:39:22 +0000 2017
trump,KevinARNG11BVet,RT @ForeignPolicy: Exclusive: NATO is frantically trying to Trump-proof the U.S. president’s first visit to alliance headquarters. https://…,Mon May 15 22:39:22 +0000 2017
trump,SocialLifeLA,President Trump reportedly revealed classified info about ISIS to Russians. Read more: https://t.co/pIwgU9vJqM https://t.co/NwcCV0qdyQ,Mon May 15 22:39:22 +0000 2017
trump,Pres_Bumblebutt,RT @EsotericCD: [hears news of Trump inadvertently revealing intel to Russians in White House] https://t.co/JOsrByLLS1,Mon May 15 22:39:22 +0000 2017
trump,rtinkham,RT @olgaNYC1211: 🚨Every American Who Loves This Country Needs To Come Out On June 3rd @MarchForTruth17 Trump Jeopardized our Ally... WHY??…,Mon May 15 22:39:22 +0000 2017
trump,debsta4,RT @ddkochel: John McCain probably revealed less to the KGB in 5+ years of torture at the Hanoi Hilton than Trump did in 5 minutes in the O…,Mon May 15 22:39:22 +0000 2017
trump,FrakerMonica,RT @RealMuckmaker: Americans Must Demand Trump's Impeachment After He Leaked Classified Intel To Russia via @politicususa https://t.co/AgRB…,Mon May 15 22:39:22 +0000 2017
trump,jjstraka34,"RT @markos: They keep endorsing Trump, wrapping him ever tighter around their necks. The entire GOP is a co-conspirator. https://t.co/njioL…",Mon May 15 22:39:22 +0000 2017
trump,monitoringdaily,"RT @BraddJaffy: NYT matches WaPo, says the info Trump gave the Russians was so senstive we didn't even tell our allies about it https://t.c…",Mon May 15 22:39:22 +0000 2017
trump,jrbkjrbk,"RT @GlennThrush: Reported fact-chain: 1) Comey requests more $ for Russia probe 2) Trump cans Comey 3) Trump invites Russians to Oval, divu…",Mon May 15 22:39:22 +0000 2017
trump,pauldotm,RT @igorvolsky: In light of the news that Trump revealed classified info to the Russians.... https://t.co/XBpkXD1iTR,Mon May 15 22:39:22 +0000 2017
trump,tptee,"RT @clownshoeninja: Jesus effing Christ. 

“Trump revealed highly classified information to Russian foreign minister and ambassador” https:…",Mon May 15 22:39:22 +0000 2017
trump,9LazbDWjU0kAOKe,RT @christoq: 1000 volunteers showed up to form this #RESIST sign at Ocean Beach #WeAreSanJose #MoralMarch #womeninscience #StandWithPP #SF…,Mon May 15 22:39:22 +0000 2017
trump,Heidegger_PL,"RT @StephenKing: Trump releases classified info to the Russians. Not fake news; not liberal bias. Folks, HE'S DOING THIS TO HIMSELF.",Mon May 15 22:39:22 +0000 2017
trump,KalThrace,RT @jbouie: at this point i want trump to shoot someone on 5th avenue just so i can see republicans defend it https://t.co/7kfLFs4BEw,Mon May 15 22:39:22 +0000 2017
trump,_yothatskenzie,"RT @MercedezUAZ: Black, voted for Donald Trump and thinks having health care is a privilege.... Keep her. Um. https://t.co/XiW41bIGjV",Mon May 15 22:39:22 +0000 2017
trump,AntiqueMagpie,RT @BraddJaffy: Oh. And the Russian press was in the Oval Office with Trump and Lavrov. The White House barred the American press. https://…,Mon May 15 22:39:22 +0000 2017
trump,politicallynuts,"RT @abradacabla: guys relax, treason is no longer a possibility for Trump because the minute a president commits it, it's automatically pat…",Mon May 15 22:39:22 +0000 2017
trump,ROCHERRY,RT @maggieNYT: Trump likes to show off his office toys.This is the intel equivalent of Trump showing ppl Shaq's shoe at Trump Tower https:/…,Mon May 15 22:39:22 +0000 2017
trump,kcdubz,RT @MalcolmNance: Trump reveals to Top Secret/SCI SAP origin source intelligence to impress Russians. Massive breach.  https://t.co/zPE4dqE…,Mon May 15 22:39:22 +0000 2017
trump,MadamVolta,"RT @BraddJaffy: NYT matches WaPo, says the info Trump gave the Russians was so senstive we didn't even tell our allies about it https://t.c…",Mon May 15 22:39:21 +0000 2017
trump,lwdgrfx,RT @VA4Hillary1: Trump leaked highly classified information to Russians bc he is compromised by the Russians! He is not America's president…,Mon May 15 22:39:21 +0000 2017
trump,PamellaHopper,RT @TrueFactsStated: Trump wouldn't pass security check to work for his own govt . If he had a security clearance it would be revoked and h…,Mon May 15 22:39:21 +0000 2017
trump,Sandy37732430,RT @Joe_America1776: Trump’s Approval Rating Unscathed Following Comey Ouster #TCOT #WakeUpAmerica https://t.co/v4HCZ2a3hl,Mon May 15 22:39:21 +0000 2017
trump,brianstelter,RT @jimsciutto: 3 levels to Trump story: 1- Release of classified info. 2- To Russians who are prime adversaries. 3- Intel from sensitive p…,Mon May 15 22:39:21 +0000 2017
trump,Lucas_G69,RT @ilyterror: donald j trump and the j stand for bitch ass nigga,Mon May 15 22:39:21 +0000 2017
trump,cjsgems,RT @RegBarclay2017: @gbmnyc @SenateMajLdr @SpeakerRyan @TheSWPrincess @COPicard2017 @Leia_Organa @MrScottLads @MattAsherS @SenatorBurr @Ben…,Mon May 15 22:39:21 +0000 2017
trump,Danko007,"RT @spectatorindex: BREAKING: Trump passing classified information to Russians 'jeopardized a critical source of intelligence on ISIS' 

(V…",Mon May 15 22:39:21 +0000 2017
trump,LouBJohnson,RT @nosameword: Trump revealed classified information to Lavrov at White House meeting: Washington Post https://t.co/w0zuqxHEmn https://t.c…,Mon May 15 22:39:21 +0000 2017
trump,timohmeyer,RT @washingtonpost: Exclusive: Trump revealed highly classified information to Russian diplomats in their Oval Office meeting last week htt…,Mon May 15 22:39:21 +0000 2017
trump,Tofayal_Ahmed,RT @HayesBrown: Exclusive first look footage from the Oval Office when aides realized just what Trump was telling Lavrov https://t.co/YglDz…,Mon May 15 22:39:21 +0000 2017
trump,catobrig,RT @keithboykin: I question the judgment of any informed American citizen who thinks Donald Trump should remain president.,Mon May 15 22:39:21 +0000 2017
trump,chmayer,"Jeff Bezos, *far* richer than Trump, owns it. Not a Trump fan. https://t.co/cmkNZqcQKP",Mon May 15 22:39:21 +0000 2017
trump,paladine,RT @BraddJaffy: Oh. And the Russian press was in the Oval Office with Trump and Lavrov. The White House barred the American press. https://…,Mon May 15 22:39:21 +0000 2017
trump,Heel_Tyler,RT @washingtonpost: Exclusive: Trump revealed highly classified information to Russian diplomats in their Oval Office meeting last week htt…,Mon May 15 22:39:21 +0000 2017
trump,bellagirlnola,"RT @renomarky: Every person! 

On CNN &amp; MSNBC 

Right now!

Are talking like they were in the room when Trump met with Russian ambassador.…",Mon May 15 22:39:21 +0000 2017
trump,bigmacmcneely,"No one should interview Alan Dershowitz,he is no longer a credible person to interview,he is an IDIOT and seems to be on the side of Trump.",Mon May 15 22:39:21 +0000 2017
trump,nberlat,@DaceDolores @arthur_affect @MargaretAtwood @HandmaidsOnHulu I don't disagree. He's a nightmare. Trump just happens… https://t.co/50NMbcU2Yq,Mon May 15 22:39:21 +0000 2017
trump,MokisHome,RT @washingtonpost: Exclusive: Trump revealed highly classified information to Russian diplomats in their Oval Office meeting last week htt…,Mon May 15 22:39:21 +0000 2017
trump,darrelljames,"RT @counterchekist: @20committee tRUmp's entire charade has been treasonous. This is just another example of it. Luckily for us, the Lizard…",Mon May 15 22:39:21 +0000 2017
trump,EmmaJaneMcLaury,@DarrellIssa   What do you say when President Trump handles classified information in a careless way yet has not ra… https://t.co/QGFJHQbPJ9,Mon May 15 22:39:21 +0000 2017
trump,SPRTG1,RT @RealJamesWoods: #BernieSanders confuses Trump with his wife. https://t.co/pclAiUqTtR,Mon May 15 22:39:21 +0000 2017
trump,CindyReynolds,We are finding out about the power of the #president. We live less in a #democracy than we knew. #Trump makes #Nixon look like a boy scout.,Mon May 15 22:39:21 +0000 2017
trump,MaRainey357,RT @NormEisen: This will cost American lives because our allies won't share information with us in future https://t.co/HNcKQUConk https://t…,Mon May 15 22:39:21 +0000 2017
trump,LindaMo60594098,"RT @Liz_Wheeler: Tonight's Tipping Points: Iran's nukes, Voter fraud, &amp; Democrats call for Trump impeachment!

WATCH: https://t.co/e3l1vG3u…",Mon May 15 22:39:21 +0000 2017
trump,RaceAndRomance,RT @SteveKopack: 2 sources to BF: Trump's revealing classified info to Russians: “Far worse than what has already been reported” https://t.…,Mon May 15 22:39:21 +0000 2017
trump,AllanSchlosser,@Acosta White House's disingenuous statement falls well short of a full denial. Clever by half. Trump's arse on fire -- yet again.,Mon May 15 22:39:21 +0000 2017
trump,kaibates,".@ChrisVanHollen @SenatorCardin @RepRaskin As my reps, I DEMAND that you SHUT DOWN CONGRESS until Trump the Traitor is REMOVED from office!",Mon May 15 22:39:21 +0000 2017
trump,LyricBookLady,RT @SteveKopack: 2 sources to BF: Trump's revealing classified info to Russians: “Far worse than what has already been reported” https://t.…,Mon May 15 22:39:21 +0000 2017
trump,novaculus,"RT @gardengirl625: Russia got Podesta emails because he's an idiot.
DNC hacked but wldn't let FBI view their server.
All Russia/Trump is cr…",Mon May 15 22:39:21 +0000 2017
trump,daffi515,"RT @HeerJeet: 2. As long as Trump is president, what USA ally can trust it? Why would ally share information they don't want Russia (or oth…",Mon May 15 22:39:21 +0000 2017
trump,jetx86,"RT @nytimes: Trump gave classified information on ISIS to Russia in an Oval Office meeting, breaking with an ally, officials said https://t…",Mon May 15 22:39:21 +0000 2017
trump,B_KOL,"RT @TechnicallyRon: ""Mr Trump, are you sure you can keep a secret?""
""yes""
*goes into meeting*
""Dumbledore dies. Vader is Luke's dad. Bruce…",Mon May 15 22:39:21 +0000 2017
trump,HarryJohnsonNC,RT @timkaine: Shocking actions for any American President but sadly unsurprising coming from President Trump. https://t.co/yPgycqLyda,Mon May 15 22:39:21 +0000 2017
trump,ThistleandFi,"RT @RobbyMook: Are you there, Congress? It's us, America.  
 
https://t.co/rAtssIsnaf",Mon May 15 22:39:21 +0000 2017
trump,Padsuk,"This ""prat"" is out of control 
Step in GOP⚡️ “Report: Trump revealed highly classified intel to Russian officials ”

https://t.co/n7AzIVujBu",Mon May 15 22:39:21 +0000 2017
trump,dirkeodara,RT @washingtonpost: Exclusive: Trump revealed highly classified information to Russian diplomats in their Oval Office meeting last week htt…,Mon May 15 22:39:21 +0000 2017
trump,peggy_farber,"RT @TheRightUnited: ""In America we don't worship the government, we worship God."" - Donald Trump",Mon May 15 22:39:21 +0000 2017
trump,kitty2city,RT @funder: The GOP Congress is now complicit in Trump's treasonous acts—This is absolutely absurd—Trump needs to be impeached yesterday. #…,Mon May 15 22:39:21 +0000 2017
trump,Tamaraciocci,RT @GlennKesslerWP: NY Times matches Washington Post story --&gt;  https://t.co/I1nL1QGJnP,Mon May 15 22:39:21 +0000 2017
trump,MarianneBigly,RT @SpacemanEd: Trump is an unsecure insecure server. https://t.co/Dy0KnF7nk9,Mon May 15 22:39:21 +0000 2017
trump,annoddonna,RT @DonaldJTrumpJr: Good times!!! Next time don't send the JV team. 😂🇺🇸😂🇺🇸😂🇺🇸 https://t.co/sQwXYtbH8W,Mon May 15 22:39:21 +0000 2017
trump,mki_mom,RT @HeerJeet: 1. This Trump leaking to the Russians has implications not just for Trump but for wider American foreign policy.,Mon May 15 22:39:21 +0000 2017
trump,chaplainjeff50,RT @ananavarro: No wonder Russians were all smiles at Oval. Trump is either clueless or complicit. Either is bad. Very freaking bad. https:…,Mon May 15 22:39:21 +0000 2017
trump,Cesare9950,"RT @rebeccagberg: Asked on CNN whether Trump understands gravity of info he disclosed, Sen. Leahy says: ""He claims to be very bright and un…",Mon May 15 22:39:21 +0000 2017
trump,atlamb,"RT @katz: CNN: WaPo's Trump-Russia report
MSNBC: WaPo's Trump-Russia report
Fox News: ""Trump's pledge to police""",Mon May 15 22:39:21 +0000 2017
trump,2B_Painfree,"RT @RobbyMook: Are you there, Congress? It's us, America.  
 
https://t.co/rAtssIsnaf",Mon May 15 22:39:21 +0000 2017
trump,Bucky64,"RT @davidaxelrod: Moscow's mule?
https://t.co/HjwJ5cj02H",Mon May 15 22:39:21 +0000 2017
trump,seankelly014,RT @jamesoliphant: The fight against Democrats is cultural. That's why Trump seems bulletproof. Only Rs can cross the divide.,Mon May 15 22:39:21 +0000 2017
trump,CHamptonGray,RT @GRYKING: Donald Trump blabbed his fucking mouth to The Spymaster. https://t.co/qx6nx1IjqK,Mon May 15 22:39:21 +0000 2017
trump,panning_doug,RT @LOLGOP: This is going to make for a really long chant at those Trump rallies. https://t.co/oNJz6Oo3ml,Mon May 15 22:39:21 +0000 2017
trump,arlenbarba,RT @SenSanders: A week ago Trump fired Comey. Now this. It's vitally important that Trump make public any recordings he has of talks in the…,Mon May 15 22:39:21 +0000 2017
trump,Redstone1111,"RT @RickyVaughnX2: So it's not like the GOP is trying to implement Trump's agenda, and failing. They are actively blocking yuge parts of hi…",Mon May 15 22:39:21 +0000 2017
trump,theBillGrayson,Trump Revealed Highly Classified Information To Russians During White House Visit https://t.co/Msrf9pUjjQ via @JimDalrympleII,Mon May 15 22:39:21 +0000 2017
trump,kanhai27,"RT @GeorgeTakei: Outrageous. Get him out, and soon. https://t.co/nGnsJOo7pb",Mon May 15 22:39:21 +0000 2017
trump,nikki_21,RT @MattOswaltVA: looking forward to Memorial Day when Trump solemnly fires off a T-shirt cannon at the Tomb of the Unknown Soldier https:/…,Mon May 15 22:39:21 +0000 2017
trump,CosmicDisrupt,"GOP Congress ignores Trump natsec intel leak, treason, obstruction of justice, witness tampering, GOP gets:
https://t.co/7YxjuJqqIE",Mon May 15 22:39:21 +0000 2017
