category,user,tweet,time
money,Hamie_money,RT @Dybalance: Tic... Toc... ⏰ @Juventus.. https://t.co/I8u5UEiuYo,Wed May 03 20:25:53 +0000 2017
money,DawnJMorante,RT @abigailbarojass: @DawnJMorante if I had money I would baby&lt;3,Wed May 03 20:25:53 +0000 2017
money,gxxfie,RT @MR_LAMIDE: Isn't Mbappe valued at 80something million pounds? Wouldn't that be a waste of money if a certain Mancunian club got him? #b…,Wed May 03 20:25:53 +0000 2017
money,sweatsXstew,"My Mama Be So Against Us Living Apart, She Feel Like If Ion Have Kids Or A Nigga I'm Wasting My Money",Wed May 03 20:25:53 +0000 2017
money,reneemshak,The struggle is real when you have less than $5 worth of printing money 😭,Wed May 03 20:25:53 +0000 2017
money,jkannon,@MitchIntille With that much money up front all I'd have to do is invest it tho and I'd be so ahead. But yeah colle… https://t.co/5CNgeq0iAL,Wed May 03 20:25:53 +0000 2017
money,BeHealthyInYour,@globalnews @GlobalNational Gotta wonder if money is worth being Uber or Lyft driver with no backup like real taxis have..,Wed May 03 20:25:53 +0000 2017
money,jaredrosa_,RT @EmilieForrester: i miss being a kid &amp; thinking 100$ was a lot of money😒,Wed May 03 20:25:53 +0000 2017
money,ToshaScarbro1,"RT @VP: .@POTUS: We achieved the largest increase in border security funding in 10 yrs, w/ enough money to make a down payment on the borde…",Wed May 03 20:25:53 +0000 2017
money,lorddsick,RT @pakalupapito: my favorite color is money,Wed May 03 20:25:52 +0000 2017
money,supergirlstorm,RT @RepYvetteClarke: .@realDonaldTrump’s #LicenseToDiscriminate would allow taxpayer money to subsidize discrimination; completely against…,Wed May 03 20:25:52 +0000 2017
money,dutch_women15,RT @heyitshemdi: Kendal Jenner has too much money to be walking around here looking like hank hill https://t.co/PK1UKUomT7,Wed May 03 20:25:52 +0000 2017
money,ruedesevres,RT @MartinHeinrich: R's attempt to take away opportunities for Americans to save their own money for retirement makes absolutely no sense.…,Wed May 03 20:25:52 +0000 2017
money,tjfromthebloc,RT @Drebae_: Me listening to my bank read me back the charges realizing none of them are fraud &amp; my ass just can't save money https://t.co/…,Wed May 03 20:25:52 +0000 2017
money,thatchickansley,"RT @MartinOMalley: .@mattyglesias If I ever earn any money, I will write you into my will https://t.co/RA5r9lQANI",Wed May 03 20:25:52 +0000 2017
money,queenofstarlite,"RT @ajplus: “If your baby is going to die and it doesn't have to, it shouldn't matter how much money you make.” –Jimmy Kimmel https://t.co/…",Wed May 03 20:25:52 +0000 2017
money,money_geta,"RT @ZodMagus: Joe budden: YOU CAN NOT BE HAPPY ALL THE TIME

Lil Yachty: https://t.co/aMhElLh0eR",Wed May 03 20:25:52 +0000 2017
money,Tortclam,"@goblin_seimen What's he complaining about, people pay good money to stay in these things. https://t.co/VgJqZY1Ms5",Wed May 03 20:25:52 +0000 2017
money,jailene_lara,RT @Dory: me looking at myself after I just spent money that I was supposed to be saving https://t.co/lr2A5vxkFS,Wed May 03 20:25:52 +0000 2017
money,ultronik,RT @princecostinyo: This trend is destroying relationships.. guys are under pressure to make money &amp; impress girls .. #StopIT🤦‍♂️,Wed May 03 20:25:52 +0000 2017
money,kysgabyy,RT @tbhjustunicorn: who wants to run me over? i'll give you gas money,Wed May 03 20:25:52 +0000 2017
money,rurururuci,"On sending $$ home it's not scripture or parents talks on ""nanumi ira na wekamu"" that move me, but my taitai's words, ""Money the grass"" yeee",Wed May 03 20:25:51 +0000 2017
money,Jasso361,Money over everything,Wed May 03 20:25:51 +0000 2017
money,redneck_heiny,So how many girls are actually gonna donate money for this Sunny Clothing shit??,Wed May 03 20:25:51 +0000 2017
money,Tityfrozen1,RT @BestAutosurf7: Make Money! Enjoy: https://t.co/Ezjqx4uuD7 ++ All you need is here! ;) #money #MoneyMaker #Marketing #music #videogames…,Wed May 03 20:25:51 +0000 2017
money,heybuuh,RT @FreddyAmazin: me looking at myself after I just spent money that I was supposed to be saving https://t.co/8VWpw3yoDn,Wed May 03 20:25:51 +0000 2017
money,KammakazeTV,RT @SandhuMMA: Diaz: In this game it's all about the money motherfucker. If it's not about the money then what the fuck are you doing it fo…,Wed May 03 20:25:51 +0000 2017
money,MMASelfies,RT @SandhuMMA: Diaz: In this game it's all about the money motherfucker. If it's not about the money then what the fuck are you doing it fo…,Wed May 03 20:25:51 +0000 2017
money,MMAHistoryToday,RT @SandhuMMA: Diaz: In this game it's all about the money motherfucker. If it's not about the money then what the fuck are you doing it fo…,Wed May 03 20:25:51 +0000 2017
money,GonzagaMBA,"This article provides useful insight for soon to be graduates that will be helpful before embarking on new careers! 
https://t.co/RO5kqufc2s",Wed May 03 20:25:51 +0000 2017
money,danilovesjrock,"RT @YOONGIMYKING: I may not have money to buy merch and see them, but I have internet to vote for @BTS_twt for the Top social artist Award…",Wed May 03 20:25:51 +0000 2017
money,Jaded_Elixir,"RT @VikkiAngelX: I'm just waiting for one of my friendzoned friends to make sweet money, then i'll set leg so he can fall into my arms",Wed May 03 20:25:51 +0000 2017
money,DanceProjectWH,Did you miss the wine tasting?  You can still help!  We're raising money to pay for our costumes and other... https://t.co/Y2iqJJsanj,Wed May 03 20:25:50 +0000 2017
money,_KoKo__x,"RT @ItsTheRealBizZ: Some Girls Don't Even Care aBout your Money,They Just Want You..",Wed May 03 20:25:50 +0000 2017
money,ChampionsFight,Nate: I'm all about the money #MMAHour,Wed May 03 20:25:50 +0000 2017
money,sToNed_rOsE,RT @JumpManZ: Most important step in getting your finances together is figuring out where your money is going.,Wed May 03 20:25:50 +0000 2017
money,PhotoAmy33,Nate: I'm all about the money #MMAHour,Wed May 03 20:25:50 +0000 2017
money,Kyhana_,my mom talkin bout she want this this&amp;that for mothers day&amp;im just like holdup let me go find us a sponser cus IM BROKE I AINT GOT NO MONEY!,Wed May 03 20:25:50 +0000 2017
money,clements_evon,RT @ezlusztig: Proud to report I just donated money to the Clinton Foundation. Because these people save lives.  https://t.co/zx3lVcJ31g,Wed May 03 20:25:50 +0000 2017
money,polargriffin,"Junior researchers are not the ones with clout or money who can shift how departments run, or funding agency priorities",Wed May 03 20:25:50 +0000 2017
money,knoll_mikayla15,RT @FreddyAmazin: summer in high school was all fun and games but summer in college is losing as much weight and making as much money possi…,Wed May 03 20:25:50 +0000 2017
money,Hamie_money,Monaco outstanding out here lacking a good finish,Wed May 03 20:25:49 +0000 2017
money,GregDB2011,@dianermacedo @abcWNN @kendisgibson washed the dirt off his jeans. Now how will he get his money's worth?,Wed May 03 20:25:49 +0000 2017
money,_NumberUno,"RT @OMG_ItsKhairy: Lil Yachty: I'm just happy. Having money and not being broke makes me happ...

Joe Budden:  https://t.co/gM1dmImiRs",Wed May 03 20:25:49 +0000 2017
money,sexyindiankid,"RT @HoudiniHudson_: He's not brainwashed or wrong, it's literally a money making bandwagon ran by elite whites https://t.co/9OvMsYZQmR",Wed May 03 20:25:49 +0000 2017
money,DoubleFSev,Now I think Wayne need help and he blew money on dumb shit. Won't put it all on Birdman. Wayne really need mental help.,Wed May 03 20:25:48 +0000 2017
money,jennathebeann,"Instead of giving away those suits for free, use that money to end world hunger or something.",Wed May 03 20:25:48 +0000 2017
money,aduhleannn,RT @flvwIess: me looking at myself after I just spent money that I was supposed to be saving https://t.co/dRdYBAQ1NF,Wed May 03 20:25:48 +0000 2017
money,muddbugg83,@Hope012015 @CNNPolitics That shows clearly the low level of regard Twit holds for the American people. He'll starv… https://t.co/z3TOZGUe8y,Wed May 03 20:25:48 +0000 2017
money,TrilliumFlowers,"RT @20committee: BOOM!

https://t.co/2YKT4BHAK8",Wed May 03 20:25:48 +0000 2017
money,JustLalaXOXO,Im spending way too much money on Starbucks,Wed May 03 20:25:48 +0000 2017
money,chillychux007,RT @renoomokri: In these photos @ChibuikeAmaechi is wearing a multimillion Naira @LouisVuitton and @gucci yet he doesn't like money! https:…,Wed May 03 20:25:48 +0000 2017
money,EchemendiaK,"RT @deIicasy: Payday : I will not use my money for food 

Next day : https://t.co/Rfu8niYkhD",Wed May 03 20:25:48 +0000 2017
money,saffonskye,"So how much money was raised via the website, armbands etc?  How much was actually spent finding her and not on salaries? #MadelineMcCann",Wed May 03 20:25:48 +0000 2017
money,FightfulMMA,"Nate says that it is all about the money in the MMA game, there is no other reason to fight.",Wed May 03 20:25:48 +0000 2017
money,fightMMAmachine,"Nate says that it is all about the money in the MMA game, there is no other reason to fight.",Wed May 03 20:25:48 +0000 2017
money,cathiepfister,"@AVRadio @ttdjandyk1 #djandyk ✨ 

REQUEST 🙏🏻

GALANTIS - NO MONEY https://t.co/iLyuvTU4SD",Wed May 03 20:25:47 +0000 2017
money,MarcDecon,"@tferriss its ""the love of money"" - not money.",Wed May 03 20:25:47 +0000 2017
money,aaanada_,"RT @OMG_ItsKhairy: Lil Yachty: I'm just happy. Having money and not being broke makes me happ...

Joe Budden:  https://t.co/gM1dmImiRs",Wed May 03 20:25:47 +0000 2017
money,getlikelizzy,RT @BossGeeMello: A bitch with her own money gone talk to you any kinda way😂💯,Wed May 03 20:25:47 +0000 2017
money,QueenSagittary,RT @mariaj81: Why did Scheana have to give Mike so much money? #PumpRules,Wed May 03 20:25:47 +0000 2017
money,fckupthefun,RT @FreddyAmazin: me looking at myself after I just spent money that I was supposed to be saving https://t.co/8VWpw3yoDn,Wed May 03 20:25:47 +0000 2017
money,nyfetty,or mommy and daddy money and i'm out here struggling b/c i'm a HARDWORKER https://t.co/2e5GXu1JYh,Wed May 03 20:25:47 +0000 2017
money,VeraVeritas3,RT @TheCanarySays: This goes right to the top #ToryDirtyMoney https://t.co/RM7EB6KALd,Wed May 03 20:25:47 +0000 2017
money,Riirina_,RT @flvwIess: me looking at myself after I just spent money that I was supposed to be saving https://t.co/dRdYBAQ1NF,Wed May 03 20:25:47 +0000 2017
money,sugasights,RT @guccidols: bighit stylists ik what y'all can do &amp; i won't settle for anything less than greatness. i expect expensive taste i want them…,Wed May 03 20:25:46 +0000 2017
money,Hardt9000,"RT @QOUZYyyt: How to get free paypal money,steam wallet,bit coin https://t.co/DwOCVGZoU9",Wed May 03 20:25:46 +0000 2017
money,vuyi_Qotoyi,"RT @SandisiweM_: I want (read need) Bonang money now for my 20s, Kim Kardashian money for my 30s and Oprah money for the rest of my life.",Wed May 03 20:25:46 +0000 2017
money,mmcgee54,"Kirsten ""I take money from Wall St"" Gillibrand is here to tell us the system is rigged :/ #GetMoneyOut… https://t.co/Z3XX07gbx7",Wed May 03 20:25:46 +0000 2017
money,itibancomicshop,"The war over water: A history of power, money, and death in south of the Peru #InteractiveComic https://t.co/RnKZeA083W via @Ojo_publico",Wed May 03 20:25:46 +0000 2017
money,fortheagesx3,"RT @KarisHer3: I may not have money to buy merch and see them, but I have internet to vote for @BTS_twt for the Top social artist Award #BT…",Wed May 03 20:25:46 +0000 2017
money,taybeecool,RT @flvwIess: me looking at myself after I just spent money that I was supposed to be saving https://t.co/dRdYBAQ1NF,Wed May 03 20:25:46 +0000 2017
money,stormyboy1976,RT @white_italy: David Murray borrowed money from Ticketus to buy Jelavic from Rapid Vienna. They didn't pay Rapid Vienna back fully. They…,Wed May 03 20:25:46 +0000 2017
money,Jonathan_Georg,@austin_walker @DanjoKaz00ie Finding the best place to jump into the dark embrace of the money abyss is really more… https://t.co/pUsubp9aJI,Wed May 03 20:25:46 +0000 2017
money,_vmingguk,RT @guccidols: bighit stylists ik what y'all can do &amp; i won't settle for anything less than greatness. i expect expensive taste i want them…,Wed May 03 20:25:45 +0000 2017
money,AmericanaFest,We are proud to be a part of the Nashville community and positively affect the city's economy! #AmericanaFest https://t.co/tcrRiYhY8F,Wed May 03 20:25:45 +0000 2017
money,Xixcv__,RT @flvwIess: me looking at myself after I just spent money that I was supposed to be saving https://t.co/dRdYBAQ1NF,Wed May 03 20:25:45 +0000 2017
money,SandhuMMA,Diaz: In this game it's all about the money motherfucker. If it's not about the money then what the fuck are you doing it for?,Wed May 03 20:25:45 +0000 2017
money,YungQueen___,RT @cloutKyng: Y'all hoes rather be popular than have money.,Wed May 03 20:25:45 +0000 2017
money,2_much_treble_3,"RT @Jdxthompson: Me: **knows I'm broke but still spends money**

Me to myself: https://t.co/celbpR7h2T",Wed May 03 20:25:44 +0000 2017
money,Osogreat14,"RT @jemelehill: Me: Money will never change me.

Soon as I get my tax return: https://t.co/Pn97nJrd09",Wed May 03 20:25:44 +0000 2017
money,hbread1,"RT @KenTremendous: No hyperbole: the Republicans who vote for the AHCA are voting to (a) save a little money and (b) bankrupt, harm, or kil…",Wed May 03 20:25:44 +0000 2017
money,_BlackEarth,RT @NiggaNarration: Retweet this and you'll find a stack of money tomorrow. https://t.co/hE2fOkJ0eo,Wed May 03 20:25:44 +0000 2017
money,JadaNOFire_,RT @flvwIess: me looking at myself after I just spent money that I was supposed to be saving https://t.co/dRdYBAQ1NF,Wed May 03 20:25:44 +0000 2017
money,masseffected,RT @binarybits: Be very careful with emails inviting you to view Google Docs today. https://t.co/eEotmBAZ96,Wed May 03 20:25:43 +0000 2017
money,KaleSmellsFunny,@jimmykimmel how much money does it take to use your daughter as a prop? https://t.co/6Q0yx6ouGA,Wed May 03 20:25:43 +0000 2017
money,Vohland2,RT @Brett_21_coops: @Vohland2 since we need matching suits to compete in Cali next week maybe we should save some money... https://t.co/I9z…,Wed May 03 20:25:43 +0000 2017
money,taylor121095,RT @reIatabIe: summer in high school was all fun and games but summer in college is losing as much weight and making as much money possible…,Wed May 03 20:25:43 +0000 2017
money,FascinatingTina,Not looking forward to work tonight but I gotta make this money. 💸,Wed May 03 20:25:43 +0000 2017
money,ShereeStringham,Why waste more money on new batteries? You can reuse your old batteries again ... https://t.co/SQ2y6Hx9SL,Wed May 03 20:25:43 +0000 2017
money,Quiubo_Costena,"RT @Jdxthompson: Me: **knows I'm broke but still spends money**

Me to myself: https://t.co/celbpR7h2T",Wed May 03 20:25:43 +0000 2017
money,Cartelec,When will @GOVUK get it??? Studio school ❌ UTCs ❌ Waste public money ✔️ Great work @Number10gov https://t.co/IMyS0Xyhy2,Wed May 03 20:25:42 +0000 2017
