category,user,tweet,time
nba,Kyle_Erikson,RT @SHAQ: I'm donning the cover of #NBA2K18 Legend Editions. Dominate with ME &amp; pre-order today: https://t.co/a2ravcJoSl https://t.co/O1KIx…,Mon May 08 15:56:46 +0000 2017
nba,Kia_Ossudi,RT @NBA2K: Who takes the mantle as the next #NBA2K Legend Edition cover athlete? None other than @Shaq! Watch his speech here. https://t.co…,Mon May 08 15:56:45 +0000 2017
nba,teddyD66,RT @FoxNews: Former @NBA star @SHAQ says he plans on running for sheriff in 2020. https://t.co/6vVOCjgTdC https://t.co/5y2e8w6wvu,Mon May 08 15:56:45 +0000 2017
nba,peytonp_23,RT @jkubatko: The @cavs LeBron James is the first player in NBA playoff history to score at least 35 points in each game of a four-game swe…,Mon May 08 15:56:44 +0000 2017
nba,ksekoni_,RT @NBA2K: Who takes the mantle as the next #NBA2K Legend Edition cover athlete? None other than @Shaq! Watch his speech here. https://t.co…,Mon May 08 15:56:44 +0000 2017
nba,AmericanPat81,RT @FoxNews: Former @NBA star @SHAQ says he plans on running for sheriff in 2020. https://t.co/6vVOCjgTdC https://t.co/5y2e8w6wvu,Mon May 08 15:56:44 +0000 2017
nba,corryy_14,RT @BUCoachJones: Our guy Justin Alston signing his waiver to participate in his first NBA workout with the Celtics. So proud of J. https:/…,Mon May 08 15:56:44 +0000 2017
nba,BWar32,"RT @Steve_OS: NBA 2K18 Features Shaquille O'Neal on the Cover of Legend Edition, Ships September 15 https://t.co/LcZuEjTNdT https://t.co/n1…",Mon May 08 15:56:44 +0000 2017
nba,JRA_767,RT @NBATV: Happy 27th Birthday to #NBA All-Star @KembaWalker! 🎈 https://t.co/PEcGAXTpqu,Mon May 08 15:56:43 +0000 2017
nba,Dakidshiabooski,"RT @NBABeLike: LeBron taking on Kevin Durant, Steph Curry, Klay Thompson, Draymond Green and Andre Iguodala in the NBA finals https://t.co/…",Mon May 08 15:56:42 +0000 2017
nba,terrencelevell,RT @LouieVRee: Fuck school the only finals I'm worried about is the NBA Finals,Mon May 08 15:56:42 +0000 2017
nba,FantasyLabsNBA,Nene (groin) to miss rest of playoffs. https://t.co/RjWvCoJ5hH,Mon May 08 15:56:42 +0000 2017
nba,TonyCarranco,"RT @BruhReport: LeBron James taking on Kevin Durant, Steph Curry, Draymond Green, Klay Thompson and Andre Iguodala in the NBA finals https:…",Mon May 08 15:56:42 +0000 2017
nba,antonioponce00,"RT @BruhReport: LeBron James taking on Kevin Durant, Steph Curry, Draymond Green, Klay Thompson and Andre Iguodala in the NBA finals https:…",Mon May 08 15:56:41 +0000 2017
nba,randjel12,RT @NBA2K: We’re excited to announce @Shaq as our Legend Edition &amp; Legend Edition Gold cover athlete for #NBA2K18! https://t.co/LAk0Oo980r…,Mon May 08 15:56:41 +0000 2017
nba,Smarr56,RT @dopeislandvines: $500?? For shoes from a nigga who ain't even dribbled a ball in the NBA yet???? https://t.co/vokWlZ2iYO,Mon May 08 15:56:41 +0000 2017
nba,marckvaladez,RT @NBA2K: Pre-order  #NBA2K18 today for early access starting on 9/15 &amp; the biggest pre-order offering in @NBA2K history! https://t.co/LAk…,Mon May 08 15:56:41 +0000 2017
nba,porkbunOOO,RT @HoustonRockets: INJURY UPDATE: Nenê will miss the remainder of the postseason with a left adductor tear. https://t.co/hX0qVv5ljg https:…,Mon May 08 15:56:41 +0000 2017
nba,chi_town1hunna,RT @SHAQ: I'm donning the cover of #NBA2K18 Legend Editions. Dominate with ME &amp; pre-order today: https://t.co/a2ravcJoSl https://t.co/O1KIx…,Mon May 08 15:56:41 +0000 2017
nba,StrongSurvivor8,RT @NBA2K: We’re excited to announce @Shaq as our Legend Edition &amp; Legend Edition Gold cover athlete for #NBA2K18! https://t.co/LAk0Oo980r…,Mon May 08 15:56:41 +0000 2017
nba,TankOFAmerica,RT @NBA2K: Who takes the mantle as the next #NBA2K Legend Edition cover athlete? None other than @Shaq! Watch his speech here. https://t.co…,Mon May 08 15:56:40 +0000 2017
nba,ballin_colin4,"RT @okcthunder: 3/29/17.  5️⃣7️⃣pts
Most ever in a TD.  
Vote Russ!
❎RT 
❎Put on social w/Russell Westbrook #PerformanceOfTheYear 
❎https:/…",Mon May 08 15:56:40 +0000 2017
nba,houston_hype,RT @HoustonRockets: INJURY UPDATE: Nenê will miss the remainder of the postseason with a left adductor tear. https://t.co/hX0qVv5ljg https:…,Mon May 08 15:56:40 +0000 2017
nba,reeceison3,"RT @BruhReport: LeBron James taking on Kevin Durant, Steph Curry, Draymond Green, Klay Thompson and Andre Iguodala in the NBA finals https:…",Mon May 08 15:56:39 +0000 2017
nba,UnqualifiedPod,"NEW EPISODE! We discuss our new logo, ESPN layoffs, NBA playoffs, and the NFL draft. #UniquelyQualified https://t.co/B0zK3gks2f",Mon May 08 15:56:39 +0000 2017
nba,MisfitQua,RT @NBA2K: Who takes the mantle as the next #NBA2K Legend Edition cover athlete? None other than @Shaq! Watch his speech here. https://t.co…,Mon May 08 15:56:39 +0000 2017
nba,TWall88,"RT @okcthunder: 3/29/17.  5️⃣7️⃣pts
Most ever in a TD.  
Vote Russ!
❎RT 
❎Put on social w/Russell Westbrook #PerformanceOfTheYear 
❎https:/…",Mon May 08 15:56:39 +0000 2017
nba,mackey_mason,"RT @BruhReport: LeBron James taking on Kevin Durant, Steph Curry, Draymond Green, Klay Thompson and Andre Iguodala in the NBA finals https:…",Mon May 08 15:56:38 +0000 2017
nba,lilrico72,RT @NBA2K: Pre-order  #NBA2K18 today for early access starting on 9/15 &amp; the biggest pre-order offering in @NBA2K history! https://t.co/LAk…,Mon May 08 15:56:38 +0000 2017
nba,FindTheSneaks,RT @SHAQ: I'm donning the cover of #NBA2K18 Legend Editions. Dominate with ME &amp; pre-order today: https://t.co/a2ravcJoSl https://t.co/O1KIx…,Mon May 08 15:56:38 +0000 2017
nba,BornRichh__,RT @NBA2K: We’re excited to announce @Shaq as our Legend Edition &amp; Legend Edition Gold cover athlete for #NBA2K18! https://t.co/LAk0Oo980r…,Mon May 08 15:56:38 +0000 2017
nba,_adrxante,"RT @ESPNStatsInfo: 28 years ago today, Michael Jordan hit the only buzzer-beater in a winner-take-all NBA playoff game to beat the Cavalier…",Mon May 08 15:56:37 +0000 2017
nba,ZimJason,"RT @conradburry: And HERE. WE. GO. Via @NBASTORE, this is the ""Primary Logo Hoodie"". Team announcement coming soon? (h/t @Jpcveinti2) https…",Mon May 08 15:56:37 +0000 2017
nba,Bless743,RT @NBA2K: Pre-order  #NBA2K18 today for early access starting on 9/15 &amp; the biggest pre-order offering in @NBA2K history! https://t.co/LAk…,Mon May 08 15:56:37 +0000 2017
nba,8LeathermanP,RT @NBA2K: Pre-order  #NBA2K18 today for early access starting on 9/15 &amp; the biggest pre-order offering in @NBA2K history! https://t.co/LAk…,Mon May 08 15:56:36 +0000 2017
nba,miguelybera,RT @NBA2K: Who takes the mantle as the next #NBA2K Legend Edition cover athlete? None other than @Shaq! Watch his speech here. https://t.co…,Mon May 08 15:56:36 +0000 2017
nba,deliriousdsmith,"RT @BruhReport: LeBron James taking on Kevin Durant, Steph Curry, Draymond Green, Klay Thompson and Andre Iguodala in the NBA finals https:…",Mon May 08 15:56:35 +0000 2017
nba,ksekoni_,RT @NBA2K: Pre-order  #NBA2K18 today for early access starting on 9/15 &amp; the biggest pre-order offering in @NBA2K history! https://t.co/LAk…,Mon May 08 15:56:35 +0000 2017
nba,megan_bellll,RT @margekells96: If you can't handle me at my college Kevin love stage you don't deserve me at my NBA Kevin love stage https://t.co/1dVW4P…,Mon May 08 15:56:35 +0000 2017
nba,realcoolJAY,"RT @okcthunder: 3/29/17.  5️⃣7️⃣pts
Most ever in a TD.  
Vote Russ!
❎RT 
❎Put on social w/Russell Westbrook #PerformanceOfTheYear 
❎https:/…",Mon May 08 15:56:35 +0000 2017
nba,PackManJoel,RT @HoustonRockets: INJURY UPDATE: Nenê will miss the remainder of the postseason with a left adductor tear. https://t.co/hX0qVv5ljg https:…,Mon May 08 15:56:34 +0000 2017
nba,GeeGets10,"RT @BruhReport: LeBron James taking on Kevin Durant, Steph Curry, Draymond Green, Klay Thompson and Andre Iguodala in the NBA finals https:…",Mon May 08 15:56:34 +0000 2017
nba,JC_QT4L,RT @NBA2K: Who takes the mantle as the next #NBA2K Legend Edition cover athlete? None other than @Shaq! Watch his speech here. https://t.co…,Mon May 08 15:56:34 +0000 2017
nba,ManneyCollins,"RT @okcthunder: 3/29/17.  5️⃣7️⃣pts
Most ever in a TD.  
Vote Russ!
❎RT 
❎Put on social w/Russell Westbrook #PerformanceOfTheYear 
❎https:/…",Mon May 08 15:56:33 +0000 2017
nba,land_of_dfree,RT @FoxNews: Former @NBA star @SHAQ says he plans on running for sheriff in 2020. https://t.co/6vVOCjgTdC https://t.co/5y2e8w6wvu,Mon May 08 15:56:33 +0000 2017
nba,hectakilo,RT @warriors: IT'S GAME DAY! The Dubs look to close out the series in Utah » https://t.co/2KmNzG2vai #StrengthInNumbers https://t.co/rJkphS…,Mon May 08 15:56:33 +0000 2017
nba,Jayrod190,"RT @BruhReport: LeBron James taking on Kevin Durant, Steph Curry, Draymond Green, Klay Thompson and Andre Iguodala in the NBA finals https:…",Mon May 08 15:56:32 +0000 2017
nba,Dan_Ugore,RT @SHAQ: I'm donning the cover of #NBA2K18 Legend Editions. Dominate with ME &amp; pre-order today: https://t.co/a2ravcJoSl https://t.co/O1KIx…,Mon May 08 15:56:32 +0000 2017
nba,WildThings5H,@SHAQ is on the cover of NBA 2K18 Legends Edition 😍,Mon May 08 15:56:32 +0000 2017
nba,MattPalage,RT @NBA: Kyrie's #NBAKicks 👟 https://t.co/j5pEN8vIEu,Mon May 08 15:56:32 +0000 2017
nba,AaronTheLess,Looks like you've started a trend w NBA memes @LAGalaxy https://t.co/j8bHKBWOOL,Mon May 08 15:56:32 +0000 2017
nba,ThickJawnsAll17,RT @NBA2K: We’re excited to announce @Shaq as our Legend Edition &amp; Legend Edition Gold cover athlete for #NBA2K18! https://t.co/LAk0Oo980r…,Mon May 08 15:56:31 +0000 2017
nba,Jerys0,"RT @BruhReport: LeBron James taking on Kevin Durant, Steph Curry, Draymond Green, Klay Thompson and Andre Iguodala in the NBA finals https:…",Mon May 08 15:56:30 +0000 2017
nba,raphiellej,RT @HoustonRockets: INJURY UPDATE: Nenê will miss the remainder of the postseason with a left adductor tear. https://t.co/hX0qVv5ljg https:…,Mon May 08 15:56:30 +0000 2017
nba,hugoo_krm,RT @SHAQ: I'm donning the cover of #NBA2K18 Legend Editions. Dominate with ME &amp; pre-order today: https://t.co/a2ravcJoSl https://t.co/O1KIx…,Mon May 08 15:56:30 +0000 2017
nba,Its_CoachBakari,RT @memgrizz: .@troydaniels ranked 3rd in the NBA this season with 3-pointers off the bench (134) only behind Eric Gordon &amp; Lou Williams. 🔥…,Mon May 08 15:56:30 +0000 2017
nba,landonrowlett,"RT @BruhReport: LeBron James taking on Kevin Durant, Steph Curry, Draymond Green, Klay Thompson and Andre Iguodala in the NBA finals https:…",Mon May 08 15:56:30 +0000 2017
nba,LordBrian92,RT @HoustonRockets: INJURY UPDATE: Nenê will miss the remainder of the postseason with a left adductor tear. https://t.co/hX0qVv5ljg https:…,Mon May 08 15:56:29 +0000 2017
nba,HiiiDanielRR,RT @NBA2K: We’re excited to announce @Shaq as our Legend Edition &amp; Legend Edition Gold cover athlete for #NBA2K18! https://t.co/LAk0Oo980r…,Mon May 08 15:56:29 +0000 2017
nba,Females4Freedom,RT @FoxNews: Former @NBA star @SHAQ says he plans on running for sheriff in 2020. https://t.co/6vVOCjgTdC https://t.co/5y2e8w6wvu,Mon May 08 15:56:29 +0000 2017
nba,ZackGeorge2015,"RT @okcthunder: 3/29/17.  5️⃣7️⃣pts
Most ever in a TD.  
Vote Russ!
❎RT 
❎Put on social w/Russell Westbrook #PerformanceOfTheYear 
❎https:/…",Mon May 08 15:56:29 +0000 2017
nba,dukebroo,"RT @NBABeLike: LeBron taking on Kevin Durant, Steph Curry, Klay Thompson, Draymond Green and Andre Iguodala in the NBA finals https://t.co/…",Mon May 08 15:56:29 +0000 2017
nba,KyllerBii,RT @gamespot: NBA 2K18 Special Edition Is All About Shaq https://t.co/saOD4LoWdm https://t.co/11FnkerKq1,Mon May 08 15:56:29 +0000 2017
nba,Chris_Hoewing,RT @NBA2K: We’re excited to announce @Shaq as our Legend Edition &amp; Legend Edition Gold cover athlete for #NBA2K18! https://t.co/LAk0Oo980r…,Mon May 08 15:56:28 +0000 2017
nba,SusanCTurlingt1,RT @FoxNews: Former @NBA star @SHAQ says he plans on running for sheriff in 2020. https://t.co/6vVOCjgTdC https://t.co/5y2e8w6wvu,Mon May 08 15:56:28 +0000 2017
nba,SlimJenkinzz,RT @NBA2K: We’re excited to announce @Shaq as our Legend Edition &amp; Legend Edition Gold cover athlete for #NBA2K18! https://t.co/LAk0Oo980r…,Mon May 08 15:56:28 +0000 2017
nba,swaggyp23x,RT @NBA2K: Pre-order  #NBA2K18 today for early access starting on 9/15 &amp; the biggest pre-order offering in @NBA2K history! https://t.co/LAk…,Mon May 08 15:56:28 +0000 2017
nba,crackrock_corb,"RT @okcthunder: 3/29/17.  5️⃣7️⃣pts
Most ever in a TD.  
Vote Russ!
❎RT 
❎Put on social w/Russell Westbrook #PerformanceOfTheYear 
❎https:/…",Mon May 08 15:56:27 +0000 2017
nba,LithhC7,RT @NBA2K: Who takes the mantle as the next #NBA2K Legend Edition cover athlete? None other than @Shaq! Watch his speech here. https://t.co…,Mon May 08 15:56:26 +0000 2017
nba,trigggga_10,RT @NBA2K: We’re excited to announce @Shaq as our Legend Edition &amp; Legend Edition Gold cover athlete for #NBA2K18! https://t.co/LAk0Oo980r…,Mon May 08 15:56:25 +0000 2017
nba,NBA_Ray,Military Blue 4's https://t.co/5hLZvG8v7o,Mon May 08 15:56:25 +0000 2017
nba,NBA_Mixes,"Quit stuntin' Easter Bunny, they aint your size. https://t.co/PiUisguEL6",Mon May 08 15:56:25 +0000 2017
nba,kingcolb21,RT @NBA2K: We’re excited to announce @Shaq as our Legend Edition &amp; Legend Edition Gold cover athlete for #NBA2K18! https://t.co/LAk0Oo980r…,Mon May 08 15:56:25 +0000 2017
nba,marcusajames7,"RT @BruhReport: LeBron James taking on Kevin Durant, Steph Curry, Draymond Green, Klay Thompson and Andre Iguodala in the NBA finals https:…",Mon May 08 15:56:25 +0000 2017
nba,OMARMEND,RT @SHAQ: I'm donning the cover of #NBA2K18 Legend Editions. Dominate with ME &amp; pre-order today: https://t.co/a2ravcJoSl https://t.co/O1KIx…,Mon May 08 15:56:25 +0000 2017
nba,TheOnlyEli_Mix,RT @realjeremiahmh: Who the best point guard in the NBA right now ?,Mon May 08 15:56:25 +0000 2017
nba,RealJHernandez,"RT @NBAcom: ICYMI, @KingJames is only player in #NBA history with 275+ pts, 70+ reb &amp; 50+ ast through first 8 games of #NBAPlayoffs

#Defen…",Mon May 08 15:56:24 +0000 2017
nba,KingRory6,"Go headdd Harden, workkkk 👨🏾‍🍳 https://t.co/ftX1Jbe0KE",Mon May 08 15:56:24 +0000 2017
nba,willjohndevine,"RT @BruhReport: LeBron James taking on Kevin Durant, Steph Curry, Draymond Green, Klay Thompson and Andre Iguodala in the NBA finals https:…",Mon May 08 15:56:23 +0000 2017
nba,Arrendajo__,RT @NBA2K: We’re excited to announce @Shaq as our Legend Edition &amp; Legend Edition Gold cover athlete for #NBA2K18! https://t.co/LAk0Oo980r…,Mon May 08 15:56:23 +0000 2017
nba,theosubuckeye,@thatgirlondeck @MikeAndMike That's the way NBA has been for over 30 years,Mon May 08 15:56:22 +0000 2017
nba,fredisflee,"RT @okcthunder: 3/29/17.  5️⃣7️⃣pts
Most ever in a TD.  
Vote Russ!
❎RT 
❎Put on social w/Russell Westbrook #PerformanceOfTheYear 
❎https:/…",Mon May 08 15:56:22 +0000 2017
nba,RealJHernandez,RT @CBSSportsNBA: LeBron James refused to come out in fourth quarter of clinching Game 4 vs. Raptors. https://t.co/0Cm6CUgOC7 https://t.co/…,Mon May 08 15:56:22 +0000 2017
nba,DerekDynasty,RT @HoustonRockets: INJURY UPDATE: Nenê will miss the remainder of the postseason with a left adductor tear. https://t.co/hX0qVv5ljg https:…,Mon May 08 15:56:22 +0000 2017
nba,Beeshoy,RT @SHAQ: I'm donning the cover of #NBA2K18 Legend Editions. Dominate with ME &amp; pre-order today: https://t.co/a2ravcJoSl https://t.co/O1KIx…,Mon May 08 15:56:21 +0000 2017
nba,trevorkemngang,RT @NBA2K: We’re excited to announce @Shaq as our Legend Edition &amp; Legend Edition Gold cover athlete for #NBA2K18! https://t.co/LAk0Oo980r…,Mon May 08 15:56:21 +0000 2017
nba,charleswnec16,RT @HoustonRockets: INJURY UPDATE: Nenê will miss the remainder of the postseason with a left adductor tear. https://t.co/hX0qVv5ljg https:…,Mon May 08 15:56:21 +0000 2017
nba,HimmerCole,RT @HoustonRockets: INJURY UPDATE: Nenê will miss the remainder of the postseason with a left adductor tear. https://t.co/hX0qVv5ljg https:…,Mon May 08 15:56:20 +0000 2017
nba,ryan_pretttyboy,"RT @NBABeLike: LeBron taking on Kevin Durant, Steph Curry, Klay Thompson, Draymond Green and Andre Iguodala in the NBA finals https://t.co/…",Mon May 08 15:56:20 +0000 2017
nba,tsidd95,RT @HoustonRockets: INJURY UPDATE: Nenê will miss the remainder of the postseason with a left adductor tear. https://t.co/hX0qVv5ljg https:…,Mon May 08 15:56:19 +0000 2017
nba,briankcrawford5,RT @hoopshype: This might be the most interesting NBA article you read today. https://t.co/PiHUxFEERj,Mon May 08 15:56:19 +0000 2017
nba,JoeLodanosky,"BIG MONDAY
12:25 @ENNGaryDrapcho 
12:40 @NaismithLives 

#NBA #Pirates #Pens #StanleyCup 

https://t.co/RAvCgVIB2L

#TJLSonESPN",Mon May 08 15:56:19 +0000 2017
nba,ertttt13,RT @HoustonRockets: INJURY UPDATE: Nenê will miss the remainder of the postseason with a left adductor tear. https://t.co/hX0qVv5ljg https:…,Mon May 08 15:56:19 +0000 2017
nba,mattbalducci49,RT @FoxNews: Former @NBA star @SHAQ says he plans on running for sheriff in 2020. https://t.co/6vVOCjgTdC https://t.co/5y2e8w6wvu,Mon May 08 15:56:18 +0000 2017
nba,jlauu,"RT @BruhReport: LeBron James taking on Kevin Durant, Steph Curry, Draymond Green, Klay Thompson and Andre Iguodala in the NBA finals https:…",Mon May 08 15:56:18 +0000 2017
nba,tharpatanin,RT @NBA: The Top 5 Plays from @Warriors/@UtahJazz Game 3! #NBAPlayoffs https://t.co/Ys2mAgVqkH,Mon May 08 15:56:18 +0000 2017
nba,Nateethegreatt_,RT @SHAQ: I'm donning the cover of #NBA2K18 Legend Editions. Dominate with ME &amp; pre-order today: https://t.co/a2ravcJoSl https://t.co/O1KIx…,Mon May 08 15:56:17 +0000 2017
nba,adampatel23,RT @ShameerRiaz: Only been thirteen 35 point triple doubles in NBA playoff history. LeBron has *SIX* of them.,Mon May 08 15:56:17 +0000 2017
nba,tweet_diis,"RT @BruhReport: LeBron James taking on Kevin Durant, Steph Curry, Draymond Green, Klay Thompson and Andre Iguodala in the NBA finals https:…",Mon May 08 15:56:17 +0000 2017
nba,NBA_Ray,Most embarassing NBA Playoff moments in history https://t.co/owTznsYZq8 https://t.co/cDLwDXZYGz,Mon May 08 15:56:17 +0000 2017
nba,GMatthew06,"RT @NBABeLike: LeBron taking on Kevin Durant, Steph Curry, Klay Thompson, Draymond Green and Andre Iguodala in the NBA finals https://t.co/…",Mon May 08 15:56:16 +0000 2017
nba,_eastenTS,RT @SHAQ: I'm donning the cover of #NBA2K18 Legend Editions. Dominate with ME &amp; pre-order today: https://t.co/a2ravcJoSl https://t.co/O1KIx…,Mon May 08 15:56:16 +0000 2017
nba,ball2thelimit,RT @HoustonRockets: INJURY UPDATE: Nenê will miss the remainder of the postseason with a left adductor tear. https://t.co/hX0qVv5ljg https:…,Mon May 08 15:56:16 +0000 2017
nba,yeo_david,"RT @NBABeLike: LeBron taking on Kevin Durant, Steph Curry, Klay Thompson, Draymond Green and Andre Iguodala in the NBA finals https://t.co/…",Mon May 08 15:56:16 +0000 2017
nba,jthussle_32,"@kvslatt @ejmaroun For example, Cavs' defensive rating vs. the Pacers was 115.5. That would have been the worst in… https://t.co/zB1Jd9PLZW",Mon May 08 15:56:15 +0000 2017
nba,mh8543,@NBA_1World 5 reasons they will deffintly win the NBA title,Mon May 08 15:56:15 +0000 2017
nba,tkeezy96,RT @SHAQ: I'm donning the cover of #NBA2K18 Legend Editions. Dominate with ME &amp; pre-order today: https://t.co/a2ravcJoSl https://t.co/O1KIx…,Mon May 08 15:56:15 +0000 2017
nba,claywash33,"RT @BruhReport: LeBron James taking on Kevin Durant, Steph Curry, Draymond Green, Klay Thompson and Andre Iguodala in the NBA finals https:…",Mon May 08 15:56:15 +0000 2017
nba,1kinglj,RT @NBA2K: We’re excited to announce @Shaq as our Legend Edition &amp; Legend Edition Gold cover athlete for #NBA2K18! https://t.co/LAk0Oo980r…,Mon May 08 15:56:15 +0000 2017
nba,MemeGod75,RT @NBA2K: Who takes the mantle as the next #NBA2K Legend Edition cover athlete? None other than @Shaq! Watch his speech here. https://t.co…,Mon May 08 15:56:14 +0000 2017
nba,bmilli13,"RT @okcthunder: 3/29/17.  5️⃣7️⃣pts
Most ever in a TD.  
Vote Russ!
❎RT 
❎Put on social w/Russell Westbrook #PerformanceOfTheYear 
❎https:/…",Mon May 08 15:56:14 +0000 2017
nba,branoncantu,RT @NBA2K: We’re excited to announce @Shaq as our Legend Edition &amp; Legend Edition Gold cover athlete for #NBA2K18! https://t.co/LAk0Oo980r…,Mon May 08 15:56:14 +0000 2017
nba,Mattyice0013,Well if Lonzo doesn't make it in the NBA he can pursue a rap career,Mon May 08 15:56:14 +0000 2017
nba,Nyboyz282,@MovesOnMovesV2 @FlyBoy_Chris1 @NBA @Raptors I didnt tho😂,Mon May 08 15:56:14 +0000 2017
nba,Masabsklove0629,"RT @okcthunder: 3/29/17.  5️⃣7️⃣pts
Most ever in a TD.  
Vote Russ!
❎RT 
❎Put on social w/Russell Westbrook #PerformanceOfTheYear 
❎https:/…",Mon May 08 15:56:14 +0000 2017
nba,donmagicthuan,"RT @BruhReport: LeBron James taking on Kevin Durant, Steph Curry, Draymond Green, Klay Thompson and Andre Iguodala in the NBA finals https:…",Mon May 08 15:56:13 +0000 2017
nba,eheisback,RT @HoustonRockets: INJURY UPDATE: Nenê will miss the remainder of the postseason with a left adductor tear. https://t.co/hX0qVv5ljg https:…,Mon May 08 15:56:13 +0000 2017
nba,ediith_v,RT @HoustonRockets: INJURY UPDATE: Nenê will miss the remainder of the postseason with a left adductor tear. https://t.co/hX0qVv5ljg https:…,Mon May 08 15:56:13 +0000 2017
nba,Magic20099,RT @HoustonRockets: INJURY UPDATE: Nenê will miss the remainder of the postseason with a left adductor tear. https://t.co/hX0qVv5ljg https:…,Mon May 08 15:56:12 +0000 2017
nba,JensenArnold2,RT @NBA2K: Pre-order  #NBA2K18 today for early access starting on 9/15 &amp; the biggest pre-order offering in @NBA2K history! https://t.co/LAk…,Mon May 08 15:56:12 +0000 2017
nba,_410ron,"RT @NBA: James Harden had himself a night:

28 PTS, 12 ASTS, 5 REBS, 2 STLS https://t.co/dD44vnuNWt",Mon May 08 15:56:12 +0000 2017
nba,iamearl2416,RT @SHAQ: I'm donning the cover of #NBA2K18 Legend Editions. Dominate with ME &amp; pre-order today: https://t.co/a2ravcJoSl https://t.co/O1KIx…,Mon May 08 15:56:12 +0000 2017
nba,TraplordEvan,"RT @okcthunder: 3/29/17.  5️⃣7️⃣pts
Most ever in a TD.  
Vote Russ!
❎RT 
❎Put on social w/Russell Westbrook #PerformanceOfTheYear 
❎https:/…",Mon May 08 15:56:12 +0000 2017
nba,parker_smith15,RT @HoustonRockets: INJURY UPDATE: Nenê will miss the remainder of the postseason with a left adductor tear. https://t.co/hX0qVv5ljg https:…,Mon May 08 15:56:11 +0000 2017
nba,marqueedene19,RT @NBA_Skits: Shaquille O'Neal will be on the cover of NBA 2K18 Legend Edition. https://t.co/qih7WS0lVs,Mon May 08 15:56:11 +0000 2017
nba,elite1train,RT @BankHoops: WM Lakers vs The Elite ast Spiece Saturday evening from historic Northside HS was more compelling than today's NBA playoff g…,Mon May 08 15:56:11 +0000 2017
nba,TripleCyt,Prediction time: I think NBA final will be Cavs and Spurrs with the Spurrs takin the win by a 10 point lead,Mon May 08 15:56:11 +0000 2017
nba,danielban11,"RT @NBABeLike: LeBron taking on Kevin Durant, Steph Curry, Klay Thompson, Draymond Green and Andre Iguodala in the NBA finals https://t.co/…",Mon May 08 15:56:11 +0000 2017
nba,ObeyTheBoss___,RT @LouieVRee: Fuck school the only finals I'm worried about is the NBA Finals,Mon May 08 15:56:10 +0000 2017
nba,lukepflores,RT @SHAQ: I'm donning the cover of #NBA2K18 Legend Editions. Dominate with ME &amp; pre-order today: https://t.co/a2ravcJoSl https://t.co/O1KIx…,Mon May 08 15:56:10 +0000 2017
nba,marrbreezzy75,"RT @NBABeLike: LeBron taking on Kevin Durant, Steph Curry, Klay Thompson, Draymond Green and Andre Iguodala in the NBA finals https://t.co/…",Mon May 08 15:56:09 +0000 2017
nba,NewAmerica12017,"@FoxNews @NBA @SHAQ Amazing he's a great ""AMERICAN""...",Mon May 08 15:56:09 +0000 2017
nba,Aggie_Matt15,"RT @NBAcom: .@patbev21 fights through grief in Game 4 after grandfather's death

STORY: https://t.co/8DPU0saFEQ via @SekouSmithNBA #Rockets…",Mon May 08 15:56:09 +0000 2017
nba,JEIV13,"RT @BruhReport: LeBron James taking on Kevin Durant, Steph Curry, Draymond Green, Klay Thompson and Andre Iguodala in the NBA finals https:…",Mon May 08 15:56:09 +0000 2017
nba,Tehreturn,RT @SHAQ: I'm donning the cover of #NBA2K18 Legend Editions. Dominate with ME &amp; pre-order today: https://t.co/a2ravcJoSl https://t.co/O1KIx…,Mon May 08 15:56:09 +0000 2017
nba,MarkStevens21_,Respect. Man playing a few hours after losing his grandfather https://t.co/0Q3rSkqIvz,Mon May 08 15:56:08 +0000 2017
nba,PaulLempges,RT @NBA2K: Pre-order  #NBA2K18 today for early access starting on 9/15 &amp; the biggest pre-order offering in @NBA2K history! https://t.co/LAk…,Mon May 08 15:56:07 +0000 2017
nba,DBeezyyy,RT @SneakerTicker: #NBA_Skits  When you're really mad but you remember your teammate broke his arm punching an inanimate object. https://t.…,Mon May 08 15:56:07 +0000 2017
nba,donnyAXE,RT @NBA2K: Who takes the mantle as the next #NBA2K Legend Edition cover athlete? None other than @Shaq! Watch his speech here. https://t.co…,Mon May 08 15:56:07 +0000 2017
nba,cuffsaddy,RT @NBA2K: Who takes the mantle as the next #NBA2K Legend Edition cover athlete? None other than @Shaq! Watch his speech here. https://t.co…,Mon May 08 15:56:07 +0000 2017
nba,dannyjanowski9,"RT @BruhReport: LeBron James taking on Kevin Durant, Steph Curry, Draymond Green, Klay Thompson and Andre Iguodala in the NBA finals https:…",Mon May 08 15:56:07 +0000 2017
nba,rodolfovilo,RT @NBA2K: Who takes the mantle as the next #NBA2K Legend Edition cover athlete? None other than @Shaq! Watch his speech here. https://t.co…,Mon May 08 15:56:06 +0000 2017
nba,F5_G,I was on suicide watch after cowboys folded last year.. Don't think NBA can do that to me ! https://t.co/XDqgEK9WX8,Mon May 08 15:56:06 +0000 2017
nba,aaronlwsn,RT @NBA2K: We’re excited to announce @Shaq as our Legend Edition &amp; Legend Edition Gold cover athlete for #NBA2K18! https://t.co/LAk0Oo980r…,Mon May 08 15:56:06 +0000 2017
