category,user,tweet,time
html,Rob_Coh,Major allegations being made about UnitedHealth Group and a number of other insurers gaming Medicare Advantage https://t.co/E6nwjICvKG,Tue May 16 16:00:15 +0000 2017
html,luuvanxit1993,Filtering Out the News From the Noise https://t.co/FvVndNgzBw,Tue May 16 16:00:15 +0000 2017
html,freeportfrank,Your next job interview could be with a recruiter bot https://t.co/ez5uvByCYj,Tue May 16 16:00:15 +0000 2017
html,54xun_,RT @netizenbuzz: Lovelyz wins #1 on 'The Show' https://t.co/UlyMatpAar https://t.co/3xucY8NlWe,Tue May 16 16:00:15 +0000 2017
html,carawling,Giveaway - $15 Burger King Gift Card for May! https://t.co/L6N2AE2T72 via @gaynycdad,Tue May 16 16:00:15 +0000 2017
html,TiresPlusJobs,"Check out Retail Store Management Trainee in (#Denville, NJ) #job https://t.co/hOrEyC8d9U",Tue May 16 16:00:15 +0000 2017
html,KeithDelman,"RT @EmoryUniversity: .@WinshipAtEmory earns prestigious @theNCI cancer center designation, placing it in top 1% of U.S. cancer centers http…",Tue May 16 16:00:15 +0000 2017
html,phillysport,"No waiting in this line: @ZBerm is chatting online starting now, taking Eagles questions.
https://t.co/8uhyin4U9p https://t.co/8PocfIh9Nc",Tue May 16 16:00:15 +0000 2017
html,JdeDood,RT @MCAMGlobal: M-CAM provides insight into patents that helped Lyft to #2 in @CNBCDisruptors #Disruptor50 while Uber falls to #19 https://…,Tue May 16 16:00:15 +0000 2017
html,TC2TCSquared,"Make your sales process proactive and reduce dead stock via TC2 ImageTwin.
https://t.co/ENqlMZZtoa

#3D #bodyscan... https://t.co/85TRS2STLp",Tue May 16 16:00:15 +0000 2017
html,AThrowshade,"RT @AynRandPaulRyan: For first time in national polling, there is support for impeaching President Trump: 48% in favor
41% opposed
https://…",Tue May 16 16:00:15 +0000 2017
html,scientistolizer,"Early humans co-existed with human-like species 300,000 years ago in Africa https://t.co/eH8al74UdK",Tue May 16 16:00:15 +0000 2017
html,KnottyMarie,RT @riccialexis: This #UselesslyUseful #FRORK just made my life a LOT less messy!! #McDAmbassador @McD_CentralAR  [ad] https://t.co/X632vns…,Tue May 16 16:00:15 +0000 2017
html,VeoMotor_,Alonso busca su 'happy hour' https://t.co/CYcbsAZyQJ https://t.co/01ZZyGupcQ,Tue May 16 16:00:15 +0000 2017
html,martyn_joseph,"RT @Independent: Whatever you thought of Jeremy Corbyn before, you can't deny that his manifesto delivers  https://t.co/sn3aUdWRH6",Tue May 16 16:00:15 +0000 2017
html,richob72,RT @AdamParkhomenko: Missouri activists were fed up. Roy Blunt wasn’t holding town halls. So they tracked him down 700 miles away. https://…,Tue May 16 16:00:15 +0000 2017
html,v_hindu_rashtra,#ViratHindu  #BJP #UPCM #YogiAdityanath Trump launches commission to investigate voter fraud  . https://t.co/yTHaIJcjKN,Tue May 16 16:00:15 +0000 2017
html,theeliteofsport,Mets To Sign Neil Ramirez https://t.co/WKQz6GnOIs https://t.co/hT5zSX88zW,Tue May 16 16:00:15 +0000 2017
html,WrightBrosConst,Wish you could become a #morningperson? Give these tips a try. https://t.co/48g7rkYuS1,Tue May 16 16:00:15 +0000 2017
html,IllusionJrz,"https://t.co/DzlEKCQsjz #Purchase ""Backpack Moving"" #NewMusic #Hiphop #WestCoast #Buy #Single https://t.co/GpVNSMHhXG",Tue May 16 16:00:15 +0000 2017
html,atlantatrials,"What is #legalmalpractice?
https://t.co/tIx5t5a3Dp",Tue May 16 16:00:15 +0000 2017
html,ACCoyCo,Check out Software Test Engineer II in (#US-Canonsburg) #job View our  positions by visiting https://t.co/VKjP6oQAqb https://t.co/gsRD4Jf7K4,Tue May 16 16:00:15 +0000 2017
html,Angelus1701,CNN Latest: Austria set for snap election: Austria will hold a snap parliamentary election… https://t.co/3XBhpEuqdG,Tue May 16 16:00:15 +0000 2017
html,NILLOC916,RT @AJENews: Italian gang accused of stealing millions meant for refugees https://t.co/ANkjut0UPM https://t.co/BsXvMEeiff,Tue May 16 16:00:15 +0000 2017
html,LabistaJoe,RT @stonebwoyb: I voted for Stonebwoy in the #BETAwards International VCA https://t.co/qCbd0oVGJk https://t.co/bYRWoyCt3y #IPickStonebwoy,Tue May 16 16:00:15 +0000 2017
html,GDawg2k2,"RT @Tim_Canova: Here was the promotion for what @DWStweets billed as a ""Town Hall"" but this morning she closed it to lapdog press. https://…",Tue May 16 16:00:15 +0000 2017
html,SimonZerafa,RT @xeni: Here's the only known recording of Hitler speaking normally. It's actually way more unnerving than his screaming. https://t.co/HY…,Tue May 16 16:00:15 +0000 2017
html,burnscl,RT @deloittecfo: New #executives must rely on more than just performance reviews when assessing their current team. #podcast https://t.co/e…,Tue May 16 16:00:14 +0000 2017
html,JD_lwig,"Blogging has been great to me, but after yrs, I nearly quit. Hear why I didn't on my latest post… https://t.co/MQvzqTpWVc",Tue May 16 16:00:14 +0000 2017
html,CarlosDLG,Part 8 in a second series on the basics of the rel db and SQL: Rapid Retrieval of Rows in Small Data Sets… https://t.co/1DZsRze5cj,Tue May 16 16:00:14 +0000 2017
html,Angelus1701,CNN Latest: 3-D printed ovary allows infertile mouse to mate and give birth: A 3-D printed… https://t.co/9l6i4MUhzU,Tue May 16 16:00:14 +0000 2017
html,BusinessCourier,Cincinnati is a top city for staycations https://t.co/1v25x2fYTr https://t.co/xCV9073NbJ,Tue May 16 16:00:14 +0000 2017
html,midokura,New Features Coming in the OpenStack Pike Cloud Platform https://t.co/aALh82kVvB by @serverwatch https://t.co/xxYKGNdQyf,Tue May 16 16:00:14 +0000 2017
html,modx_modx7,"GET MORE 90 FRIENDS FREE
🛰 https://t.co/xKfHnQLczL 🛰
 #onthetable2017 #newmusicmonday #catgrant @yeojaaarls @alpus2032",Tue May 16 16:00:14 +0000 2017
html,GreaterLDN,Easy habits for better health https://t.co/2vSmOPKn5v,Tue May 16 16:00:14 +0000 2017
html,usafootball,"Dallas Cowboys @K_SMITH31 &amp; @Kay_BlackSimba hosted a #FUNdamentals camp in Texas. A day full of football &amp; fun! 

👀:https://t.co/hCQUoay4FC",Tue May 16 16:00:14 +0000 2017
html,WillJonesLD,RT @VMMChamberlain: The young have the most power to change the face of Britain https://t.co/D7x3yIay4I,Tue May 16 16:00:14 +0000 2017
html,dealbase,"Southwest flights on sale! Fares start at just $42 one-way! 
Fly Aug 22nd - Nov 1st. Sale ends May 25th. Details:… https://t.co/wcHtvS3j1J",Tue May 16 16:00:14 +0000 2017
html,debra_jacklin,"""the more enthusiasm brought to the interaction, the more there is for others...Stinginess in the connection econ https://t.co/eE1aHbVDGj",Tue May 16 16:00:14 +0000 2017
html,Angelus1701,CNN Latest: Report: Dylann Roof said white nationalists would save him from death row: Mass… https://t.co/sI0wB60mwn,Tue May 16 16:00:14 +0000 2017
html,MHzDesign,.@Google announces it will be integrating its @Android OS in cars through #infotainment systems – @TorontoStar… https://t.co/74VUuyKKoc,Tue May 16 16:00:14 +0000 2017
html,mrchnds,"M0115 Full Function #DIY 3.5mm Stereo Plug Audio Adapter for Electronic Devices - 2PCS, only $8.52…… https://t.co/KFrZkNxMWr",Tue May 16 16:00:14 +0000 2017
html,ryan7565,RT @Barococo_DD: Paso Robles has 11 distinct wine regions https://t.co/pscejl2R72 #wine #PasoRobles #winelover @amylieberfarb @JMiquelWine…,Tue May 16 16:00:14 +0000 2017
html,BerkleyBearNews,France Has a New Prime Minister (for Now) https://t.co/JdyOAcx2tB,Tue May 16 16:00:14 +0000 2017
html,scientistolizer,"Earth could hit 1.5 degrees of global warming in just nine years, scientists say https://t.co/9D84lDijh7 https://t.co/11ebdems68",Tue May 16 16:00:14 +0000 2017
html,BryanCalling,Team member Abraham Murra - expert in assisting clients with plumbing and mechanical product certifications. https://t.co/vOxVy7bntg,Tue May 16 16:00:14 +0000 2017
html,FirestoneJobs,"Check out Area Manager - Ohio River Valley in (#Milford, OH) #job https://t.co/aPGgplYXqn",Tue May 16 16:00:14 +0000 2017
html,sharemarket3,"No ATM shut due to WannaCry ransomware; could be due to cash crunch, technical upgrade, says RBI -…… https://t.co/3T3jCnYP4a",Tue May 16 16:00:14 +0000 2017
html,HaikaShidee,Slain DNC staffer DID have links to Wikileaks https://t.co/Qs1TLivQvC  @MailOnline #SethRich,Tue May 16 16:00:14 +0000 2017
html,healthy_wrld,Police officer volunteers to donate kidney to 8-year-old boy - Fox News https://t.co/sg9KFPHmIB https://t.co/IqNA3OpqNa,Tue May 16 16:00:14 +0000 2017
html,JA_Lafayette,"Take note students, science says this is the most effective way to learn, but most schools don't teach it: https://t.co/fNi4YS2jlg",Tue May 16 16:00:14 +0000 2017
html,Angelus1701,CNN Latest: Frustration with Trump -- even among Republicans -- mounts on Capitol Hill… https://t.co/jBM0h4wLKu,Tue May 16 16:00:14 +0000 2017
html,incoherent_rage,RT @ChuckWagonMault: Examine a few so called FALSE FLAG operations in modern times here: https://t.co/Uh2BmvVEpZ https://t.co/mY4J6TiAVV,Tue May 16 16:00:14 +0000 2017
html,geofftlewis,"RT @nytimes: Hillary Clinton starts Onward Together, a new political group aimed at advancing progressive causes https://t.co/j0X3KTHPfu",Tue May 16 16:00:14 +0000 2017
html,1stTryScience,It's easy to figure out if #FlatEarth is true. It's all there in sunsets. https://t.co/ej4qmgufJ7,Tue May 16 16:00:14 +0000 2017
html,ProfessorJayTee,"Join over 50 companies: reprogram your people to work BETTER, and WORK better too! https://t.co/oTux0EYGgZ 17, 2017… https://t.co/xQ09oIgcnK",Tue May 16 16:00:14 +0000 2017
html,CodigoPlacement,Why Constant Learners All Embrace the 5-Hour Rule #success #strategy #planning https://t.co/aNTgjhzeGz https://t.co/Md9kE0w6RX,Tue May 16 16:00:14 +0000 2017
html,WBJVandana,Another huge bank consolidation deal for the D.C. area: https://t.co/Aszd9cEQCm,Tue May 16 16:00:14 +0000 2017
html,PRNctech,.@VIZIO Releases Firmware Update Enabling HDR Streaming VIZIO SmartCast E-Series Ultra HD Displays… https://t.co/QHlYyTIpqy,Tue May 16 16:00:14 +0000 2017
html,iamjoeanybody,"RT @washingtonpost: ""Pay Trump Bribes Here,"" projected on wall above entrance to the Trump Hotel in D.C. https://t.co/kVTJNA7MVr",Tue May 16 16:00:14 +0000 2017
html,uttamkaul,RT @VMware: Today we are excited to share that we will deliver Horizon Cloud on Microsoft @Azure - more on this exciting news: https://t.co…,Tue May 16 16:00:14 +0000 2017
html,Angelus1701,"CNN Latest: Garland has no interest in leaving judiciary for FBI, source says: Judge… https://t.co/bXMbzPMuPb",Tue May 16 16:00:14 +0000 2017
html,Darthgreg78,"RT @pcworld: Ryzen 7 1800X and Radeon Fury X: Building the water-cooled, fire-breathing apex of AMD power https://t.co/uRTD0rWUuN by @BradC…",Tue May 16 16:00:14 +0000 2017
html,dan626262,"RT @Jobaker46: No wonder! #LabourManifesto is progressive,fair &amp; decent #forthemany 
 https://t.co/HQnAI8kDho",Tue May 16 16:00:14 +0000 2017
html,texaswitchtwin,"RT @EmilyReviewsCom: Coco Treasure Organic Coconut Products (oil, sugar &amp; syrup) #giveaway @luvcocotreasure 5/19 #sweepstakes #ad #win http…",Tue May 16 16:00:14 +0000 2017
html,UrbanTechCenter,"When will the rest of the US adopt social &amp; emotional learning into public school curriculum? 

Read More:https://t.co/J5m0VsnIZH",Tue May 16 16:00:14 +0000 2017
html,LeRoyMoco,https://t.co/8Mj6AHdBry Crush Social Anxiety - How To Attract Even More Friends $33.00 https://t.co/fFYmFLekjD https://t.co/n7bbRtWlwy,Tue May 16 16:00:14 +0000 2017
html,InSTEDD,"""US may be severely underestimating Zika's potential impact; costs could be in the billions."" #NTDs  #globalhealth… https://t.co/uMkUBS1Ah7",Tue May 16 16:00:13 +0000 2017
html,OutnumberedMama,"RT @WithABlast: Amarula Cake ~ Totally divine dessert or tea time treat ! #Foodie #cake 

Easy Recipe https://t.co/rdzdBb1jkt

PIN https://…",Tue May 16 16:00:13 +0000 2017
html,BGPolitics,"Human rights agency wants Kentucky Supreme Court to hear gay pride case

https://t.co/BAc3x4J6xz https://t.co/TpxuMTk3oG",Tue May 16 16:00:13 +0000 2017
html,vermicellio,"RT @CNNPolitics: Judge Merrick Garland has no interest in leaving the judiciary for the FBI, source says https://t.co/cL2k1sL7HQ https://t.…",Tue May 16 16:00:13 +0000 2017
html,heraldleader,"Human rights agency wants Kentucky Supreme Court to hear gay pride case

https://t.co/w0XP30YHK1 https://t.co/3SMCTOIp3e",Tue May 16 16:00:13 +0000 2017
html,greezof,RT @sarahrosekb: A post on planning for the future when you're struggling with the present https://t.co/UqLJUZ0nMu,Tue May 16 16:00:13 +0000 2017
html,tinytori_,'Dr Phil' to air 2nd interview with Hernandez's fiancee https://t.co/U1irMsaHYy,Tue May 16 16:00:13 +0000 2017
html,MyWeedSeedsNo1,"Berry Ryder is an original Blueberry and Auto 1 cross.
World Wide Shipping↓
https://t.co/A2gMx8lDKn
#cannabis #weed 
https://t.co/qVRjevSYhG",Tue May 16 16:00:13 +0000 2017
html,Suezz_,"RT @RadianceNewYork: BURN THE FAT~KEEP THE CURVES!     
#retweet #follow Enters to #Win #Free    

PUT US ON SNAP CHAT   2 win free 

https…",Tue May 16 16:00:13 +0000 2017
html,sereniteey,"RT @RadianceNewYork: BURN THE FAT~KEEP THE CURVES!     
#retweet #follow Enters to #Win #Free    

PUT US ON SNAP CHAT   2 win free 

https…",Tue May 16 16:00:13 +0000 2017
html,carlacasilli,RT @BLeeDrake: Is there any other Senate Majority Leader who was more willing to concede national security for domestic policy? https://t.c…,Tue May 16 16:00:13 +0000 2017
html,NewsbeatPortal,Monaco news: Jardim tells players to ignore euphoria https://t.co/DgadxR3oRU https://t.co/Jaaj8lBB3S,Tue May 16 16:00:13 +0000 2017
html,ChoChoNews,"RT @washingtonpost: ""Pay Trump Bribes Here,"" projected on wall above entrance to the Trump Hotel in D.C. https://t.co/kVTJNA7MVr",Tue May 16 16:00:13 +0000 2017
html,SPSTechBeat,Struggling to inspire #innovation within your business? Make sure you foster cross-departmental #collaboration: https://t.co/7CQCAIafoz,Tue May 16 16:00:13 +0000 2017
html,RBtWBC,Reasons to Love Anya and Heath from Lethal Lies with Rebecca Zanetti + #Giveaway https://t.co/royiaFTTKF,Tue May 16 16:00:13 +0000 2017
html,GenDyn_IT_Jobs,"Check out this great career opportunity! Sr. Systems Engineer/ScrumMaster - Polygraph in (#Herndon, VA) #Jobs #... https://t.co/ZoUhynzxG2",Tue May 16 16:00:13 +0000 2017
html,BioPortfolio,Cook Medicals Flourish Receives Authorization for Pediatric Esophageal Atresia https://t.co/4KY3PSvA9m,Tue May 16 16:00:13 +0000 2017
html,frostnix,Austria set for snap election: Far-right eyes opportunity https://t.co/VvTMxAFSOd https://t.co/7sPJo66ttR,Tue May 16 16:00:13 +0000 2017
html,KnowYourSongNow,"""Jeremih Let Loose feat. The Game"" by Jeremih https://t.co/MUfv61Q3s0 #JeremihLet",Tue May 16 16:00:13 +0000 2017
html,GunpowderteaJ,RT @EmilyAnthes: A mysterious epidemic is besieging the world's cats. Is a class of everyday chemicals to blame? https://t.co/slmnsLgPAJ My…,Tue May 16 16:00:13 +0000 2017
html,AshishSPatel,RT @YahooFinance: LIVE: Upcoming Apple Watch to include game-changing health features - https://t.co/Y5DybRNK9M $AAPL https://t.co/rLMDPqez…,Tue May 16 16:00:13 +0000 2017
html,WaldronPW,How much is enough to set your kids up for success? Our own Matt Helfrich explains @WSJpodcasts w/ @VeronicaDagher https://t.co/DU2uvPJmAF,Tue May 16 16:00:13 +0000 2017
html,dyingquails,Mets To Sign Neil Ramirez https://t.co/w9TLz87QBc #MLB #Baseball https://t.co/8foqEgDrHq,Tue May 16 16:00:13 +0000 2017
html,TennesseeHeadli,CNC Waterjet Cutting Machines Market and CNC Plasma Cutting Machines Industry 2017-2022 Review and Forecasts…… https://t.co/PqNyjYKPEG,Tue May 16 16:00:13 +0000 2017
html,tray24u1,"RT @JaredBeck: Please note: The Fox report on new #SethRich info is based not just on @rodwheeler, but federal investigator source. https:/…",Tue May 16 16:00:13 +0000 2017
html,fluidpictures,"#BBCOne The Day the Dinosaurs Died, Reveiw by Christopher Stevens @infamyinfamy https://t.co/56j4DsCILj  ""I wanted… https://t.co/A4HlIroyB1",Tue May 16 16:00:13 +0000 2017
html,BerkleyBearNews,Yemen rebels declare state of emergency over cholera outbreak https://t.co/IKlRiUlvro,Tue May 16 16:00:13 +0000 2017
html,TopFinNews,"No ATM shut due to WannaCry ransomware; could be due to cash crunch, technical upgrade, says RBI - India Today… https://t.co/Pn3NVU4SYm",Tue May 16 16:00:13 +0000 2017
html,LochHuron,"RT @RWPUSA: The whole Country will need a shower when this is over

https://t.co/3dWI1A2DEd",Tue May 16 16:00:13 +0000 2017
html,vancouverfilm,"SNEAK PEEK: ""Supergirl: Nevertheless, She Persisted"" - Season ... https://t.co/ZTQS6qgeID",Tue May 16 16:00:13 +0000 2017
html,mcalpin77,"Historical Nerdery: Shrub, Rattle Skull and Fish House Punch! (Oh My!)... https://t.co/OieolxHYG6",Tue May 16 16:00:13 +0000 2017
html,GameLootTeam,Everyday Curation - Using Ordinary Tools To Promote 1000 Game Developers games https://t.co/BCEZ5ALPov https://t.co/75yBiqt2Su,Tue May 16 16:00:13 +0000 2017
html,healthy_wrld,Taking Comfort in Fear: Why It's Essential To Your Business Success https://t.co/AwJXp1i84C,Tue May 16 16:00:13 +0000 2017
html,gamer_at_rc,nintendo ds star wars the force unleashed case manual  insert only no game https://t.co/ZPDCniA7wJ https://t.co/XfQheI5F99,Tue May 16 16:00:13 +0000 2017
html,ifitstuff,Spence Gruskin Commented on the technical album Reverse Feed Up Front https://t.co/I8xzeiKCfp https://t.co/fuhzWhqLXo,Tue May 16 16:00:13 +0000 2017
html,stevebeasant,Post-Brexit Britain: This is What Taking Your Country Back Looks Like https://t.co/PUQJB2V4nb,Tue May 16 16:00:13 +0000 2017
html,SafcoDental,Read this article about engaging millennial patients and how your #dentalpractice can market to the new generation! https://t.co/5ZJ3YlI4rs,Tue May 16 16:00:13 +0000 2017
html,IamAbhimanyuS,RT @TarekFatah: Outrageous. UK woman who was raped by Pakistani men was told by police not to mention the rapist's ethnicity. https://t.co/…,Tue May 16 16:00:13 +0000 2017
