category,user,tweet,time
war,majordeplorable,RT @Sassafras_Knob: @KittyLovesGod @hazedad @JardineKari @robbiedaly @yebalnik @opatel23 @mawson_craig @BillPeriman @PattySD51 @TheresaLove…,Mon May 08 22:58:07 +0000 2017
war,menghu_nankuru,"#1937年のToday
Re-enact the Battle of the Crater in Virginia(the Civil War)
※5/9/1937,Chicago Tribune… https://t.co/XAQJYTVzyZ",Mon May 08 22:58:07 +0000 2017
war,chavagj,"RT @WSJ: “The government is losing control,” says a retired Venezuelan general https://t.co/pWGmjqF8vR",Mon May 08 22:58:06 +0000 2017
war,catarina5,@iris_bk @thenevengers @Debora_ag That is why I yell. Remember Civil War I did that.,Mon May 08 22:58:05 +0000 2017
war,TheValueQuest,"@highergtv @Forbes @DrugPolicyOrg @NORML Defense budget in 2015 was $600 B, GDP ~ $18 trillion, that's 3%, not counting ongoing war costs",Mon May 08 22:58:05 +0000 2017
war,JoelieC48Kerr,"Avatar we had troubles a longetirvty nople life

Wasn't shame..we earth clashed to make a rising sun as a war days I was a war vet",Mon May 08 22:58:05 +0000 2017
war,WTarbiat,"RT @AdamBienkov: ""Officially the change had never happened. Oceania was at war with Eurasia: therefore Oceania had always been at war with…",Mon May 08 22:58:04 +0000 2017
war,lemaluthor,@agntdanvers if they do just lead a musical war against them,Mon May 08 22:58:02 +0000 2017
war,TeaPartyStance,"RT @kmbiamnozie: I have one honest question, what is the US military still doing in Afghanistan? Which war are we waging there against the…",Mon May 08 22:58:01 +0000 2017
war,Lgary702,RT @CREDOMobile: SIGN NOW: Tell congressional leaders: Stop Trump's illegal war in Syria https://t.co/EXLw5qYiRi #SyriaStrikes #syrianairst…,Mon May 08 22:58:01 +0000 2017
war,ShannonKetcher2,RT @southgadiva: Marines Surprise World War II Vet With Special Gift https://t.co/QNCN5DSeuf,Mon May 08 22:58:01 +0000 2017
war,Blaugast,"Newish:
https://t.co/DcJCLdXwiR
https://t.co/rohnytSCxf
https://t.co/qSBFO86UnL
https://t.co/StG1iWHDtQ
https://t.co/qioHuPk4Je
#GamerGate",Mon May 08 22:57:59 +0000 2017
war,lalitapetila,"RT @jeremycorbyn: On #VEday, we remember the horrors of the Second World War, commemorate all who lost their lives &amp; renew our commitment t…",Mon May 08 22:57:58 +0000 2017
war,3x10to8mps,"RT @20committee: My latest ===&gt; EXCLUSIVE: Putin's spy game failed in France but more Kremlin dirty tricks are coming. This is war.https:…",Mon May 08 22:57:58 +0000 2017
war,KingRamzeh,@Emvayyy ey alda war nur am joken my dude,Mon May 08 22:57:58 +0000 2017
war,Radebe5Michael,"RT @mbindwane: #Coligny shows what I always warn. South Africa is an explosive keg, a civil war can easily start, White racists must stop k…",Mon May 08 22:57:58 +0000 2017
war,i2iwithme,"RT @DrugPolicyOrg: ICYMI: DPA's Grant Smith Connects the Dots Between Trump, the Drug War and Much More https://t.co/fuUATNKCfU",Mon May 08 22:57:56 +0000 2017
war,ForensicPsyMD,Generations of War | Center for a New American Security https://t.co/Qrm7H5mpfN,Mon May 08 22:57:56 +0000 2017
war,CraigRozniecki,"""Legal War Over Trump's Travel ban Resumes Without Fanfare"" - https://t.co/LFU7G33UYr",Mon May 08 22:57:56 +0000 2017
war,dorkyfranco,"RT @prxehallwell: This isn't a back alley, Steve. It's war! https://t.co/6crIKUahpD",Mon May 08 22:57:54 +0000 2017
war,Poppybzzz1998,War is on @beckyy_bakerr,Mon May 08 22:57:52 +0000 2017
war,RhetoricPJ,@LFPthree @jacobperry insurance covered a bunch of vaughn's deal? howard had mutiple negative WAR seasons under thi… https://t.co/uFOBN01pzW,Mon May 08 22:57:52 +0000 2017
war,garyashley5,@panzermatt 1939 45 star France and Germany star and 39/45 war medal his big thrill Legion Honour from France he was so proud,Mon May 08 22:57:52 +0000 2017
war,adam220202,"RT @EditinKing: On This Day 8 May 1982 Ray Mancini became lightweight champion, knocking out WBA champ Arturo Frias in an EPIC 1st round wa…",Mon May 08 22:57:52 +0000 2017
war,dakotabhod1,Taibbi: The War in the White House https://t.co/il9QJmcFcX via @RollingStone,Mon May 08 22:57:52 +0000 2017
war,ben30848,RT @SurvivalGameNew: AD INFINITUM Official Reveal Trailer World War 1 Horror Game: https://t.co/MsB1m4xI2S via @YouTube,Mon May 08 22:57:51 +0000 2017
war,Pamela_O_Plays,"RT @Pamela_O_Plays: #ResolutionsFor2017
Send the politicians, and their families, to war. https://t.co/u343NDigph",Mon May 08 22:57:51 +0000 2017
war,MA_LindaP,"RT @Fem_Atheist: @MazMHussain @tericento Funny how we can always afford BOMBS, war, killing innocent civilians, BUT we can NEVER AFFORD SIN…",Mon May 08 22:57:51 +0000 2017
war,champagnesaraa,I love war and 20th century photography,Mon May 08 22:57:51 +0000 2017
war,bakirkafirfakir,@losiyel no war yes love 💞 https://t.co/XqZb3rj5om,Mon May 08 22:57:50 +0000 2017
war,CarolBuie2,RT @vachilly64: This country owes every Vietnam vet an apology and a debt of gratitude for fighting a political war. Moore is disgusting. h…,Mon May 08 22:57:50 +0000 2017
war,richyh5712,RT @stgeorgeiscross: Decorated war hero to stand against Jeremy Corbyn at General Election in bid to snatch peacenik's Islington North http…,Mon May 08 22:57:50 +0000 2017
war,CurnowBronwyn,"RT @TheNewEuropean: ""World War II ended over 7 decades ago and it is as fresh in my memory as the morning rain."" @Harryslaststand #VEDay ht…",Mon May 08 22:57:50 +0000 2017
war,khanum619,"RT @ZaidZamanHamid: But the latest war of words between Saudi &amp; Irani leadership is disturbing...these two will burn the entire ME again
ht…",Mon May 08 22:57:49 +0000 2017
war,evanadamshanson,RT @JonathanCohn: The War in Afghanistan will be old enough to vote in the 2020 election.,Mon May 08 22:57:49 +0000 2017
war,Dutchess223,"@cspan @SenTedCruz It all sounds good for her to be a bleeding heart, except we are virtually at war with 7 counts… https://t.co/xYn2atXeS7",Mon May 08 22:57:48 +0000 2017
war,magiemaymay,"@realDonaldTrump Classic Hitler move: As the Nazis are losing the war, Goebbel's lyrical lies tell the Germans they r winning the war.",Mon May 08 22:57:47 +0000 2017
war,afookinglousah,RT @COCONUTOILBAE: im gonna just ignore the fact that the world is either about to end bc of climate change or nuclear war and focus on my…,Mon May 08 22:57:46 +0000 2017
war,TheAnnualRant,RT @Wisdomenviro: War on waste: Do millions of pages of paper really need to be printed for budget 2017?  https://t.co/HS3g0tKYbl,Mon May 08 22:57:44 +0000 2017
war,JuiceCs4,RT @marinamaral2: Russo-Japanese war: Are there any experts who might be able to help me identify the colors of these three uniforms? https…,Mon May 08 22:57:44 +0000 2017
war,WitchProm,One time a kid in a philosophy class announced that all of reality could be in his head. If it is than thanks for all the war Derrick.,Mon May 08 22:57:44 +0000 2017
war,seandrade13,World at war: https://t.co/lFrmRMFVQ5 via @YouTube,Mon May 08 22:57:43 +0000 2017
war,prxncessarxanaa,"RT @TruIyMakeup: G/A 4 MORPHE PALETTES FOR 4 WINNERS! 🦄

TO ENTER GO https://t.co/6mhMk58z0l DWNLD &amp; PLAY GAME OF WAR FOR 2 MIN!

SHOW PROO…",Mon May 08 22:57:43 +0000 2017
war,DereckWDew,RT @GeorgeTakei: This is what the war on drugs has wrought. @ATTN https://t.co/NGMxj4jkWc,Mon May 08 22:57:42 +0000 2017
war,JamieEldridgeMA,RT @JonathanCohn: The War in Afghanistan will be old enough to vote in the 2020 election.,Mon May 08 22:57:41 +0000 2017
war,Connield365D,RT @johncardillo: I just don't believe a word Clapper or Yates say. They're soldiers in Obama's proxy war against the @realDonaldTrump admi…,Mon May 08 22:57:41 +0000 2017
war,stein_bagger,@Obliter @IntheNow_tweet @RT_com Russia has no reason to pride itself of any glorious victory in WWII - unless it c… https://t.co/vMdOtEJPuE,Mon May 08 22:57:41 +0000 2017
war,TheAshenLuca,RT @Rand_al_Thor_19: Phil Spencer Smacks Down Console War Nonsense Yet Again!!: https://t.co/HteWKCN0Is via @YouTube,Mon May 08 22:57:41 +0000 2017
war,Supermario289,"The more things change, the more things stay the same (Soviet Afghanistan war 1979-1989) https://t.co/KtaxnsfPT8",Mon May 08 22:57:40 +0000 2017
war,kc135topboom,"RT @DeptofDefense: #OTD, 8 May 1945, Nazi Germany surrendered to the allied forces, signifying the end of World War II in Europe. #VEDay ht…",Mon May 08 22:57:40 +0000 2017
war,HGLIII,"RT @pmclauth: Islam: the only religion in 2,500 years to promote war, genocide, slavery and apartheid. No wonder the elite have had to de-e…",Mon May 08 22:57:40 +0000 2017
war,Ian_Flick,"RT @CBSEveningNews: He fled the Sudanese civil war, now he’s living his American dream on the streets of Atlanta. Mark Strassmann has this…",Mon May 08 22:57:38 +0000 2017
war,agraddi,"RT @20committee: My latest ===&gt; EXCLUSIVE: Putin's spy game failed in France but more Kremlin dirty tricks are coming. This is war.https:…",Mon May 08 22:57:37 +0000 2017
war,Trev_Q16,We have less than a year until Avengers Infinity War and I still can't believe that we're getting this amazing story in movie form.,Mon May 08 22:57:36 +0000 2017
war,Anonomouse1981,"@Scott_Wiener 
Short of that, only war provides momentary population control, but replacement times are ~1/2 the time it took the 1st time.",Mon May 08 22:57:36 +0000 2017
war,tantheappleman,72 years ago today Germany surrendered to the Allies marking the end of the brutal war in Europe https://t.co/3K9NUsAX9g,Mon May 08 22:57:36 +0000 2017
war,World_War_Toe,"RT @NiggaCommentary: ""What's brackin, I'm YG and u watching Disney Bhannel"" https://t.co/63bEFkpa6M",Mon May 08 22:57:35 +0000 2017
war,finucane_n,RT @EAPCOnlus: Palliative Care: All is unfair in love and war https://t.co/SLETLWphQs via @EAPCOnlus,Mon May 08 22:57:35 +0000 2017
war,AlixRomero14,"I vote for @BTS_twt for the Top Social Artist Awards #BTSBBMAs 

WAR OF HORMONE!",Mon May 08 22:57:34 +0000 2017
war,hamsanandi,"Vijaya Nagar kings had muslim soldiers as well, but it did not stop the Bahamani sultans plundering the capital aft… https://t.co/DK7u90yDPs",Mon May 08 22:57:34 +0000 2017
war,zul1732,Makes me wonder if purpose of MOAB was 2 create high profile press coverage associating ISIS w Afghanistan. Global… https://t.co/19GKcFyHZK,Mon May 08 22:57:33 +0000 2017
war,LarryWilson,"Aboard the (NOT A) Battleship Leading the War on ISIS. It's a carrier, morons! https://t.co/jOCvItO3t1 via @thedailybeast",Mon May 08 22:57:33 +0000 2017
war,WayneAdams1955,"RT @20committee: My latest ===&gt; EXCLUSIVE: Putin's spy game failed in France but more Kremlin dirty tricks are coming. This is war.https:…",Mon May 08 22:57:32 +0000 2017
war,nefer_lopez,@fly2thelight @ii_ambitious I try to explain that Islam is a word that gives too much to the idolatric cult of a VI… https://t.co/3qoPF6SxGH,Mon May 08 22:57:32 +0000 2017
war,PeteHarris31,"Great interview with Kazu! Also, posters on a young @boltcity wall include: The Punisher, Venom, Infinity War, Lobo… https://t.co/3AfjmphkbT",Mon May 08 22:57:32 +0000 2017
war,richardburns222,RT @heroichollywood: ‘Avengers: Infinity War’ Set Photo Teases Connection To ‘Age Of Ultron’ https://t.co/eZgHDxkk1H https://t.co/RoylfvQLKT,Mon May 08 22:57:31 +0000 2017
war,rfesteadman,RT @TheRedRag: Labour supporters standing on a war memorial #GE2017 #VEday . #GE2015 desecrating a war memorial. Same old same old #VoteCon…,Mon May 08 22:57:30 +0000 2017
war,cabezalana,RT @JonathanCohn: The War in Afghanistan will be old enough to vote in the 2020 election.,Mon May 08 22:57:29 +0000 2017
war,ArtfulCandid,@hannah_war thanks for the retweet yesterday :),Mon May 08 22:57:29 +0000 2017
war,EricJarvisMusic,"RT @20committee: My latest ===&gt; EXCLUSIVE: Putin's spy game failed in France but more Kremlin dirty tricks are coming. This is war.https:…",Mon May 08 22:57:28 +0000 2017
war,BabyBoom4Trump,"RT @kmbiamnozie: I have one honest question, what is the US military still doing in Afghanistan? Which war are we waging there against the…",Mon May 08 22:57:28 +0000 2017
war,larkster_Erin,RT @counterchekist: Want proof of the information war's existence? https://t.co/iBt5GDZ2LP,Mon May 08 22:57:27 +0000 2017
war,mark_mac18,"@dean_longstaff We should be making it into a bidding war. City, Liverpool, Everton and a few of the other bigger l… https://t.co/TR1P259ANm",Mon May 08 22:57:26 +0000 2017
war,hamlin_kelsey,"RT @RogersPSathdept: Lady War Eagle softball fans here's 7A State Playoff bracket.  HHS plays FS Northside Thursday at Fayetteville, Noon s…",Mon May 08 22:57:26 +0000 2017
war,getbollywood,(Kajol Takes The WAR With Karan Johar To The Next Level) has been published on https://t.co/NAKsLcXFxA -… https://t.co/DIUUwbMlts,Mon May 08 22:57:26 +0000 2017
war,WisamTamimi,RT @AliAbunimah: #DidYouKnow? @EUinIsrael is keen to reward Israel for its war crimes by buying plundered energy resources from it. https:/…,Mon May 08 22:57:25 +0000 2017
war,lilianmjones,"RT @AdamBienkov: ""Officially the change had never happened. Oceania was at war with Eurasia: therefore Oceania had always been at war with…",Mon May 08 22:57:23 +0000 2017
war,DakotaBlueGirl,@natlsciservice @nytimes Stop legitimizing the Illegitimate. Every day this Admin puts Americans &amp; Natl Security at… https://t.co/xbnpmzKgWY,Mon May 08 22:57:23 +0000 2017
war,georgiamxy1,"RT @ParanoiaStory: American POW in North Vietnam blinks ""TORTURE"" in Morse code during a televised press conference, Vietnam War, 1966 http…",Mon May 08 22:57:21 +0000 2017
war,Pamela_O_Plays,RT @Homecoming_1987: @Ppl_JohnMiller @Pamela_O_Plays That would change the hearts of congressional war mongers,Mon May 08 22:57:21 +0000 2017
war,Charlie110698V2,"RT @SWFwrestling247: Next Friday Night Bayville NJ
@HouseOfGangone vs Mike ""White Banks"" Fresh
Its SWF vs 5 Guys
Tickets: https://t.co/IpFK…",Mon May 08 22:57:20 +0000 2017
war,YayaAlli,"RT @sickbraat: Full metal jacket (1987)
A U.S. Marine observes the dehumanizing effects the Vietnam War has on his fellow recruits. https:/…",Mon May 08 22:57:20 +0000 2017
war,EClark1946,"@Sky12046620 @wwwillstand I toured all of Europe, so many cities beautiful buildings hundreds of years old. It had… https://t.co/efnYTW0jFP",Mon May 08 22:57:19 +0000 2017
war,OlegKirioukhine,RT @russiabeyond: Around 800000 women fought  during the Great Patriotic War - let's remember their dedication and bravery #VictoryDay http…,Mon May 08 22:57:19 +0000 2017
war,jhchilcutt,"RT @nytimes: On Nov. 16, one week after Hillary Clinton conceded the election, Keith Olbermann declared war on Donald Trump https://t.co/MW…",Mon May 08 22:57:17 +0000 2017
war,larkster_Erin,"RT @counterchekist: Peeps: We're in an information war. Deza trolls want to discredit, distract, and confuse. How do you think Trump got in…",Mon May 08 22:57:17 +0000 2017
war,johnmichaelpix,RT @PoppyLegion: Today marks the 72nd anniversary of end of the Second World War in Europe. Here's  all you need to know about #VEDay. http…,Mon May 08 22:57:16 +0000 2017
war,csmonitor,#CoverStory: “The reason you come home is that this is the soul of our people.”  https://t.co/eBxgRo1E2w,Mon May 08 22:57:15 +0000 2017
war,HforHyderabad,"RT @RaisinaSeries: Media acting as if all these attacks are happening on AAP out of thin air. This is a war between Modi &amp; AK, BJP &amp; AAP, l…",Mon May 08 22:57:15 +0000 2017
war,maryverobeach,"RT @20committee: My latest ===&gt; EXCLUSIVE: Putin's spy game failed in France but more Kremlin dirty tricks are coming. This is war.https:…",Mon May 08 22:57:15 +0000 2017
war,cr8tivegoddess,"RT @JustinTrudeau: Today, and every day, we say: never again. A moving ceremony at the Canadian War Museum to commemorate National Holocaus…",Mon May 08 22:57:14 +0000 2017
war,casually_indian,RT @USNHistory: 75 years ago #OTD - the Battle of the Coral Sea! Learn more: https://t.co/KSXG3anry8 #WWII #History https://t.co/QEf1o3tbkS,Mon May 08 22:57:14 +0000 2017
war,LJediScientist,"RT @BillieHolidayHQ: #LadyDay on the war years: ""Don't know how many miles I traveled singing to the troops by plane, train, even our own w…",Mon May 08 22:57:14 +0000 2017
war,Ihavenoprez,RT @counterchekist: Want proof of the information war's existence? https://t.co/iBt5GDZ2LP,Mon May 08 22:57:13 +0000 2017
war,sablier_bloque,"Well. He hasn't started a nuclear war. Yet. You really don't want my subscription, do you, @nytimes? https://t.co/aTEo65vnGn",Mon May 08 22:57:12 +0000 2017
