category,user,tweet,time
life,JanetZelnick,"RT @mormonchannel: ""Life by the yard is hard; by the inch it's a cinch."" —Thomas S. Monson",Fri May 19 11:27:37 +0000 2017
life,notgavin,"Loving life in Lisbon today, pals. https://t.co/rhyx0yMjBq https://t.co/dO2rQtE65W",Fri May 19 11:27:37 +0000 2017
life,jessagezun,"RT @ayisalc: my life is a joke, and im not laughing anymore",Fri May 19 11:27:37 +0000 2017
life,annamtetro,My parents r down to earth while being Posh. So they r Catholic. They wanted kids 2 have real life but my bro and I took to rich snob ways.,Fri May 19 11:27:37 +0000 2017
life,ShyKeenan,#WAF #AVP ..as for Lib Dems and most of the others HA HA HA HA HA ..who brings 'a dirty look' to a life or death battlefield?,Fri May 19 11:27:37 +0000 2017
life,AnnWhatDotCom,The very same issues that pile up in everyone else's life toda... More for Gemini https://t.co/ezyK8gn65m,Fri May 19 11:27:37 +0000 2017
life,MA_loading24,"RT @KodakBlack1k: Things End, People Leave, but Life Goes On.",Fri May 19 11:27:37 +0000 2017
life,athunda,"RT @KodakBlack1k: Things End, People Leave, but Life Goes On.",Fri May 19 11:27:37 +0000 2017
life,httpwater,RT @UrbanMediaLLC: Rule #1 of life. Do what makes YOU happy.,Fri May 19 11:27:37 +0000 2017
life,kianajones200,RT @BeyonceFukdMe: When a bald headed bitch shades Beyoncé... her life becomes hell!! https://t.co/mGLUMaUMdK,Fri May 19 11:27:37 +0000 2017
life,laurarkel,RT @InfiniteWaters: Don't compare your life to others. There's no comparison between the sun and the moon. They shine when it's their time.,Fri May 19 11:27:37 +0000 2017
life,letsbe_goofy,This has been the longest 24 days of my life.,Fri May 19 11:27:37 +0000 2017
life,yainong22,"RT @Friendstagram: In school, we learn the lessons before we take the test. In life, we take the test before we learn the lesson.",Fri May 19 11:27:37 +0000 2017
life,mcbruthers,"RT @JoelKDuncan: #NewPlannedParenthoodSlogan 
""When life gets in the way""

#WhatILearnedToday",Fri May 19 11:27:37 +0000 2017
life,OurTeamWinz,Inspirational Life Lessons Quotes https://t.co/il3upMwuPN,Fri May 19 11:27:36 +0000 2017
life,kwr66,"""the global leader in the regulation of the use of personal data and the internet""
Dearie me, facist impulses.

 https://t.co/IWgMYAYxYZ",Fri May 19 11:27:36 +0000 2017
life,BacsaNicole,RT @writtenarts: I've spent my whole life trying to please people just to make them happy even when I'm hurting.,Fri May 19 11:27:36 +0000 2017
life,TaylorQuick_,"RT @KianLawley: negative energy is pointless. if y'all have a problem w somebody, resolve it. life's too short to spend ur days filled w ha…",Fri May 19 11:27:36 +0000 2017
life,GOTKlCKS,RT @UrbanMediaLLC: Rule #1 of life. Do what makes YOU happy.,Fri May 19 11:27:36 +0000 2017
life,QueenuhQ,RT @PropesorHugot: Not everyone will like you. That's life.,Fri May 19 11:27:36 +0000 2017
life,MassnaVijay,"RT @MohammadKaif: Wow ! If I support India's victory , I should remove Mohammad. I am proud of my name. Aamir means ""full of life"" , you ne…",Fri May 19 11:27:36 +0000 2017
life,kiwirugbytravel,Starting back doing a beauty regimen today to slowly get back to leading a normal life despite… https://t.co/ExNOMwNPCv,Fri May 19 11:27:36 +0000 2017
life,Antoniomarez123,"Rip ultima, thank you for beings such a presence in my life, and guiding me in the right direction",Fri May 19 11:27:36 +0000 2017
life,AsiaAngelaEvan1,"RT @MiLUVMiSUMNEEKi: sidenote, my life was in shambles &amp; that break from twitter saved me. #NickiBBMAs",Fri May 19 11:27:36 +0000 2017
life,arianator_angie,RT @realdailypayne: Liam about Zayn reuniting with the band via the Bizarre Life Podcast (18/5) https://t.co/cK1T7O7sfA,Fri May 19 11:27:36 +0000 2017
life,lovinitkiwi,also i had a dream with harry last night why is my life this tragic,Fri May 19 11:27:36 +0000 2017
life,jailaniMF,RT @TheHPFacts: How I want my life to be right now... https://t.co/Q7mXbPStAC,Fri May 19 11:27:36 +0000 2017
life,Emergency_Life,RT @EMV_news: BOM is an important part of the State Control Centre where many organisations work together in times of emergency #WeWorkAsOn…,Fri May 19 11:27:36 +0000 2017
life,ennisjudge79,The very same issues that pile up in everyone else's life toda... More for Gemini https://t.co/XBzBHNYiGg,Fri May 19 11:27:36 +0000 2017
life,catfishpapi,RT @6PAPl: me and my girl in 2030 blasting xo tour life on the oldies station finessing dese weakass grandkids boi https://t.co/rajwMz9yiz,Fri May 19 11:27:35 +0000 2017
life,taeshomo,guk always lookin like he's deprived of sleep what does this man even do with his life,Fri May 19 11:27:35 +0000 2017
life,melodybabylove,Can't believe it's been nearly 5 months....!! Happiest day of my life so far https://t.co/1pyTiMNjp3,Fri May 19 11:27:35 +0000 2017
life,ShazurpYT,I added a video to a @YouTube playlist https://t.co/8fshQmIgV1 Ezio's Life as an Assassin (Part 2 Assassin's Creed 2),Fri May 19 11:27:35 +0000 2017
life,GeorgieWillibob,About to explain my PhD (2 years of my life so far!) in 840 characters or less... #bringonthesand #cdttwecon,Fri May 19 11:27:35 +0000 2017
life,romany2mpsharov,"RT @Fact: Other people's opinions should never affect the decisions you make. It's your life, not theirs. Do what makes you happy.",Fri May 19 11:27:35 +0000 2017
life,bloxkhead85,RT @UrbanMediaLLC: Rule #1 of life. Do what makes YOU happy.,Fri May 19 11:27:35 +0000 2017
life,gwenn_ennalie,RT @writtenarts: I've spent my whole life trying to please people just to make them happy even when I'm hurting.,Fri May 19 11:27:35 +0000 2017
life,geirwaaler,RT @rey_z: okay so correct me if i'm wrong here guys but this...this seems......i'm gonna say it......bad https://t.co/YUPeMzf380 https://t…,Fri May 19 11:27:35 +0000 2017
life,lrh_stan,RT @lilireinhart: Your mental health should be your priority. Don't forget that. This is your life.. and you've only got one. So don't wast…,Fri May 19 11:27:35 +0000 2017
life,StartUpRealTime,"RT @SoStarMusic: @CalzhyRTs #Tech #Video #News #Music

Bye bye MP3: You sucked the life out of music. But vinyl is just as warped https://t…",Fri May 19 11:27:35 +0000 2017
life,legalbeagle47,@MAM12CP Why didn't he keep mouth shut head down and get on with his life,Fri May 19 11:27:35 +0000 2017
life,makati80,"RT @eusebiolorenzo2: Do not waste your time looking back on what you have lost. Move on, for life is not meant to be traveled backwards #MT…",Fri May 19 11:27:35 +0000 2017
life,TeamDonKiss,"RT @Donny_Kisses: Try to use every second of your life. For it could be your last. 

KISSES ThankfulHearts",Fri May 19 11:27:35 +0000 2017
life,ZMaKe73KziXjicB,RT @richardbranson: Who better to help shape better policies with life-saving outcomes than those affected: https://t.co/txXip6ddUJ https:/…,Fri May 19 11:27:35 +0000 2017
life,sherrydotdot,RT @aldub_louise18: “Things change. And friends leave. Life doesn't stop for anybody.” ― Stephen Chbosky  #ALDUBxDTBYTayongDalawa,Fri May 19 11:27:35 +0000 2017
life,marukoCHANyeol,RT @sehunitized: when u thought people would at least talk to u on the internet but ure still as lonely as in real life https://t.co/fvXIXE…,Fri May 19 11:27:35 +0000 2017
life,chariiiiiiing,RT @HugotDre: Don't worry about what people are going to think about you. Just live your life.,Fri May 19 11:27:34 +0000 2017
life,ayeezy95,@TrendyCartiA @TrillestAC XO tour life was the outcome of xanny and his girl so I'm not complaining 🌚,Fri May 19 11:27:34 +0000 2017
life,jeameapple,"RT @ayisalc: my life is a joke, and im not laughing anymore",Fri May 19 11:27:34 +0000 2017
life,Sagar_keto,RT @ihatequotes: Life is too short to be unhappy. ^^,Fri May 19 11:27:34 +0000 2017
life,jamnicole_,"RT @ayisalc: my life is a joke, and im not laughing anymore",Fri May 19 11:27:34 +0000 2017
life,ElizondoAudrey,RT @dismiss: you're the reason why i don't believe in life anymore,Fri May 19 11:27:34 +0000 2017
life,1konichiwa,"RT @ygent_official: [iKON - NEW KIDS : BEGIN '벌떼 (B-DAY)']
originally posted by https://t.co/XZQ3IOI9MY
#iKON #아이콘 #벌떼 #B_DAY #20170522 #6P…",Fri May 19 11:27:34 +0000 2017
life,ItsJulesMilleR,RT @shane_smith238: 3 years with this girl have been then the best years of my life. She is the most beautiful girl out there. And I'm bles…,Fri May 19 11:27:34 +0000 2017
life,reniechebett,"RT @CycloneKenya1: Life is in phases and Seasons. If you cant see the next season of your life, you will become a prisoner of the present S…",Fri May 19 11:27:34 +0000 2017
life,medvsahh,RT @WorldAndScience: Life is but a flash in cosmic perspective ... https://t.co/nh2zUG1eU5,Fri May 19 11:27:34 +0000 2017
life,randymartin7347,RT @TheSpookyMoon: If I'm going to learn math later in life it's going to be from the aliens. Fudge this earth math!!!!,Fri May 19 11:27:34 +0000 2017
life,igot7ikonics,"RT @ygent_official: [iKON - 'NEW KIDS : BEGIN' COMEBACK LIVE]
originally posted by https://t.co/XZQ3IOI9MY
#iKON #아이콘 #NEWKIDS_BEGIN #COMEB…",Fri May 19 11:27:34 +0000 2017
life,drmilanmakwana,Theresa May to create new internet that would be controlled and regulated by government #ToriesOut2017 https://t.co/fKiiLzjpPk,Fri May 19 11:27:34 +0000 2017
life,boopangman,ok bye i have never wanted to be a dog so badly before i hate life,Fri May 19 11:27:34 +0000 2017
life,RapRadars,RT @UrbanMediaLLC: Rule #1 of life. Do what makes YOU happy.,Fri May 19 11:27:33 +0000 2017
life,_Angelina28_,"RT @KodakBlack1k: Things End, People Leave, but Life Goes On.",Fri May 19 11:27:33 +0000 2017
life,IAMDJ_JAIYE,Happy birthday to my padi of life... wishing you many more years of greatness and unstoppable… https://t.co/whhrJHtpaZ,Fri May 19 11:27:33 +0000 2017
life,hoogliboogeli,"RT @taehyungieaya: @Daily_Namjoon THANK YOU FOR BRINGING HAPPINESS TO MY LIFE BANGTAN 😍
#BTSBBMAs",Fri May 19 11:27:33 +0000 2017
life,_Lucy_Newman,RT @rey_z: okay so correct me if i'm wrong here guys but this...this seems......i'm gonna say it......bad https://t.co/YUPeMzf380 https://t…,Fri May 19 11:27:33 +0000 2017
life,zahraahmy,"RT @taehyungpic: King of taking selca

#BTSBBMAs  
Taehyung's blurry selcas are life 🙌🏻 https://t.co/12X74rHfOb",Fri May 19 11:27:33 +0000 2017
life,DsPeko,The very same issues that pile up in everyone else's life toda... More for Gemini https://t.co/foyqzOVHE5,Fri May 19 11:27:33 +0000 2017
life,judynganga16,"RT @KodakBlack1k: Things End, People Leave, but Life Goes On.",Fri May 19 11:27:33 +0000 2017
life,lucyhalebr,[LEGENDADO] Life Sentence - Trailer https://t.co/OnLlg72J18 via @YouTube,Fri May 19 11:27:33 +0000 2017
life,dlllob,"RT @ygent_official: [iKON - 'NEW KIDS : BEGIN' COMEBACK LIVE]
originally posted by https://t.co/XZQ3IOI9MY
#iKON #아이콘 #NEWKIDS_BEGIN #COMEB…",Fri May 19 11:27:33 +0000 2017
life,hollychmbrs,The very same issues that pile up in everyone else's life toda... More for Gemini https://t.co/LcF4y7hM8B,Fri May 19 11:27:33 +0000 2017
life,newscientist,Resurrected organisms reveal life’s bare essentials https://t.co/zrVsKhH7XN https://t.co/LKZukmwqqG,Fri May 19 11:27:33 +0000 2017
life,tashateanby,"RT @Conservatives: For too many people in Britain today, life is simply much harder than many seem to think or realise.",Fri May 19 11:27:33 +0000 2017
life,natenpaul,The very same issues that pile up in everyone else's life toda... More for Gemini https://t.co/VZl8ILOxXc,Fri May 19 11:27:33 +0000 2017
life,IBGNLYN2318,RT @w96zi: the loves of my life https://t.co/Zq9llHBBc1,Fri May 19 11:27:33 +0000 2017
life,apdouk,RT @clearthechaosuk: If you need a helping hand in your life give me a call #Lymmpc #LymmHour #LymmBuzz https://t.co/CPP8gEjF9c https://t.c…,Fri May 19 11:27:33 +0000 2017
life,_joliejay,"RT @ygent_official: [iKON - 'NEW KIDS : BEGIN' COMEBACK LIVE]
originally posted by https://t.co/XZQ3IOI9MY
#iKON #아이콘 #NEWKIDS_BEGIN #COMEB…",Fri May 19 11:27:33 +0000 2017
life,_saraalemadi,"RT @Jen_ny69: Times are different now, either you change with it or be the same person for the rest of your life",Fri May 19 11:27:32 +0000 2017
life,casino36520001,Death is more universal than life; everyone dies but not everyone lives. - A. Sachs,Fri May 19 11:27:32 +0000 2017
life,DunoeFam,RT @UrbanMediaLLC: Rule #1 of life. Do what makes YOU happy.,Fri May 19 11:27:32 +0000 2017
life,LaurenLovesRain,"RT @CrankGameplays: ""You're just kinda a parrot aren't you? Have you ever said anything original in your life?"" - @verytiredkat 

I am very…",Fri May 19 11:27:32 +0000 2017
life,ashfermocillo,"RT @IciaBby: ""In my life:

I've lost
I've hurt
I've lived
I've loved
I've missed
I've trusted
I've made mistakes,
but most of all, I've lea…",Fri May 19 11:27:32 +0000 2017
life,IamRobertheMan,See the squirm-inducing growth cycle of a Hercules beetle https://t.co/WrT7A82zQt,Fri May 19 11:27:32 +0000 2017
life,AlyssaMarie0526,The very same issues that pile up in everyone else's life toda... More for Gemini https://t.co/Gh7v34aVto,Fri May 19 11:27:32 +0000 2017
life,ugdhar,@Independent Bad days in his life,Fri May 19 11:27:32 +0000 2017
life,_Loser_66,RT @jhopecrew: Our lives are sad y'all Twitter stops working for 5 minutes and we all about unstanned life #BTSBBMAs,Fri May 19 11:27:32 +0000 2017
life,mollymckenziii,"RT @jilissaannz: you've got one life, live it happily",Fri May 19 11:27:32 +0000 2017
life,timsolo1,@24runner Point is. Everytime you prove them wrong they dig up another exaggerated lie. It sucks the life out of yo… https://t.co/va2yRpa510,Fri May 19 11:27:32 +0000 2017
life,LoneLadyHQ,"Launched 1 year ago @RoughTrade @Dazed article feat. me on towerblock life &amp; implanting music in concrete #Brutalism
https://t.co/RV010tLFh4",Fri May 19 11:27:32 +0000 2017
life,_peyyton16,The very same issues that pile up in everyone else's life toda... More for Gemini https://t.co/jbzR2dKpDr,Fri May 19 11:27:32 +0000 2017
life,Mphiga_,"At a point I was the best Athlete at the school. 5 gold medals in 5 events when I won the Best Senior Athlete Trophy.😢

I'm changing my life",Fri May 19 11:27:32 +0000 2017
life,itsfeebeenotpob,"RT @fordchandrixa: 🙏RT TO SAVE A LIFE🙏

#KathEnthusiastsGiveAway @heyimsofhia @OFCKEnthusiasts https://t.co/pKniA4sbul",Fri May 19 11:27:32 +0000 2017
life,sugarloaf147,@melindiscott @Jackiehilton44 @johnmcdonnellMP People paid NI all life on promise of care from cradle to grave. They are entitled to care.,Fri May 19 11:27:31 +0000 2017
life,f4sha_,"This is life guys. As long as you got $$, anything is possible",Fri May 19 11:27:31 +0000 2017
life,Life_Is_Short2,RT @TFCFan: @PrinceHussoA @LeafMack09 @Howiead @Life_Is_Short2 @PatMahoneyRDS @ComEnjoylife @DerickFage Thank you sir!  Some great company…,Fri May 19 11:27:31 +0000 2017
life,CitizensBank,“He put his life on the line for all of us...and that’s just Shawn.” - mother of our 2017 hero. #HeroHomecoming https://t.co/HbwRLEBseN,Fri May 19 11:27:31 +0000 2017
life,Steve_Rodrigue,@cancersociety Discover prevention measures that we can take to live a life full of promises:… https://t.co/4o4zWQDFhF,Fri May 19 11:27:31 +0000 2017
life,DickieFox,RT @picardonhealth: The Vancouver launch of my new book is May 25. It's free but you need to pre-register. Feel free to RT. https://t.co/P7…,Fri May 19 11:27:31 +0000 2017
life,HeStill_IceCold,RT @ByeCorn: I really don't understand fathers not wanting to be part of their child's life. Some may not deserve the honor but you bum.,Fri May 19 11:27:31 +0000 2017
life,katouda0305,"RT @ygent_official: [iKON - NEW KIDS : BEGIN '벌떼 (B-DAY)']
originally posted by https://t.co/XZQ3IOI9MY
#iKON #아이콘 #벌떼 #B_DAY #20170522 #6P…",Fri May 19 11:27:31 +0000 2017
life,Roary_K,Ai you're living another type of life 🙌 https://t.co/7gdbGwTtzq,Fri May 19 11:27:31 +0000 2017
life,yqrvx,RT @UrbanMediaLLC: Rule #1 of life. Do what makes YOU happy.,Fri May 19 11:27:31 +0000 2017
life,Dabullsim,"RT @KodakBlack1k: Things End, People Leave, but Life Goes On.",Fri May 19 11:27:31 +0000 2017
life,JazzBMe_,The very same issues that pile up in everyone else's life toda... More for Gemini https://t.co/Y4G9n2c8MT,Fri May 19 11:27:31 +0000 2017
life,TechCatslady,RT @veritableinpic: That's Life https://t.co/OgLGW5GkhT,Fri May 19 11:27:31 +0000 2017
life,nickzaxi,RT @WorldAndScience: Life is but a flash in cosmic perspective ... https://t.co/nh2zUG1eU5,Fri May 19 11:27:31 +0000 2017
life,TeamDonKiss,"RT @Monettezkie31: When I started counting my blessings, my whole life turned around.” -- Willie Nelson

KISSES ThankfulHearts",Fri May 19 11:27:31 +0000 2017
