category,user,tweet,time
company,Pradeep28623410,RT @STA_Law_Firm: Company Formation in Dubai Airport Free Zone - STA Law Firm https://t.co/9sJGZihccG https://t.co/UuXEllpH0p,Wed May 10 09:18:54 +0000 2017
company,diagronalley_,"Apparently this call was because I am a ""loyal customer"" @O2... not really what I expect from a company I've been with for 10+ years 😂",Wed May 10 09:18:54 +0000 2017
company,blacklightbh,RT @pd101s2confess: I really hope that a big company would sign Jaehwan after PD101 so that he can be promoted well and shine well as a sin…,Wed May 10 09:18:53 +0000 2017
company,technic_pumps,"Linesman required to work full time nationwide, based in Leigh. Great rates of pay with a growing company please contact 07894605651",Wed May 10 09:18:53 +0000 2017
company,bg_ventures,RT @ivorinfo: That moment when you’re using the NHS. And its super easy. And you realise its a @bg_ventures company behind it. Amazing stuf…,Wed May 10 09:18:51 +0000 2017
company,10661776b,"AXA Insurance company to add 550 jobs in Charlotte, doubling local presence",Wed May 10 09:18:51 +0000 2017
company,LibyanBentBladi,RT @jonathanchait: Trump consider the government at his disposal just like his company. Can't tolerate independent authority within it. htt…,Wed May 10 09:18:50 +0000 2017
company,sweetpb,RT @ajplus: Jared Kushner hasn't cut all of his ties to his family's $600M company. https://t.co/gDz8G3WT5U,Wed May 10 09:18:49 +0000 2017
company,WorldBestNews5,TalkTalk shares plunged 17% after the company cut its dividend on Dido Harding's final day… https://t.co/WMNmsvLyjM https://t.co/3IOGaSaUmR,Wed May 10 09:18:47 +0000 2017
company,thealmightyngro,RT @Bisexyhung1: Gm sexy brothers. In vegas who want to keep me company https://t.co/DG9zPk4uhL,Wed May 10 09:18:47 +0000 2017
company,DimplezBee,Leon ena.... even I will not recommend him😂😂😂 he will go dick all the females in the company!,Wed May 10 09:18:47 +0000 2017
company,kieran_nee,"@JustTeddii @andybastable @RareLtd @SpecialEffect Given you're owned by a US company a dino based team name like ""R… https://t.co/JNO2YJAN8C",Wed May 10 09:18:46 +0000 2017
company,RatkoIvanovic,"Have to share this one... An awesome bot find for marketers - @askgrowthbot . It can tell you what tools a company uses, their traffic, etc.",Wed May 10 09:18:46 +0000 2017
company,AvidARMY_NH,"RT @DOPEDAEGU: seeing my brother, a fully grown ass man with a stable job at a corporate company, cry when jin sang awake was truly a sight…",Wed May 10 09:18:45 +0000 2017
company,Nkamo25,RT @LBH_kobe: No company wants to be associated with wayward behavior by its staff.. be it on social media or anywhere out there,Wed May 10 09:18:45 +0000 2017
company,WorkGlendaleAZ,Scottsdale #AZ #USA - Driver / Warehouse Person for Printing and Mailing Company - We ha... https://t.co/kPZB7k8BAf #CAREER #GLENDALE #WORK,Wed May 10 09:18:44 +0000 2017
company,stuartpercival9,"I've got the the Fells to myself today. Just a Cuckoo for company.
View down to Ennerdale Water from Crag Fell. https://t.co/JvKAbN4gn7",Wed May 10 09:18:43 +0000 2017
company,DistrictWizards,RT @35gramsperliter: misery (me) loves company (erwin) https://t.co/jT70llpmJr,Wed May 10 09:18:43 +0000 2017
company,yoonshyu_6,RT @yoonshyu: I vote for @BTS_twt for #BTSBBMAs Top social artist. keep each other company,Wed May 10 09:18:42 +0000 2017
company,yoonshyu_5,RT @yoonshyu: I vote for @BTS_twt for #BTSBBMAs Top social artist. keep each other company,Wed May 10 09:18:42 +0000 2017
company,yoonshyu_3,RT @yoonshyu: I vote for @BTS_twt for #BTSBBMAs Top social artist. keep each other company,Wed May 10 09:18:42 +0000 2017
company,yoonshyu_4,RT @yoonshyu: I vote for @BTS_twt for #BTSBBMAs Top social artist. keep each other company,Wed May 10 09:18:42 +0000 2017
company,yoonshyu_02,RT @yoonshyu: I vote for @BTS_twt for #BTSBBMAs Top social artist. keep each other company,Wed May 10 09:18:42 +0000 2017
company,sharktank_bot,"Our product is a vegetarian version of notebook, and we're asking for 2.7 million dollars for a five percent stake in our company.",Wed May 10 09:18:42 +0000 2017
company,Nkamo25,RT @LBH_kobe: By default when u are an employee of a company u r a brand ambassador for that company..,Wed May 10 09:18:41 +0000 2017
company,SObedih,RT @MfonobongNsehe: Meet The 36 Year-Old Entrepreneur Who Built A $1 Billion Oil Company In Tanzania via @forbes https://t.co/JklEThRkJA,Wed May 10 09:18:41 +0000 2017
company,SageLucP,"RT @SageCareers: Our Product Advocates create and tell inspirational customer stories 
Come join us: https://t.co/M8V7OqGntc #BuildYourFutu…",Wed May 10 09:18:40 +0000 2017
company,WealthClubUK,"RT @FundStrategy: Wealth Club first company to process online VCT investment
#VCT @WealthClubUK 
https://t.co/O9CSfGw5YY",Wed May 10 09:18:40 +0000 2017
company,Tactical_HQ,LONE WOLF KNIVES Company and Product Info from https://t.co/VEhtu8771A https://t.co/CCDnsxGDpE,Wed May 10 09:18:40 +0000 2017
company,laurieshan,RT @belleshoppe333: VINTAGE - Enterprise Company Black Cherry Stoner - Metal Collectibles: https://t.co/ThTolEvfaU https://t.co/TRkbYLb6IJ,Wed May 10 09:18:39 +0000 2017
company,redcanvasltd,New 5 Star Review! @reviews_experts #review #reviews https://t.co/GHolLqla5N,Wed May 10 09:18:37 +0000 2017
company,Teeboho_Moki,RT @Boipelo__: Sometimes you just need to disconnect and enjoy your own company.,Wed May 10 09:18:36 +0000 2017
company,wyf7747,"@BestBuy Hello, this is charles of GDU Technology Company, I would like to speak to your buyer in charge of drone category;thank you!",Wed May 10 09:18:36 +0000 2017
company,LCMHCareers,"Want to work at Little Company of Mary Hospital? We're #hiring in #EvergreenPark, IL! Click for details:… https://t.co/D5AHYAHQ7H",Wed May 10 09:18:35 +0000 2017
company,BungeeWedgie,RT @27khv: James Comey told Senators he had an in-depth knowledge of how Russia worked. But he didn't know Gazprom was a gas company. Think…,Wed May 10 09:18:33 +0000 2017
company,Xprtly,"RT @meistertask: Our First Trade Show as a #SaaS Company: The Good, the Bad &amp; the ROI: https://t.co/3Lm7tS6etB by @mhollauf https://t.co/G9…",Wed May 10 09:18:33 +0000 2017
company,manojkrtanwar,RT @PTI_News: Anti-corruption bureau files FIR against the company of #Delhi CM @ArvindKejriwal's brother-in-law in alleged #PWD scam.,Wed May 10 09:18:33 +0000 2017
company,prasadsolutions,"E-commerce Development Company Works Smartly To Overcome Challenges 

#eCommerceDevelopment #eCommerce_UK 
visit:... https://t.co/6MISZO7kzx",Wed May 10 09:18:32 +0000 2017
company,kidpeculiar,AfrInvest; I wanted to work for that company so bad,Wed May 10 09:18:31 +0000 2017
company,TheFlamicon,"RT @RhinoBMills: A company raises $100k to help find homes for foster kids and people spend more time upset that a guy got nuggets

what a…",Wed May 10 09:18:31 +0000 2017
company,iOIwiIBS8H9Chwx,RT @PTVNewsOfficial: Pakistan signs 2contracts worth 180 billion rupees with Chinese Company for construction of main civil works of Mega #…,Wed May 10 09:18:29 +0000 2017
company,Aananya129,"The technology company MICROSOFT OFFICE also likes Z !😌
•
@zaynmalik #zain #zayn #zainmalik #zaynmalik… https://t.co/64w7Zelf3p",Wed May 10 09:18:29 +0000 2017
company,hold_thepresses,PayPoint plc : Holding(s) in Company - ... https://t.co/tt7a7eG875,Wed May 10 09:18:29 +0000 2017
company,linkonomics_com,RT @Waltika: Welcome  @frsoutherland! Spirituality @livehealingly Fantasy @shadyiaascendnt SpaceOp @kalliasx my company @linkonomics_com,Wed May 10 09:18:28 +0000 2017
company,linkonomics_com,RT @Waltika: Welcome  @lisa3001! Spirituality @livehealingly Fantasy @shadyiaascendnt SpaceOp @kalliasx my company @linkonomics_com,Wed May 10 09:18:28 +0000 2017
company,HawaiiJobs1,#Honolulu #HI #USA - NURSE MANAGER TELEMETRY - HAWAIIAN ISLANDS - Company Description Bristol Assoc... https://t.co/tYobYi8wKy #HAWAII #JOB,Wed May 10 09:18:26 +0000 2017
company,ARationalRebel,"RT @TaxJusticeNet: Minister signs $157M Tax Waiver to Oil Company Without Reading Agreement

https://t.co/6QO84Xd9Pu via @Winnie_Byanyima h…",Wed May 10 09:18:26 +0000 2017
company,emmadyas_,Wish I had company...,Wed May 10 09:18:25 +0000 2017
company,bruadrian21,RT @christinabm80: 4 Reasons a company needs CRM  https://t.co/ICymfokfGK https://t.co/dCb1WV3zMS,Wed May 10 09:18:25 +0000 2017
company,LasCrucesJobs1,"#Las Cruces, #NM - Stagecoach Cartage - Experienced CDL-A OTR Company Driver - Stagecoach ... https://t.co/5hMDg0D8It #CRUCES #DRIVING #JOB",Wed May 10 09:18:24 +0000 2017
company,Sandhu_KP,"RT @jblefevre60: Start your day learning about the #deeplearning cos making computers smart. https://t.co/uWanXpeacN  #AI #DL #Robotics
via…",Wed May 10 09:18:24 +0000 2017
company,OwlerAlerts,Peter Hemstead joined Bluestone Resources as Chief Financial Officer https://t.co/i9zAcn1akr,Wed May 10 09:18:23 +0000 2017
company,Appleolizer,#AppleBecomesFirstU.S.Company to Cross $800 Billion Valuation #iPhone #UnitedStates... https://t.co/DCaZUt5mAu https://t.co/J4bqL6Sqth,Wed May 10 09:18:22 +0000 2017
company,FIRSTFORTUNE,"If you want to get the best plan for #Home #Repair #warranty #NC, contact to High Tech Home Warranties Company. https://t.co/AaqF9U8XSo",Wed May 10 09:18:21 +0000 2017
company,ChazPrez,Interim board of #SABC tells MPs it is engaging recruitment company to put out ads for job of CEO and COO. @AfriNewsAgency,Wed May 10 09:18:19 +0000 2017
company,rebmichanel,RT @ultimate_kaiser: From Caviar to Porterhouse to amazing wines...a meal made more exceptional with beautiful company! #CutByWolfgang Puck…,Wed May 10 09:18:18 +0000 2017
company,ClaudioWeissman,The chief executive of German industrial gases group Linde defended a planned $70 billion merger with U.S. peer Praxair at the company's an…,Wed May 10 09:18:16 +0000 2017
company,OOYUZFord,Ford Motor Company (F) Stock Is Still a Bumpy Ride.. Related Articles: https://t.co/vD1M3aT539,Wed May 10 09:18:15 +0000 2017
company,galvsgalvs,US company is hiring for writers (home-based). Wanna join the team? DM now!,Wed May 10 09:18:15 +0000 2017
company,MCamp1110,"RT @marshawright: Put yourself in the company of others that make you smile and spread positivity, #friends #positive #lifestyle #success 🙏…",Wed May 10 09:18:15 +0000 2017
company,ryanlanciaux,"RT @iamdevloper: every tech company: ""remote working is great!""
also every tech company: ""oh, no, remote working wouldn't work for us""",Wed May 10 09:18:15 +0000 2017
company,jthibodeau76,"RT @iamdevloper: If there are only 4 of you in your company, all 4 of you cannot have Chief in your job title.",Wed May 10 09:18:14 +0000 2017
company,Khaddafina,"Per their twitter TL, @UmemeLtd seem to still be under the impression that they're an electricity distributing company?",Wed May 10 09:18:14 +0000 2017
company,CompaniesList,We have just added company TYRESTORES (NI) LIMITED. You can look at it on https://t.co/T7rNwG3izg #Hill #NI #Lawrence #TYRESTORES,Wed May 10 09:18:13 +0000 2017
company,Emerald_Alison,"RT @Khanoisseur: Sequoia, maker of EVC voting machine used in Wisconsin, was sued by California for ""serious security weakness""…now owned b…",Wed May 10 09:18:13 +0000 2017
company,MeriaCarrera,"RT @RelatableSJ: When you've worked under a company for 10+ years but they still get your group's name, members names &amp; albums names wrong…",Wed May 10 09:18:13 +0000 2017
company,kIcm9CUS3LrY41c,RT @exagenica: Mitigating the myriad of cyber security risks posed by malicious and often highly skilled hackers requires significant compa…,Wed May 10 09:18:13 +0000 2017
company,tmj_ger_hr,Can you recommend anyone for this #job? Kooperatives Ingenieurstudium (KIS-Systems Engineering) mit... - https://t.co/acBFx8HFzA #HR,Wed May 10 09:18:12 +0000 2017
company,AvowWrexham,"RT dragontalemedia ""RT ShoutOutWales: A shout out to louchetheatre Theatre company based in Aberystwyth #ShoutOutWales""",Wed May 10 09:18:12 +0000 2017
company,floEBSist,@BerthaKitt_ To keep your nipples company,Wed May 10 09:18:11 +0000 2017
company,FruitnetNews,Ifco celebrates food waste savings - Company releases food waste and environmental savings estimates honouring ... https://t.co/rC5l3zVP0y,Wed May 10 09:18:08 +0000 2017
company,love_jaemay,I love that Trent has stayed up with me to keep my company while I study so I don't fall asleep. He's the true MVP. #lovemyhoney 😍,Wed May 10 09:18:07 +0000 2017
company,UnatiBunny,RT @WyzeeQue: Company got half a billion from associating with Cassper https://t.co/gXp2TWvx3q,Wed May 10 09:18:07 +0000 2017
company,ThriveContent,RT @SocialSMktg: Company Blogging Benefit 4: Your company blog muscles up your social media profiles. https://t.co/C5M5zgkuk5 #BloggingTips,Wed May 10 09:18:06 +0000 2017
company,mlmtips123,Networking Marketing Tips To Explode Your Company Growth - https://t.co/trA1nikspu,Wed May 10 09:18:03 +0000 2017
company,kuruksetra_atom,@CNNnews18 I AM THE LIVING DESCENDANT OF LORD KRSNA I USED HIS TREASURES MAHABHARAT BUT EAST INDIA COMPANY QUEEN VI… https://t.co/MAFFIOmgwP,Wed May 10 09:18:03 +0000 2017
company,SitholeLewis,@slindi_simelane Easiest.Volunteer at a  conveyancing firm then once you're done with degree open your own conveyancing company .,Wed May 10 09:18:02 +0000 2017
company,marshawright,"Put yourself in the company of others that make you smile and spread positivity, #friends #positive #lifestyle… https://t.co/8vFuQXwx7U",Wed May 10 09:18:02 +0000 2017
company,CDavidge,RT @CoastlneConsult: Looking for work readiness sessions? We're a small company so we can tailor our programs to the needs of your group or…,Wed May 10 09:18:02 +0000 2017
company,Prajapati878,"RT @RenukaJain6: 14 Unlike in the Western world , in India, the promoter who defaulted continued to preside over the operations of a compan…",Wed May 10 09:18:02 +0000 2017
company,TweetQureet,RT @EZIAMarketing: Are you a #SMB looking for better #LeadGeneration then connect with @Eziamarketing on #LinkedIn @ https://t.co/PVeOVq7dJ…,Wed May 10 09:18:01 +0000 2017
company,PrimaUno,"Are you Small SME with little or no project controls people, processes and procedures?

Is your company ready to... https://t.co/m63quvtrqC",Wed May 10 09:18:01 +0000 2017
company,WaverleyBC,@jo_boreham  Our Environment Services that the vehicle will be removed tomorrow by the owners insurance company.,Wed May 10 09:17:59 +0000 2017
company,RemIsBestAlmond,"@KaoArika It's an otome game that got localised by a company called E2 gaming and apparently, 'they' did a really horrible job with it.",Wed May 10 09:17:58 +0000 2017
company,Ausmentor,#auspol @PetaCredlin1 Levy on banks is tax not a levy.Banks already pay company tax so why single them out? Resembl… https://t.co/xnuvWGdjMU,Wed May 10 09:17:58 +0000 2017
company,it5pJBWDwYzLXm3,RT @conycoblog: Cony Coblog software company is focussed on providing highly scalable business with innovative approach and advanced method…,Wed May 10 09:17:58 +0000 2017
company,Velmalewi,RT @Dfsm_Recruit: Are you looking for CRM experts for your company? Checkout https://t.co/KsAjj0qT0i  #student #recruit #work #staffing #bu…,Wed May 10 09:17:57 +0000 2017
company,BasildonRFC,they are keen to get started.  We look forward to next season and thank you all for being such good company last week at our annual dinner,Wed May 10 09:17:57 +0000 2017
company,Solidago_Girl,RT @Dezeen: 900 plastic chairs costing £2.50 each were used to create the cladding for this Czech furniture company: https://t.co/JvR3RU00C…,Wed May 10 09:17:56 +0000 2017
company,Pradeep28623410,RT @STA_Law_Firm: Company Formation in Dubai Gold and Diamond Park - STA Law Firm https://t.co/RF86wCHXPb https://t.co/o8GLbpcz7f,Wed May 10 09:17:55 +0000 2017
company,KennedyPearce,Promoting your company in the media https://t.co/USIbCjGloh,Wed May 10 09:17:55 +0000 2017
