category,user,tweet,time 
money,trbleunwoo,"RT @goldsvt: um ion got money but i got a bag of chips, is that enough for me to get a ticket to see monsta x",Sat May 06 00:39:03 +0000 2017
money,K1DVIN,@nuggets4lifeu Then no money for you,Sat May 06 00:39:02 +0000 2017
money,daynusaur,RT @lenadunham: People w/o medical care are expected to use time &amp; money they don't have to fight to get that care back? Let's take that bu…,Sat May 06 00:39:02 +0000 2017
money,Resonate537,"RT @spartareport: Macron is coordinating with militants, may have made money transfers...
And Twitter is now censoring #MacronLeaks
https:/…",Sat May 06 00:39:02 +0000 2017
money,One_LazyLady,RT @colesprouse: I only started acting again so you guys wouldn't feel like you wasted money on the posters of me at 12.,Sat May 06 00:39:02 +0000 2017
money,FULLREEny5,RT @BleacherReport: Dame and the Blazers gave their $16k playoff bonuses to team staff 🙏 (per @jwquick) https://t.co/2XcSbEKos4 https://t.c…,Sat May 06 00:39:01 +0000 2017
money,Aleksandrlaw,"Ise barely spend money on myself
Rather spend it on friends https://t.co/tbWpSYfAMC",Sat May 06 00:39:01 +0000 2017
money,derpImAnIdiot,Thanks for getting hurt Nola. Now I wasted my money to watch a garbage can pitch for the Phillies.,Sat May 06 00:39:01 +0000 2017
money,MattMcCollum68,@slewis64517103 @Alyssa_Milano Wait till you see what happens now. Did your state refuse the Medicare expansion money?,Sat May 06 00:39:01 +0000 2017
money,_F0reveaSageee,RT @HUNGRYMIKEE: Find a bunch of money just lying somewhere https://t.co/HhCWlT3dwJ,Sat May 06 00:39:01 +0000 2017
money,Cy_Money,"RT @Newsweek: Michael Dorf: Beware the ""Trump isn't so bad after all"" narrative | Opinion https://t.co/2jfHbtcnLl https://t.co/sDb5mPcnRa",Sat May 06 00:39:00 +0000 2017
money,thagoddd,Ima ugly nigga but I got money and Ik how to be a good boyfriend wassuh?😂,Sat May 06 00:39:00 +0000 2017
money,rcastle06,RT @MONEY: Retire with MONEY: The senate made retirement investing even harder https://t.co/aUWg5dWCpI,Sat May 06 00:39:00 +0000 2017
money,Raymond_Bray,"RT @Timcast: @chrizap @kevintripp Yea, be honest. We all know that money comes from somewhere but what @emmaroller did is disgusting.",Sat May 06 00:39:00 +0000 2017
money,Zac_Mikrut,@nckrsm If you wanted to waste your money I would of kindly wiped my sweet ass with it,Sat May 06 00:39:00 +0000 2017
money,faiizhar,Also broke because he took all my money for today 🙃🙃🙃🙃🙃,Sat May 06 00:39:00 +0000 2017
money,banushameem079,@SGregoryjenkins @nytimesworld Depends on how much money Putin pours in!,Sat May 06 00:38:59 +0000 2017
money,Sweatervestfrsh,RT @mental_floss: You Can Dive Into Scrooge McDuck's Money Bin — https://t.co/VcfR0HGPuM https://t.co/LDgFun788E,Sat May 06 00:38:59 +0000 2017
money,officalkyun,how tf are you gonna announce tour dates and not even give us a week to have money what type of bullshit,Sat May 06 00:38:59 +0000 2017
money,leenaaaaam,RT @_Hate_Holly_: Me watching me reward myself for saving money by spending money https://t.co/zKEuGyUKUk,Sat May 06 00:38:58 +0000 2017
money,MONEY,How to retire without losing a steady paycheck https://t.co/ZgT3IZ6x8C,Sat May 06 00:38:58 +0000 2017
money,1realBrimah,RT @GhalyWorld: Listen guys. Good tips on repairing your phones yourself. No repairer would chop your money https://t.co/R2DBNmLMbZ,Sat May 06 00:38:58 +0000 2017
money,SimonWaldherr,RT @TheWeirdWorld: Sometimes I confuse time and money and think there is only 60 cents in a dollar.,Sat May 06 00:38:57 +0000 2017
money,charliepepi,"@DennisJensenMP @TeamTAbbott Yes I did mean Canning, it's a lie by backstabber. The money is now for BS. Libs outed… https://t.co/U5Jiwj0g9p",Sat May 06 00:38:57 +0000 2017
money,AhoyMads,RT @_mcmtay_: done af. single af. doing me af. don't text me af. married to the money af. 🖕🏽 all y'all af. bye af,Sat May 06 00:38:57 +0000 2017
money,Monarch3601,What are the things you will do to get money? https://t.co/78WLDNjvJY,Sat May 06 00:38:57 +0000 2017
money,essence_mason,RT @selectedwisdom: US Congressman talks Russian money laundering with alleged ex-spy in Berlin @CNNPolitics https://t.co/GJy0FJgoLp,Sat May 06 00:38:57 +0000 2017
money,IamNomad,"@ThisIsNuse @BitcoinWisdom i think he still takes money on the side to down during ""important events""",Sat May 06 00:38:57 +0000 2017
money,violetzuRa,RT @violetzuRa: Hi!! I would like to take comms to get some cushion money for #AX2017 :&gt;! U can DM me for more info/to secure a slot. https…,Sat May 06 00:38:57 +0000 2017
money,UptownBronxDSA,RT @Chelsea_Fagan: the narrative around money needs to be less 'i did this crazy thing &amp; so can u!' &amp; more 'we shouldn't have to do these c…,Sat May 06 00:38:57 +0000 2017
money,jon_keefe,When a guy who ripped down some RESIGN posters and also owns a business w/ a known liberal associate gets approved… https://t.co/J42k39tOq1,Sat May 06 00:38:56 +0000 2017
money,TheTiz1987,"RT @RealMikeBennett: Either is a border wall. I guess I just want my tax money going towards actually helping people,as opposed to a peeing…",Sat May 06 00:38:56 +0000 2017
money,Roxanad09936210,"RT @RealJamesWoods: This ""apology"" borders on mental illness. Now his vitriol toward @POTUS was really about ""love??!"" #Homophobe #Fraud ht…",Sat May 06 00:38:56 +0000 2017
money,ANDREXCARTAGENA,RT @jimmywopo_: Gotta remind yourself daily that you're making money but you could be making more,Sat May 06 00:38:56 +0000 2017
money,bmttinman,POTUS You didn't do this to save money but because you don't want to face We the People of the United States that... https://t.co/qiCJX2y9Dm,Sat May 06 00:38:56 +0000 2017
money,BmeBenji,RT @alecowen: @realDonaldTrump Wow what a nice guy you are thank for doing this this one time we are very grateful. Can I borrow some money…,Sat May 06 00:38:56 +0000 2017
money,DekalbCountyMan,RT @YungggBillaaa: NOBODY GONE HELP YOU GET THAT MONEY BUT THEY GONE ALWAYS TRY TO HELP YOU SPEND IT,Sat May 06 00:38:55 +0000 2017
money,JMonet__,"RT @karyewest: Y'all wanna use ""nigga"" so bad y'all willing to mess up your money for it lol https://t.co/vI0Q6BGGPX",Sat May 06 00:38:55 +0000 2017
money,Asipofdeja,RT @YungggBillaaa: NOBODY GONE HELP YOU GET THAT MONEY BUT THEY GONE ALWAYS TRY TO HELP YOU SPEND IT,Sat May 06 00:38:55 +0000 2017
money,youlovemycurls,My job better be lucky I love money 😪,Sat May 06 00:38:55 +0000 2017
money,Gbnf4life,RT @KHOU: 5 lies your real estate agent might tell you https://t.co/UZeM4VM0bj https://t.co/o52qf2sLho,Sat May 06 00:38:54 +0000 2017
money,Tiwix_,"Growing up in a city, completely socialized under capitalism/wage labor u accept that paying money for food is natural.",Sat May 06 00:38:54 +0000 2017
money,karly1399,"RT @ahtn_210: Bc the govt subsidizes unhealthy food so they can profit off of your bad health. There's no money in healthy people, amirite?…",Sat May 06 00:38:54 +0000 2017
money,liuwailng423,"RT @gambino_gm: #CDA officer off record📀Money from public rides &amp; pics w/ #Saheli reason 4 short lived life

#FreeKaavan.@pmln_org https://…",Sat May 06 00:38:54 +0000 2017
money,lindsey_hertner,RT @BelugaSolar: Less gas = more money! #GoGreen https://t.co/qAHV9uHcXx,Sat May 06 00:38:53 +0000 2017
money,dlockzbaby,Now playing No Money by Galantis!,Sat May 06 00:38:53 +0000 2017
money,gaskywarnspoter,I'm raising money for SW Georgia Weather Station. Click to Donate: https://t.co/g4jiINuO1U via @gofundme,Sat May 06 00:38:53 +0000 2017
money,JamesLRichard,@sophis069 @JadeTee_ Because of budget.  Govt spends over $100 Billion a year on education and has a massive spendi… https://t.co/gQkshECWCb,Sat May 06 00:38:53 +0000 2017
money,dailymail_diff,Want to get your hand on family money? Ask a WOMAN! | Daily Mail Online https://t.co/VW4KOxl5Tb ➜… https://t.co/Tc2odRnSuz,Sat May 06 00:38:53 +0000 2017
money,ClarkeMoore,RT @brittanynb_: Middle class families don't care how much money TEH RICH pay in taxes. The ACA was hurting the middle class and small busi…,Sat May 06 00:38:53 +0000 2017
money,lilsappygoddess,It ain't about the money but I stack it cuz you never know.,Sat May 06 00:38:53 +0000 2017
money,akanji_jaybee,RT @SubDeliveryMan: Wait..are they dashing these men money to beat their wives or what is this nonsense trend going on this period? Smh htt…,Sat May 06 00:38:52 +0000 2017
money,phuckwidkizz,RT @Mvnip: My money*😩😂 https://t.co/9GGWenqdpL,Sat May 06 00:38:52 +0000 2017
money,bobb4jesus,@realDonaldTrump You know what would save the country money? Staying in #DC for once. #Unfit,Sat May 06 00:38:52 +0000 2017
money,Mark_Duplinsky,I'm raising money for College Dream. Click to Donate: https://t.co/tNra61bK0m via @gofundme,Sat May 06 00:38:51 +0000 2017
money,TechNetworkNow,5 Ways To Save A Ton Of Money On Your Next Trip https://t.co/uaHlzF475r https://t.co/P1zhjSS4s6,Sat May 06 00:38:51 +0000 2017
money,caramelsplurge,RT @therealstylesp: Im often referred to as og or unc so it's my job to tell y'all little ninjas to eat healthy and stay cool and get your…,Sat May 06 00:38:51 +0000 2017
money,hypnoticjeon,People who say money can't buy happiness clearly have never been to concerts,Sat May 06 00:38:51 +0000 2017
money,Tye_Mf_Allen,RT @toddmillionaire: Allocating time and money in the pursuit of looking superior often has a predictable outcome: inferior economic achiev…,Sat May 06 00:38:51 +0000 2017
money,jacque_hoff,RT @BelugaSolar: Less gas = more money! #GoGreen https://t.co/qAHV9uHcXx,Sat May 06 00:38:51 +0000 2017
money,Money_yungn,"RT @Iam_Nathaniel: The only relationship I have is with my Wi-FI, we have a connection. https://t.co/ifLjmTPpmp",Sat May 06 00:38:50 +0000 2017
money,PonsFaciaBella,"RT @FoxNews: .@PlanetTyrus: ""[@HillaryClinton's] literally coming back to make some damn money. Period."" #FoxNewsSpecialists https://t.co/N…",Sat May 06 00:38:50 +0000 2017
money,A_Sex_God,"@Sargon_of_Akkad 1/2 The CIA/NED have been helping the other candidates with money laundered through the NED, NDI, FJJ, and FRS #macronleaks",Sat May 06 00:38:49 +0000 2017
money,abbiegenerillo,"RT @immarygracee: ""Most likely to give all their money to charities?""

DJ: ""Pareho.""
Kath: ""Pareho.""

Ang sincere and genuine. Nakaka-touch…",Sat May 06 00:38:49 +0000 2017
money,McRatchetlover,Just gotta say I love my job. I love my construction crew. Fuck being a corporate pawn for money!,Sat May 06 00:38:49 +0000 2017
money,SweetCoolColors,"1st Depression: Limited Budget. I mean... I could spend a lot more, but I have other hobbies/needs. I'm pretty strict with money management.",Sat May 06 00:38:49 +0000 2017
money,newnew_lilbooty,"RT @tybrokesign: i hate the people who say ""money can't buy happiness""... bitch all my problems stem from the fact that i'm broke so what's…",Sat May 06 00:38:49 +0000 2017
money,DanielsSisterSu,"RT @realDonaldTrump: Rather than causing a big disruption in N.Y.C., I will be working out of my home in Bedminster, N.J. this weekend. Als…",Sat May 06 00:38:48 +0000 2017
money,miamicloser,@krain723 Here you go.  👉 https://t.co/NjrjpWaZrV. Time isn't exactly conservative.  #ACA was a big LIE perpetrated on the American ppl,Sat May 06 00:38:48 +0000 2017
money,KenShiina,This American Man Was Stranded In Cavite Singing And Begging For Money After His Pinay Live-In Partner Left Him... https://t.co/OxSBjOF6lY,Sat May 06 00:38:48 +0000 2017
money,TomasAPadron,RT @AlexAdkins2: how do all of these white gays have the money to travel every weekend when they work 5 hours a week at a local garden? smh…,Sat May 06 00:38:48 +0000 2017
money,madisonfaulise,"RT @whatsupchic: “what’s stopping you from doing what you want???!” well there’s my parents, money, crippling anxiety… the list goes on and…",Sat May 06 00:38:48 +0000 2017
money,_FoluADE,RT @OmondilisedPaul: They say money talks.. 😨😨 But mine just waves goodbye 😔 😔 😔 https://t.co/ybndvafEGK,Sat May 06 00:38:47 +0000 2017
money,RWTrollPatrol,@realDonaldTrump You said you were going to be too busy to golf yet in 1st Hundred days you've spent 300 million of… https://t.co/JFMW6kJjEI,Sat May 06 00:38:47 +0000 2017
money,johnnystarling,"Euromyths - #FakeNews from fake press - https://t.co/NbWTqJ7DXL - Taxpayers money used to rehabilitate Peruvian drug addicts, Jul 2014",Sat May 06 00:38:47 +0000 2017
money,viviangrayce,"RT @XANN1ELLE: why do men forget I'm beautiful as fuck, smart as fuck, and I'm bout my money so I can literally bag a million niggas but I'…",Sat May 06 00:38:47 +0000 2017
money,ParrilladaDeUst,RT @RonnieRadke: Sometimes I try to imagine how many friends I would have if I had no money and wasn't releasing music.,Sat May 06 00:38:46 +0000 2017
money,TuckettRessie,RT @BelugaSolar: Less gas = more money! #GoGreen https://t.co/qAHV9uHcXx,Sat May 06 00:38:46 +0000 2017
money,ceriaasuee,"These ""plugs"" on camp don't be trying to make no money 🚮",Sat May 06 00:38:46 +0000 2017
money,Baseball_Barbie,"Y'all I know I'm overthinking but bc I'm a planner and have a habit of looking ahead, private school for Averie will be no joke! Money Wise",Sat May 06 00:38:46 +0000 2017
money,PoeticMethods,Should we perform money money tonight? 🤔,Sat May 06 00:38:46 +0000 2017
money,Voodoo____,"RT @OfficiallyIce: ""Views"" album still good money. #iDontCareIfYouDisagree",Sat May 06 00:38:46 +0000 2017
money,TenquidOk,"@TheMarkRomano @cuckhammer Pretend is no longer the province of small children.If you have enough money, you can pr… https://t.co/RHFvnQKGlA",Sat May 06 00:38:46 +0000 2017
money,paultmadden,"RT @LeighMGPM: @oldunderground @cockneyrebelx Broke every rule in the book, yet @MayorofLondon allows them? #Khanage #deleteuber

https://t…",Sat May 06 00:38:46 +0000 2017
money,Laurenlewisss1,RT @liahhartman2002: I wish people were like money where you could hold them up and tell which ones are real and which ones are fake 💯🤷‍♀️,Sat May 06 00:38:46 +0000 2017
money,UptownBronxDSA,"RT @Chelsea_Fagan: and more importantly, even people who make all the 'wrong' money decisions deserve dignity, and basic health &amp; safety",Sat May 06 00:38:46 +0000 2017
money,trillajazzz,RT @Roya1ty11: Can't impress a Girl who makes her own money 💰,Sat May 06 00:38:45 +0000 2017
money,Yesiamhere5,@HoC_Global Your game is thief you got money from players and not give gems,Sat May 06 00:38:45 +0000 2017
money,ahsokha,RT @theintercept: Cinco de Mayo shows international politics is always and everywhere about money. https://t.co/Ne8AiJN71W,Sat May 06 00:38:45 +0000 2017
money,jsuisemyyyyyyyy,"RT @tybrokesign: i hate the people who say ""money can't buy happiness""... bitch all my problems stem from the fact that i'm broke so what's…",Sat May 06 00:38:45 +0000 2017
money,TheRealCathRose,"RT @clementine_ford: I believe the woman who said #LukeLazarus raped her. And so did a jury the first time round, before money and good law…",Sat May 06 00:38:45 +0000 2017
money,cmahar3,"You should spend as much of your time, money &amp; energy helping anyone you want. 
Leave my money alone. https://t.co/Xe44KoBClc",Sat May 06 00:38:45 +0000 2017
money,RaizaPerrault,"RT @MikeHudema: $82,882,725: That’s how much money 180 #climate deniers in Congress have taken from Big Polluters https://t.co/liHWUPc0S1 #…",Sat May 06 00:38:44 +0000 2017
money,abbyycbrown,My grandma just gave me a bunch of meat and that makes me happier than money https://t.co/P7795gJ9ss,Sat May 06 00:38:44 +0000 2017
money,NajaWaja__,RT @caixjohnson: Tryna stack as much money possible in these 3 months,Sat May 06 00:38:44 +0000 2017
