category,user,tweet,time 
fun,WESTERNLANDRPS,[EVENT] ( @uniquerpe ) We're coming! We dare you to show us your creativity here and have fun. Let's join us! https://t.co/Tet18XhgLb,Wed May 03 08:31:10 +0000 2017
fun,IreneEva5,RT @SerenityBangtan: @jinjjarevil @BTS_twt REVIL Fun story pt.2: While watching one of you're videos on high volume my sister asked what wa…,Wed May 03 08:31:10 +0000 2017
fun,ProfDaveAndress,RT @youngvulgarian: What an edgy framing of fascism! How fun and original! https://t.co/YVYdfIpALL,Wed May 03 08:31:10 +0000 2017
fun,house_of_lust,RT @internet_sirens: just for a bit of fun @nikkigreys4u @Sofiamoore20 @sarahsexymodel @sexyCynthiaH https://t.co/NC8Z6F57Y5,Wed May 03 08:31:10 +0000 2017
fun,MireikaEdwards,RT @lmpacted: twitter all fun and games until you get that text asking what that tweet was about,Wed May 03 08:31:09 +0000 2017
fun,contest_chaser,"Have you checked this wow-some poster of #SweetieeWedsNRI, really its fun and creative Poster https://t.co/3MXqsKaRcV",Wed May 03 08:31:08 +0000 2017
fun,NikkidBrok,"RT @ShawnMendes: Having so much fun during these shows, you guys bring such an incredible energy every night thank you!",Wed May 03 08:31:08 +0000 2017
fun,jamieeelyynn,Saturday was actually so much fun,Wed May 03 08:31:06 +0000 2017
fun,MalinYokoyama,"I LOVE BTS
Even they ruined my normal life, they made my life happier and fun. #btsbbmas",Wed May 03 08:31:06 +0000 2017
fun,lcjyj0310,"RT @kawalpeet: Yoga is more fun......
when you've such a cute yoga companion🐶💕🌈🐾🤸‍♂️💕🐾🐶🌈 https://t.co/Jw8K5icmzW",Wed May 03 08:31:06 +0000 2017
fun,GTBishere,RT @TSMZeRo: I think it's important to have fun when possible in life. It's easy to become too serious and forget the little things that ma…,Wed May 03 08:31:06 +0000 2017
fun,Camera_Fun_Fair,#3: Colgate Total Whitening Toothpaste Twin Pack (6oz Tubes Each) https://t.co/O7dfdYml5d,Wed May 03 08:31:05 +0000 2017
fun,SanaSultan4,RT @fatikasheikh: It's fun asking kids that what do they want to be in life because i am still looking for ideas.,Wed May 03 08:31:04 +0000 2017
fun,cemeterychips,I gained 2 much weight it was fun at first slow down guy,Wed May 03 08:31:04 +0000 2017
fun,xxxilygdrgn,RT @TheFunnyTeens: Date someone who you could have fun at the grocery store with,Wed May 03 08:31:04 +0000 2017
fun,HaychelDA,@SleeplessToto Have fun shipping it,Wed May 03 08:31:04 +0000 2017
fun,eggunogu,@ineedtorant247 to get my license ! ya ! fun !,Wed May 03 08:31:04 +0000 2017
fun,Al2TCM,RT @supermorgy: Sexy Wholesome Musical Fun with “KINKY BOOTS” Limited Run at SYDNEY https://t.co/9Jh9jvbK4Y #Sydney #KinkyBoots #KinkyBoots…,Wed May 03 08:31:03 +0000 2017
fun,xxxbhny,RT @eternally_b: BH and XM spotted roaming around in Harajuku~ Have fun sopping 😘😘,Wed May 03 08:31:03 +0000 2017
fun,ChristiansenJe3,"Cedar Fair Reports 2017 First-Quarter Results: SANDUSKY, Ohio, May 3, 2017 /PRNewswire/ -- Cedar Fair Entertainment Company (NYSE: FUN), a…",Wed May 03 08:31:03 +0000 2017
fun,SyafaZira,RT @scubamendes: have fun in Bali dude!! https://t.co/4vFIuu8jcD,Wed May 03 08:31:03 +0000 2017
fun,Avtargi33048799,RT @Gurmeetramrahim: Jam-packed campus! Superb celebrations 👏! Explosion of Fun 🎇! Incredible #JEmania 😇 among Lakhs of Fans during JazbaES…,Wed May 03 08:31:03 +0000 2017
fun,LevityMusic,"U know I play my little clips, well I used to play them as a normal person in life, they're old, and just fun, like any normal citizen.",Wed May 03 08:31:02 +0000 2017
fun,Manjuinsaan,RT @Stdrmsgfc: #JEmania has made everyone fully mad for Jattu engineer. So many fans enjoyed explosion of fun https://t.co/jrtcvIl1ho,Wed May 03 08:31:02 +0000 2017
fun,amauryG,Having so much fun with m'y bear tout age du trailer pour whatthefuck Fest 2017 Paris #peluche… https://t.co/swJDKA04Iw,Wed May 03 08:31:02 +0000 2017
fun,pc_vd_deewani,RT @priyankachopra: Fun times @zara915 ! Thank u for the help in losing the train!! @rizmc @hasanminhaj #metgala2017 https://t.co/v3Iw0CmoCH,Wed May 03 08:31:01 +0000 2017
fun,petermjonesy,RT @StarplayerGames: Follow &amp; RT - enter our #Giveaway #Competition for a chance to #win our fun #STARPLAYER Football Board Game! Like us h…,Wed May 03 08:31:01 +0000 2017
fun,delilahandme,"RT @chuperkookie: @1DsUniverse welcome dude! ""once you jimIN you can't jimOUT"" have fun! vote @BTS_twt for the top social artist award #BTS…",Wed May 03 08:31:01 +0000 2017
fun,Disha_KD13,RT @karantacker: Too much love too much fun! https://t.co/DCFSb9DJS8,Wed May 03 08:31:00 +0000 2017
fun,EricPollard1983,For real fruity fun in your hand try this app from #Reflex Gaming! https://t.co/5fYRmmMCBg https://t.co/qEQRsfE40o,Wed May 03 08:30:59 +0000 2017
fun,jamesthora,Just had my first ever driving lesson!!! My legs feel like jelly but it was fun,Wed May 03 08:30:59 +0000 2017
fun,emmytheaverage,RT @supermorgy: Sexy Wholesome Musical Fun with “KINKY BOOTS” Limited Run at SYDNEY https://t.co/9Jh9jvbK4Y #Sydney #KinkyBoots #KinkyBoots…,Wed May 03 08:30:59 +0000 2017
fun,kadhimshubber,The fun thing about Brexit is that everything each side says works just as well when you change two letters https://t.co/0QqY4Badt7,Wed May 03 08:30:59 +0000 2017
fun,gtlighthouses,RT @hooklighthouse: Festival fun in full swing today ... #ShineALightFest #HookLighthouse https://t.co/4RrbPEQMG3,Wed May 03 08:30:59 +0000 2017
fun,Tfentts,"RT @JemiahMB: You can, ""live your life"" without going against God. But nowadays, you have to go against God to have fun. And, that's a lie…",Wed May 03 08:30:59 +0000 2017
fun,SnakeyDavid,RT @youngvulgarian: What an edgy framing of fascism! How fun and original! https://t.co/YVYdfIpALL,Wed May 03 08:30:59 +0000 2017
fun,BlackM313,"RT @leiksss_26: Fun boys , im voting @BTS_twt for #BTSBBMAs.",Wed May 03 08:30:58 +0000 2017
fun,hazygay,"RT @omghotels: Central Bristol Getaway, Breakfast and Escape Room Experience only £69pp https://t.co/XO5iXYMU2h #OMGexperiences #wednesdayw…",Wed May 03 08:30:58 +0000 2017
fun,kwr0wwwGdUjMtuK,#evansville #blowjob #datingapp beautiful #august #liveonstreamate fun #gorgeous #petite matchmaking https://t.co/4KI9dqcQZ7,Wed May 03 08:30:57 +0000 2017
fun,DylanSzean,BADASS DYLAN IS HERE WANNA HAVE SOME FUN WITH ME 😏😈,Wed May 03 08:30:57 +0000 2017
fun,tamsinchan,RT @youngvulgarian: What an edgy framing of fascism! How fun and original! https://t.co/YVYdfIpALL,Wed May 03 08:30:56 +0000 2017
fun,MonicaYadav08,Spoiler Free: #GotGVol2 Review: @Marvel's bickering band of galactic outlaws return in fun sequel- https://t.co/Nf4r2VEcjv @PomKlementieff,Wed May 03 08:30:56 +0000 2017
fun,JustBeingJocy,"RT @vinC__1: ""Did someone say they having fun?? NOT ON MY WATCH YOU AINT"" https://t.co/SKTn3sWpQT",Wed May 03 08:30:56 +0000 2017
fun,unicorns72504,"RT @taehyungpiics: I vote @BTS_twt for the Top Social Artist Award #BTSBBMAs

guess d boys r havng fun ryt now to the point tht they frgt t…",Wed May 03 08:30:56 +0000 2017
fun,ayemrawi,"RT @JackKinLim: Fun fact, Chinese characters are based on what the meaning looks like, e.g., the word ""exam"" or ""考试"" looks like something I…",Wed May 03 08:30:56 +0000 2017
fun,Laizkook_97,"I vote @BTS_twt for Top Social Artist Award #BTSBBMAs
Mr &amp; Mrs dont just stand there come and have fun 
- im you hope im you angel Jhope",Wed May 03 08:30:54 +0000 2017
fun,Carlos_Ryu98,RT @boz_kun: shower fun with gajevy ♥ https://t.co/Y0sNWqxZqa,Wed May 03 08:30:53 +0000 2017
fun,diamondking376,"The Man, The Voice, The Beard @Jax_macky Broadcasting Live for Fun &amp; Glory show him you're #NeverTooOldToGame #BSo7 https://t.co/P6yAwKqUFA",Wed May 03 08:30:53 +0000 2017
fun,fatdelacruz,"RT @loyoung: Sotto making fun of single parents this time? I mean, how many uneducated statements can you make before you actually learn to…",Wed May 03 08:30:53 +0000 2017
fun,cafedusud,"RT @YourBestMomTips: Fun Toddler Exploration- Monterey Bay Aquarium - https://t.co/Bwyv7qo6k7 

#ToddlerMom #TMom #Travel #Monterey https:/…",Wed May 03 08:30:52 +0000 2017
fun,lastdaybts,"RT @carlyhenderson_: You know I vote @BTS_twt for the #BBMAs Top Social Artist Award! #BTSBBMAs 

Had so much fun interviewing them! ❤️ htt…",Wed May 03 08:30:52 +0000 2017
fun,cherryltann,"RT @leiksss_26: Fun boys , im voting @BTS_twt for #BTSBBMAs.",Wed May 03 08:30:51 +0000 2017
fun,TheJacobstein,Goddamn I had fun in college and I did a pretty good job documenting it on twitter. You're all welcome,Wed May 03 08:30:51 +0000 2017
fun,SunilVerma953,RT @Gurmeetramrahim: Jam-packed campus! Superb celebrations 👏! Explosion of Fun 🎇! Incredible #JEmania 😇 among Lakhs of Fans during JazbaES…,Wed May 03 08:30:51 +0000 2017
fun,SunilSahu855,RT @Gurmeetramrahim: Jam-packed campus! Superb celebrations 👏! Explosion of Fun 🎇! Incredible #JEmania 😇 among Lakhs of Fans during JazbaES…,Wed May 03 08:30:51 +0000 2017
fun,VishuSh7365,RT @Gurmeetramrahim: Jam-packed campus! Superb celebrations 👏! Explosion of Fun 🎇! Incredible #JEmania 😇 among Lakhs of Fans during JazbaES…,Wed May 03 08:30:51 +0000 2017
fun,SauravRoyal2,RT @Gurmeetramrahim: Jam-packed campus! Superb celebrations 👏! Explosion of Fun 🎇! Incredible #JEmania 😇 among Lakhs of Fans during JazbaES…,Wed May 03 08:30:51 +0000 2017
fun,SauravKhan16,RT @Gurmeetramrahim: Jam-packed campus! Superb celebrations 👏! Explosion of Fun 🎇! Incredible #JEmania 😇 among Lakhs of Fans during JazbaES…,Wed May 03 08:30:51 +0000 2017
fun,hwanodema,Its all fun until your eyes start rolling into the back of your head. https://t.co/sgCG2pnbEP,Wed May 03 08:30:50 +0000 2017
fun,Regista442,"RT @Kmc17x: Fun Games ☺️⚽️🏀🏈🎾
- For all ages
- Can be used as warm up or just as fun games
Feel free to share 😀
(Apologises about the bad d…",Wed May 03 08:30:50 +0000 2017
fun,Lessie1962,RT @VP: Passing through the Rotunda and Statuary Hall and saying hello to visitors is always a fun part of my visit to the Capitol. #MeetTh…,Wed May 03 08:30:50 +0000 2017
fun,monxexo,RT @imchangkyuta: They have so much fun together on stage pt. 2 https://t.co/HQfU9DH3de,Wed May 03 08:30:50 +0000 2017
fun,Bookie_tea,"@lavenderhse @RIHANNADRIZY @Deoolu @bidemi_brooke I gues dos shippin dem 2geda r jst avin fun,dnt tak al dis 2 heart 2much,nt worth it (4)",Wed May 03 08:30:49 +0000 2017
fun,jmd200202,"Hang out with James and other fun new people nearby, when you sign in to Badoo! https://t.co/hNGkX2Wgmz",Wed May 03 08:30:49 +0000 2017
fun,Manjuinsaan,RT @Gurmeetramrahim: Jam-packed campus! Superb celebrations 👏! Explosion of Fun 🎇! Incredible #JEmania 😇 among Lakhs of Fans during JazbaES…,Wed May 03 08:30:49 +0000 2017
fun,RohitSh99737,RT @Gurmeetramrahim: Jam-packed campus! Superb celebrations 👏! Explosion of Fun 🎇! Incredible #JEmania 😇 among Lakhs of Fans during JazbaES…,Wed May 03 08:30:49 +0000 2017
fun,Sahil98798,RT @Gurmeetramrahim: Jam-packed campus! Superb celebrations 👏! Explosion of Fun 🎇! Incredible #JEmania 😇 among Lakhs of Fans during JazbaES…,Wed May 03 08:30:49 +0000 2017
fun,SajidVerma,RT @Gurmeetramrahim: Jam-packed campus! Superb celebrations 👏! Explosion of Fun 🎇! Incredible #JEmania 😇 among Lakhs of Fans during JazbaES…,Wed May 03 08:30:49 +0000 2017
fun,Bzpz1L20M3KGap3,"RT @VGArtAndTidbits: I scanned this image in September. I never posted it cause I can't find the other half. I give up. It's a fun ""zoom in…",Wed May 03 08:30:48 +0000 2017
fun,xaxav2,RT @1MarriedVirgin: RT if you wanna have fun with her &gt;&gt; https://t.co/eS6sIm2FXc @sugadaddie2 @LakhaniRakesh3 @ryanclancy86 @ryank132 https…,Wed May 03 08:30:48 +0000 2017
fun,smntha_rose28,"RT @greenberrytae: I vote for @BTS_twt for #BTSBBMAs Top social artist. 

BTS's FIRST TWEET!!!

''Fun things beyond your imagination'' They…",Wed May 03 08:30:48 +0000 2017
fun,mjfillarCat,"RT @loyoung: Sotto making fun of single parents this time? I mean, how many uneducated statements can you make before you actually learn to…",Wed May 03 08:30:48 +0000 2017
fun,UrlTucker,RT @StarplayerGames: Follow &amp; RT to enter our #Giveaway #Competition - 1 lucky #footy mad fan or #football club will #Win a fun #Starplayer…,Wed May 03 08:30:48 +0000 2017
fun,MonicaYadav08,Spoiler Free: #GotGVol2 Review: @Marvel's bickering band of galactic outlaws return in fun sequel- https://t.co/Nf4r2VEcjv @DaveBautista,Wed May 03 08:30:48 +0000 2017
fun,LilLilay,RT @itszaym: fun date idea: we go to the animal shelter and adopt every dog,Wed May 03 08:30:48 +0000 2017
fun,fathul_MFR,RT @sizh_: Had so much fun traveling with fath &amp; his sister for 3 days 🤗❤️💕,Wed May 03 08:30:48 +0000 2017
fun,2593ernest,"RT @TheseDamnWords: Yung tropa mong lahat magaganda 😩😍

POLL BELOW: Who's the fairest of them all? (just for fun. No hates) https://t.co/MC…",Wed May 03 08:30:47 +0000 2017
fun,joanadelunaa,"RT @ArawArawKowts: Life is too short to worry about stupid things. Have fun, fall in love, and regret nothing.",Wed May 03 08:30:47 +0000 2017
fun,Total_Bristol,"RT @dbmaxevents: https://t.co/0L1q3OQ25h 

@UkTriChat @UKRunChat 

Mid-week Duathlon fun! Tonight on Castle Combe race track. Day entries a…",Wed May 03 08:30:47 +0000 2017
fun,SnelleJelle,Playing some fun parties this month 🙏🏻 https://t.co/eYfhgldcXm,Wed May 03 08:30:46 +0000 2017
fun,marlieprescott_,"RT @Cxcainan: ""hey like i know we are all out without you and having fun and didn't invite you so we're gonna snapchat you the whole time!!…",Wed May 03 08:30:46 +0000 2017
fun,dirtywhitesocks,Looks like fun... 👣🖤👣🖤 @barefoot_gamer https://t.co/YqA63mwvhx,Wed May 03 08:30:45 +0000 2017
fun,medrouq,"RT @JackKinLim: Fun fact, Chinese characters are based on what the meaning looks like, e.g., the word ""exam"" or ""考试"" looks like something I…",Wed May 03 08:30:44 +0000 2017
fun,MGxq_93,"RT @carlyhenderson_: You know I vote @BTS_twt for the #BBMAs Top Social Artist Award! #BTSBBMAs 

Had so much fun interviewing them! ❤️ htt…",Wed May 03 08:30:44 +0000 2017
fun,SanayaIraniFB,Aw! It must be some fun game happening😍😄nd isshh!! D way @itsmohitsehgal is holding our super excited sanzo😂💖… https://t.co/u7mvpGjV8q,Wed May 03 08:30:44 +0000 2017
fun,Silentchardaine,RT @bryan_white: Fun hanging with my friend @aldenrichards02 in #Manila #GGMY #ALDUBxDTBYMahalPaRin https://t.co/jQbw19Wyw7,Wed May 03 08:30:44 +0000 2017
fun,TyronWilson,RT @youngvulgarian: What an edgy framing of fascism! How fun and original! https://t.co/YVYdfIpALL,Wed May 03 08:30:44 +0000 2017
fun,AsunaDYume,RT @Ainam3110: I voted @BTS_twt for the #BBMAs #BTSBBMAs Top Social Artist Award fun boys,Wed May 03 08:30:44 +0000 2017
fun,Aqid_Aziz,"RT @Lucaspeebo: Here's thing, I am up for no games, lies and bullshits. Not looking for fun. I am up for something real. We are up for some…",Wed May 03 08:30:43 +0000 2017
fun,MikeXBO,@JamieMoranUK Glad you are enjoying it mate! Have fun ;) https://t.co/Ppp5hlZNYJ,Wed May 03 08:30:43 +0000 2017
fun,hugolib14,RT @LoisBootybabez: Here you go part 5 the last part hope you enjoyed sharing our naughty fun https://t.co/ZWG5FTichX,Wed May 03 08:30:43 +0000 2017
fun,mm_murray,RT @davelackie: Add some kicky fun to your beauty look with Guerlain LipCheek &amp; Black Lashdress Mascara! Win them! To enter follow @davelac…,Wed May 03 08:30:43 +0000 2017
fun,yyoungks,"RT @day6kilobyte: [VID] DAY6 Greeting Video, ""Ready to have fun?""
Hallym University Festival ""HIGHLIGHT: The Moment When Youth Shines""
http…",Wed May 03 08:30:43 +0000 2017
fun,_KylieLou,"RT @ashleyandsun: i wanna have fun
n be in luv",Wed May 03 08:30:42 +0000 2017
fun,glenn_2112016,RT @ilywhales: have fun mom and dad ❤ #2DaysToAlwaysJaDineDubai #JaDineTheMegaMillennials https://t.co/Fa9NBUaDx2,Wed May 03 08:30:42 +0000 2017
fun,SSchefflerss,RT @MistressEeclips: Taming the unicorn today was loads of fun #PonyPlay #Equestrian #Mistress #BDSM @KinkFetishDerby https://t.co/9vD3aG6t…,Wed May 03 08:30:42 +0000 2017
fun,Rohansingh854,RT @Gurmeetramrahim: Jam-packed campus! Superb celebrations 👏! Explosion of Fun 🎇! Incredible #JEmania 😇 among Lakhs of Fans during JazbaES…,Wed May 03 08:30:42 +0000 2017
fun,Pooja29035435,RT @Gurmeetramrahim: Jam-packed campus! Superb celebrations 👏! Explosion of Fun 🎇! Incredible #JEmania 😇 among Lakhs of Fans during JazbaES…,Wed May 03 08:30:42 +0000 2017
fun,Mithun4823,RT @Gurmeetramrahim: Jam-packed campus! Superb celebrations 👏! Explosion of Fun 🎇! Incredible #JEmania 😇 among Lakhs of Fans during JazbaES…,Wed May 03 08:30:42 +0000 2017
fun,ManishVerma854,RT @Gurmeetramrahim: Jam-packed campus! Superb celebrations 👏! Explosion of Fun 🎇! Incredible #JEmania 😇 among Lakhs of Fans during JazbaES…,Wed May 03 08:30:42 +0000 2017
fun,0HIOWHITESIDES,@oscarsjam nee jk have fun bby ly 💕💕💕💕💕,Wed May 03 08:30:41 +0000 2017
fun,jagjeetsingh845,RT @Gurmeetramrahim: Jam-packed campus! Superb celebrations 👏! Explosion of Fun 🎇! Incredible #JEmania 😇 among Lakhs of Fans during JazbaES…,Wed May 03 08:30:41 +0000 2017
fun,JaspreetSinghh3,RT @Gurmeetramrahim: Jam-packed campus! Superb celebrations 👏! Explosion of Fun 🎇! Incredible #JEmania 😇 among Lakhs of Fans during JazbaES…,Wed May 03 08:30:41 +0000 2017
fun,Jaspreetkour954,RT @Gurmeetramrahim: Jam-packed campus! Superb celebrations 👏! Explosion of Fun 🎇! Incredible #JEmania 😇 among Lakhs of Fans during JazbaES…,Wed May 03 08:30:41 +0000 2017
fun,jassigill854,RT @Gurmeetramrahim: Jam-packed campus! Superb celebrations 👏! Explosion of Fun 🎇! Incredible #JEmania 😇 among Lakhs of Fans during JazbaES…,Wed May 03 08:30:41 +0000 2017
