category,user,tweet,time
html,occupytwo,RT @OurRevNJ: Congrats America! You elected an abusive wanker who gaslights you everyday @OurRevolution  https://t.co/MJjrSaINUV,Tue May 02 12:48:24 +0000 2017
html,kinewise,RT @JessicaValenti: It's strange that a piece about Ivanka's relationship w/Trump wouldnt once mention his longtime sexualization of her ht…,Tue May 02 12:48:24 +0000 2017
html,JRFM_Radio_Net,NowPlaying ANYWAY - FRANCIS DAVILA FEAT BEN ALEXANDER #EDM #EDMfamily #Nowplaying https://t.co/QtqKB4Tb2n  07:47,Tue May 02 12:48:24 +0000 2017
html,ClintSpoon,RT @con_news: Theresa May Cornwall visit dominated by tight media control: reporters locked in a room &amp; banned from filming #wato https://t…,Tue May 02 12:48:24 +0000 2017
html,bikespice,Tales of the Mob: Lourdes: Another team scuppered by the storm The post Tales of the Mob… https://t.co/E31t9uY54V,Tue May 02 12:48:24 +0000 2017
html,sksasek,I'm just saying- #blueberries are great but don't ignore the #nutritious punch offered by these 5 berries: https://t.co/VIErvaWsyL,Tue May 02 12:48:24 +0000 2017
html,FastHouseBuyer1,Are you a well-established property investor? Tell us what you are looking for. We can help. Contact us -… https://t.co/FO4cwlh2pj,Tue May 02 12:48:24 +0000 2017
html,HtfdCityline,"RT @hartfordcourant: Leslie Torres-Rodriguez: Vital redesign will change Hartford schools, bring consolidation https://t.co/Jwyv23ySx9",Tue May 02 12:48:24 +0000 2017
html,8891ashton,RT @andrewlacombe: TODAY: Gov. Snyder has ordered flags to be lowered in memory of an Upper Michigan native https://t.co/HFUKbIydOb @wluctv…,Tue May 02 12:48:24 +0000 2017
html,deshkovets_zoya,RT @supermorgy: The WGA will not be striking today https://t.co/Ao9YUjUd64,Tue May 02 12:48:24 +0000 2017
html,tagar2,"RT @ESPNcricinfo: England and Pakistan move up in the ICC T20I rankings 

https://t.co/uaJGoP5dA6",Tue May 02 12:48:24 +0000 2017
html,angrydachshund,"RT @faisalislam: Osborne's debut editorial re Brexit: ""If you ask for a blank cheque, don’t be surprised if later it bounces"" https://t.co/…",Tue May 02 12:48:24 +0000 2017
html,jpatrick1942,"RT @tedlieu: Secretary Wilbur Ross needs to apologize. US military is not a toy and should never be used for ""entertainment.""  https://t.co…",Tue May 02 12:48:24 +0000 2017
html,AlirussianL,#AliExpress US $14.39 (20% OFF) NEW hot 22cm avengers Super hero hulk movable action ... https://t.co/eOGf208P74 https://t.co/P5PBhdTP4b,Tue May 02 12:48:24 +0000 2017
html,xtahzy,RT @Anu_bhav_: Muslim man lynched in Uttar Pradesh after distant relative allegedly abducts Hindu girl https://t.co/NpHBZIvtPh,Tue May 02 12:48:24 +0000 2017
html,AllisonNazarian,"RT @nytimes: Ivanka Trump plans to review some executive orders before they are signed, according to White House officials https://t.co/dTf…",Tue May 02 12:48:24 +0000 2017
html,NuisanceTv,"RT @republic: Republic proud to announce partnership with @Microsoft @MicrosoftIndia @satyanadella @_manant @VickMaverick 

https://t.co/PT…",Tue May 02 12:48:24 +0000 2017
html,ActionTime,RT @ActionTime: RT To Help Unite #Resistance Against Trump:Anti-Trump Protesters Unite in May Day Protests #TheResistance #UnteBlue https:/…,Tue May 02 12:48:24 +0000 2017
html,Iinyoursoul_28,First Time - Kygo;Ellie Goulding - JOOX https://t.co/7QLZK9WgtR,Tue May 02 12:48:24 +0000 2017
html,jasminesea2,RT @LisaDaftari: U.S. Antimissile System Goes Live in South Korea https://t.co/I3Z4uc0Xv2,Tue May 02 12:48:24 +0000 2017
html,SmallgGay,Historian: Trump told me he could have prevented Civil War https://t.co/BqobtiURix,Tue May 02 12:48:23 +0000 2017
html,Melolimparfaite,(old post): The walking dead https://t.co/WQOrClCAVf,Tue May 02 12:48:23 +0000 2017
html,Coho131,RT @nytgraphics: Trump ended his 100th day where he started: with more people disapproving of his presidency than approving of it. https://…,Tue May 02 12:48:23 +0000 2017
html,mcall,RT @LehighCourts: WATCH: High School students in Allentown's federal court for Law Day https://t.co/VI03z5rIox,Tue May 02 12:48:23 +0000 2017
html,flyingelfbooks,"Flyingelfbooks - Rare, used, and out-of-print books https://t.co/W6STXFehYB",Tue May 02 12:48:23 +0000 2017
html,bisexualbecca,RT @TheTonyAwards: The wait is over—watch live to see which shows and artists receive nominations for #TonyAwards2017! https://t.co/kCbhLmz…,Tue May 02 12:48:23 +0000 2017
html,thus_spake,"The family were accused of abusing the children featured in the controversial videos, which have proved wildly p... https://t.co/Edv8JW89NH",Tue May 02 12:48:23 +0000 2017
html,nytimesworld,"In Australia, the beach is described as a ""national church."" Watch one Sydney ritual in 360. https://t.co/8KvqgMLaye",Tue May 02 12:48:23 +0000 2017
html,CMP_4U,RT @JessStarrXX: Online @Skyprivate (live skype show). my private profile: https://t.co/yAQ4WZ6cPB #camgirl #JessStarr https://t.co/dAXMSUM…,Tue May 02 12:48:23 +0000 2017
html,EastofEdenCook,"All the #CitrusLove 🍋
“@BobbisKozyKtchn: 36 Mouth Watering Lemon Recipes https://t.co/PFKHGleWqZ”",Tue May 02 12:48:23 +0000 2017
html,farmgurl3,"RT @PrisonPlanet: Liberals love to preach ""diversity"".

Not many of them like to actually live it.

https://t.co/Fr7ZIgtMWe https://t.co/bP…",Tue May 02 12:48:23 +0000 2017
html,theamedpost,Line of Duty fans devastated after show creator Jed Mercurio reveals the crime drama won’t… https://t.co/0h5pIbK4yW https://t.co/ZXBXzUNIo1,Tue May 02 12:48:23 +0000 2017
html,LeButtery,"RT {wittier}: ""Tomi Lahren's lawsuit against Glenn Beck, TheBlaze settled"" https://t.co/BhR1NKgrfr #klout cindycapo FB klout wittier9 #MAG…",Tue May 02 12:48:23 +0000 2017
html,henryjanp,"""Armed Attacks on Ships in West African Waters Rise: Report"" by REUTERS via NYT https://t.co/7F0JusueQm",Tue May 02 12:48:23 +0000 2017
html,SMARTIN24ALL,"RT @BIAFRANFORREAL: NIGERIA; SICK ""NATION"", GHOST PRESIDENT https://t.co/GP982h70Sk  https://t.co/E7sMqEOvg3",Tue May 02 12:48:23 +0000 2017
html,Rightcrank,"RT @louistheroux: Love this RT: Mark Hawthorne, a Man of Few Words Except, ‘I Hate You’ https://t.co/CxvzccLjvq",Tue May 02 12:48:22 +0000 2017
html,feshaas,There are three PALINDROMES hidden in the lyrics of this ACOUSTIC ROCK OPERA: https://t.co/h1ICaSZm6s Find one of them and win a prize.,Tue May 02 12:48:22 +0000 2017
html,laurentlatulip2,Got grumpy feet? Let Skechers be your sole mate! #Win a pair of comfy &amp; stylish shoes!  https://t.co/kPsxKDmFhY @pawsitiveliving 5/12,Tue May 02 12:48:22 +0000 2017
html,oceansidehotel,The Latest from Amazon Web Services Blog https://t.co/fTUB3bc1Vv,Tue May 02 12:48:22 +0000 2017
html,deals4dummies,"RT @KnottyMarie: On the blog:
#AtoZChallenge 1970's Billboard Hits - U is for...
https://t.co/R8z3B7m1D4 https://t.co/8RFpTXRfp2",Tue May 02 12:48:22 +0000 2017
html,wy9z3cptevtx,Humaniq to use blockchain for social good https://t.co/6wlrWaPj4f,Tue May 02 12:48:22 +0000 2017
html,AlishaInroy,"Hot &amp; Sexy Girls Seeking Boys For Dating Bangalore
100% Customer Satisfaction 24/7 Hotel Delivery Available… https://t.co/aIKVM65OVn",Tue May 02 12:48:22 +0000 2017
html,djmincey11,"RT @laura_hudson: My second Handmaid’s Tale recap. 

Stay angry.
https://t.co/l1SjAheD9M https://t.co/65lj1zH5nM",Tue May 02 12:48:22 +0000 2017
html,LeButtery,"RT {wittier}: ""Tomi Lahren's lawsuit against Glenn Beck, TheBlaze settled"" https://t.co/BhR1NKy26Z cindycapo #klout cindycapo edaccessible",Tue May 02 12:48:22 +0000 2017
html,ImBossingVic,"GREATEST REVELATION OF ALDEN WITH HIS RELATIONSHIP WITH MAINE: HAVE COME TO AN UNDERSTANDING
panoorin https://t.co/Rkt3XybILU
#DTBYSetItFree",Tue May 02 12:48:22 +0000 2017
html,community_root,"RT @educationweek: ""If the environment is one of unhappy, misunderstood, stressed adults, children will always pay a price."" https://t.co/z…",Tue May 02 12:48:22 +0000 2017
html,AmerBanker,Event Info: How can you effectively identify relationships &amp; engage customers in meaningful ways? #abwebseminars… https://t.co/wSfEkympOH,Tue May 02 12:48:22 +0000 2017
html,RebelForIAm,"RT @DclareDiane: If carbon dioxide is so bad for the planet, why do greenhouse growers buy CO2 generators to double plant growth? https://t…",Tue May 02 12:48:22 +0000 2017
html,AlirussianL,https://t.co/iTREDRQG8y #AliExpress US $3.79 (5% OFF) 2017 New Hot Man and Women's Hats Cap Solid Color Hat ... https://t.co/vHSAM2EasS,Tue May 02 12:48:22 +0000 2017
html,TipLawPeru,"RT @Inc: The best negotiators don't look for win-win behaviors, they try to find a lose-lose compromise that everyone can acc https://t.co/…",Tue May 02 12:48:22 +0000 2017
html,BostonGlobe,Trump administration is stepping up pressure on the House to pass a revised bill to replace the Affordable Care Act. https://t.co/uDjsHDShPP,Tue May 02 12:48:22 +0000 2017
html,EroticaGallery,Hope Harper Finishes the Job – TeenTugs https://t.co/o9H5zZgmmT,Tue May 02 12:48:22 +0000 2017
html,somesingsfishy,RT @AMike4761: BREAKING: France's Trump-Like Candidate Secures 2 MILLION More Votes… – The Washington Feed https://t.co/cuyWQGNmDo,Tue May 02 12:48:22 +0000 2017
html,arlenedavila1,So much coverage of Prez's 100th-day hate-filled speech vs. nothing of inspiring/hopeful #MayDayActions Across US https://t.co/QBsXBxl3gq,Tue May 02 12:48:22 +0000 2017
html,razinaaa_,RT @standardnews: 'Loving' father died in best friend's arms after stabbing in Peckham https://t.co/eHRurun1hi,Tue May 02 12:48:22 +0000 2017
html,CookingNewz,"The Restaurant Secret for Quick, Make-Ahead Risotto https://t.co/XcdC4s3oet https://t.co/RIMzJOcI2h",Tue May 02 12:48:22 +0000 2017
html,Gavaaaaaa,RT @MailOnline: Woman dies after local mayor takes Brazilian hospital's last oxygen cylinder so he can pump beer at a party https://t.co/n6…,Tue May 02 12:48:22 +0000 2017
html,LeButtery,"RT {wittier}: ""'DWTS' recap: Perfect-scoring star says she's 'on a ton of medication' for major injury"" https://t.co/OK5HWqocpy #klout cin…",Tue May 02 12:48:22 +0000 2017
html,torontonewsfeed,#toronto #news : King St. W. still closed after hydro vault explosion https://t.co/C33v2Yv8IB,Tue May 02 12:48:22 +0000 2017
html,sox_morgan,RT @jonathanchait: Pretty strong putdown here by Rangel. https://t.co/dPzNULibTC https://t.co/hi2PBD3tIA,Tue May 02 12:48:22 +0000 2017
html,reginakeenan,RT @GOVERNING: Alaska's plan for lowering Obamacare premiums is spreading to the mainland. How many more states will adopt it? https://t.co…,Tue May 02 12:48:22 +0000 2017
html,JAGDISH42051268,"RT @MSGAllTrading: Build a strong digestive system! With this tasty, tangy, MSG Anardaana Churan. #MSGProducts4Health 
Buy Now: https://t.c…",Tue May 02 12:48:22 +0000 2017
html,1989LMG,RT @nytimes: Breaking News: The Writers Guild of America and Hollywood studios have agreed on a new contract in last-second talks https://t…,Tue May 02 12:48:21 +0000 2017
html,susan_allor,RT @JasonKander: The @KCStar asked me for 100 words about POTUS's first 100 days. https://t.co/MiyynSs7mq https://t.co/4X8Ltglv7i,Tue May 02 12:48:21 +0000 2017
html,SherryKumar4,"With Civil War Remark, a President Who Doesn’t Go by the (History) Book https://t.co/wURjnSn5YV",Tue May 02 12:48:21 +0000 2017
html,LeButtery,"RT {wittier}: ""'DWTS' recap: Perfect-scoring star says she's 'on a ton of medication' for major injury"" https://t.co/OK5HWqocpy cindycapo …",Tue May 02 12:48:21 +0000 2017
html,Omi_082,RT @Independent: Liberty House to create 300 jobs as it completes £100m takeover of Tata Steel UK division https://t.co/iDlqYXtBxC,Tue May 02 12:48:21 +0000 2017
html,MyAdultPhotos,"RT @BustyAmateurs69: YOU have got to LOVE the #retro #bigtits of #Bustyamateur Kali West 

at https://t.co/BqyFBh8v50 
https://t.co/gDC7VKP…",Tue May 02 12:48:21 +0000 2017
html,drudgetip,IVANKA RISING AT WHITE HOUSE https://t.co/sWiuYRfCC1,Tue May 02 12:48:21 +0000 2017
html,coachster,"RT @LOLGOP: Tuesday is National Death to TrumpCare Day. 

Call 866-426-2631 and be a lifesaver.

https://t.co/awFYGZEcnZ",Tue May 02 12:48:21 +0000 2017
html,allenababe,"@Investingcom $LTSN Check out the News! https://t.co/nff5jahwFg   Good thing I just bought 100,000 shares!",Tue May 02 12:48:21 +0000 2017
html,TriciaNolfi,"N.J. to create diversion program to keep #vets out of court, jail #ptsd #prison  https://t.co/2NG6yDixDz https://t.co/SmdaxFzcJR",Tue May 02 12:48:21 +0000 2017
html,petejohn10,[18+] Memory #Odessa  Do not forget and will not forgive! https://t.co/mKUe3dMDYB https://t.co/N4sfNRYrRZ,Tue May 02 12:48:21 +0000 2017
html,Alhashim_05,Ex-Governor Sule Lamido remanded in prison custody as police teargas protesters https://t.co/whdqRkGRWx,Tue May 02 12:48:21 +0000 2017
html,TurtleBlues1313,RT @washingtonpost: Opinion: Trump’s 100th-day speech may have been the most hate-filled in modern history https://t.co/IjIUqqi47u,Tue May 02 12:48:21 +0000 2017
html,BBlogRT,"RT @safiyahtasneem: It's finally here in the UK! @hudabeauty highlighter palettes: https://t.co/qQhckhOIlG
#bbloggers #BloggingGals @Female…",Tue May 02 12:48:21 +0000 2017
html,soniagupta504,"RT @harveyjkaye: Congress Allocates $120 Million for Trump Family’s Security Costs, via @nytimes 😐 https://t.co/zEHmQ3kwrs",Tue May 02 12:48:21 +0000 2017
html,LeButtery,"RT {wittier}: ""'DWTS'' David Ross' dance partner farts in his face"" https://t.co/B2OszPRRMG #klout cindycapo FB klout wittier9 #MAGA cindy…",Tue May 02 12:48:21 +0000 2017
html,EmilaKay,Hope Harper Finishes the Job – TeenTugs https://t.co/PGiweSMlzI,Tue May 02 12:48:21 +0000 2017
html,whar_kandi,Tanzania: Technology Use Vital for Enhancing Quality of Road Transport https://t.co/0Dy0YNQKWu,Tue May 02 12:48:21 +0000 2017
html,nirvanafanclub,"These people are abusing the government to get them and the President, and this piece proves it. https://t.co/SRD00uaaaY",Tue May 02 12:48:21 +0000 2017
html,almims74,"When you forgive, you in no way change the past - but you sure do change the future. https://t.co/Y6tC9mqXti https://t.co/y4jPMyFVjk",Tue May 02 12:48:21 +0000 2017
html,cammercheanger,RT @largeheartedboy: 5 Eye-Opening Documentaries about North Korea https://t.co/mQcBnM8O4Z via @PasteMagazine,Tue May 02 12:48:21 +0000 2017
html,sportparadise,A splash of smell good! https://t.co/VuBzr3DcJm  #giftsforguys #giftsforgirls #menscologne #womenscologne… https://t.co/Yq0sTdJowX,Tue May 02 12:48:21 +0000 2017
html,mirandachristy,"""It’s hard to think of a more important progressive goal.""

Vouchers Aren’t Working, but Choice Is, via @nytimes https://t.co/P1SF03qgQ2",Tue May 02 12:48:21 +0000 2017
html,Mhwsaracen,"RT @paullewismoney: May locks reporters in a room, then bans them filming her answers, and ejects those who ask why. https://t.co/K3YxwV45V…",Tue May 02 12:48:21 +0000 2017
html,kelisab,RT @JessicaValenti: It's strange that a piece about Ivanka's relationship w/Trump wouldnt once mention his longtime sexualization of her ht…,Tue May 02 12:48:20 +0000 2017
html,pusHMoyaaan,"NEWS: Batch 2018 holds e-waste campaigns and collection - Bryan Lina @BrynLina , Trisa de Ocampo @trix_deocampo https://t.co/UnTI53hCja",Tue May 02 12:48:20 +0000 2017
html,Apocrifos,Why the NYT hired a science denier https://t.co/GeZWHb9M2k #hotnews #tech #news,Tue May 02 12:48:20 +0000 2017
html,kapoorontweet,Growing Risks for 401(k) Plan Sponsors https://t.co/GneOKF5yPZ,Tue May 02 12:48:20 +0000 2017
html,oakleighRover,RT @poole_lydia: PM Theresa May visits Cornwall: locks local media in a room and bans filming. Local media have the last laugh. https://t.c…,Tue May 02 12:48:20 +0000 2017
html,bertramniessen,Beyond Alt: Understanding the New Far Right https://t.co/ozhExK3YxU,Tue May 02 12:48:20 +0000 2017
html,LeButtery,"RT {wittier}: ""'DWTS'' David Ross' dance partner farts in his face"" https://t.co/B2OszPRRMG cindycapo #klout cindycapo edaccessible",Tue May 02 12:48:20 +0000 2017
html,HighInterestGuy,Fox News co-prez Shine resigns as harassment scandal widens https://t.co/YPbkTVUgDA via @YahooFinance More house cleaning on Murdoch's ship!,Tue May 02 12:48:20 +0000 2017
html,CampingEnthusia,Coleman Sundome 6 Person Outdoor Hiking 10' x 10' Camping Tent w/ Rainfly Awning  // https://t.co/fGa7GJVwTo https://t.co/KletMBzgwd,Tue May 02 12:48:20 +0000 2017
html,mkoplow,No question president has to be protected and Secret Service needs to be funded. But imagine if this were for Obama https://t.co/EeQYrIwejQ,Tue May 02 12:48:20 +0000 2017
html,mcjsbusiness,"RT @SupporticaGroup: Today #AdWords is almost synonymous with #DigitalAdvertising. How can you #optimize your #advertising over time?
https…",Tue May 02 12:48:20 +0000 2017
html,richiesalter,RT @BretStephensNYT: In which I answer your climate questions. Everyone freak out now. https://t.co/HnHncYa0cQ,Tue May 02 12:48:20 +0000 2017
html,GlobalReporte,FOX NEWS EXCLUSIVE Photos show devastation of Mother of All Bombs in Afghanistan https://t.co/CIvKQAqJCK https://t.co/06Rx5jAxW5,Tue May 02 12:48:20 +0000 2017
html,Trickyjabs,RT @SteveSmithCG: Never known a visit like this. Our reporters banned from watching PM walk around a factory by @Conservatives PR team http…,Tue May 02 12:48:20 +0000 2017
html,AbsoluteIndiavs,"#PriyankaChopra, #deepikapadukone make #stylish debut at #MetGala 2017 
https://t.co/pipTQwpiT8
@priyankachopra… https://t.co/1cmI7Dg0HQ",Tue May 02 12:48:20 +0000 2017
html,em6323787,Rep. Mo Brooks: People who 'live good lives' should pay less for health insurance stat : AL https://t.co/OuV2VJptOT,Tue May 02 12:48:20 +0000 2017
html,JennyHankinson,RT @keithboykin: Trump set up a meeting with Duterte without even notifying his own State Department or National Security Council. https://…,Tue May 02 12:48:20 +0000 2017
