category,user,tweet,time
football,HotTrends8,#WorldCup #FIFA Germany 2014 FIFA World Cup Brazil Red T-shirt Size Medium https://t.co/MsWnBsNqUg #FootBall #Deals,Sat Apr 29 00:55:02 +0000 2017
football,JonJimenez,RT @____humble9: Nothing is possible with out God...🙏🏾🙇🏽 I'm truly blessed to receive my first offer from FAU🔴🔵⚪️ @Corey_Bender @larryblust…,Sat Apr 29 00:55:01 +0000 2017
football,Popi1k_,RT @IanKenyonNFL: I just need to follow this up with the fact that Josh Gordon still can't play football because he smokes weed. https://t.…,Sat Apr 29 00:55:01 +0000 2017
football,abscbnsports,The Spanish midfielder extends his contract with Bayern Munich through 2021. https://t.co/HodLyFp3HM,Sat Apr 29 00:55:01 +0000 2017
football,WhoIsSb_3,RT @IanKenyonNFL: I just need to follow this up with the fact that Josh Gordon still can't play football because he smokes weed. https://t.…,Sat Apr 29 00:55:00 +0000 2017
football,Tdog1954,@SportsCenter @Bengals are the NFL version of the Longest Yard's prison football team! Next round they will draft Q… https://t.co/jSFURHCBEb,Sat Apr 29 00:54:59 +0000 2017
football,brkwall39,@jasonmyrt hey we couldn't get the Sidney in hockey will take one in football,Sat Apr 29 00:54:59 +0000 2017
football,notthefakeDH,"RT @Zigmanfreud: Beware young football players, you break a woman's face on tape &amp; you might fall to the 2nd round &amp; be called ""controversi…",Sat Apr 29 00:54:59 +0000 2017
football,ILLUSIONSUSY,football players: I think we ALL can say the n word https://t.co/qvhqUPusB4,Sat Apr 29 00:54:59 +0000 2017
football,SenorPrepotente,RT @IanKenyonNFL: I just need to follow this up with the fact that Josh Gordon still can't play football because he smokes weed. https://t.…,Sat Apr 29 00:54:58 +0000 2017
football,ncaableachers,Florida CB Teez Tabor drafted 53rd overall by Lions; third Gators DB selected in second round (ESPN) https://t.co/ySmIGCjLgq #ncaa #footba…,Sat Apr 29 00:54:58 +0000 2017
football,Philly_Sports__,@mattiofrog25 Shit turn her into a birds fan! She's more than welcome in the fanbase! One birds game and she'll be addicted to football,Sat Apr 29 00:54:58 +0000 2017
football,arquimedezpozo,@JRsBBQ @Joe_MainMixon @Bengals @OU_Football Jim come on,Sat Apr 29 00:54:57 +0000 2017
football,NFLOwnerGBP,@Brand0nWilliams anyone who puts stock into a ND QB not named Montana isn't a college football fan,Sat Apr 29 00:54:57 +0000 2017
football,LiveDerekChu,RT @HTC_MorganOd: Feeling so blessed today 👏🏽 Football season can't come soon enough! Who else is counting down the days til preseason kick…,Sat Apr 29 00:54:57 +0000 2017
football,LeslieBrijbasi,"RT @michaelpRTD: Ryan Anderson: ""...I'm not a combine warrior. I'm a football player. See the ball. Get the ball. Strike.""
""It's about to g…",Sat Apr 29 00:54:56 +0000 2017
football,lisajean1922,@OSUfreak82 @CommieCGillenJr @wingoz And they watch a lot of football film at basketball games! Asshat!,Sat Apr 29 00:54:56 +0000 2017
football,spear2012,@NFL @Bengals @OU_Football You gotta be jokin.....lol,Sat Apr 29 00:54:56 +0000 2017
football,Steph_will4,These analysts don't know 💩 bout football smh,Sat Apr 29 00:54:55 +0000 2017
football,RobertAdhiKsp,"RT @FOXSportsAsia: Will he stay on at @ChelseaFC?

Antonio Conte refuses to give guarantees over @hazardeden10's future &gt;&gt; https://t.co/HAL…",Sat Apr 29 00:54:55 +0000 2017
football,donrowelldenver,@johnelway I always trust your football judgment but why a defensive player when our offensive line needs help?,Sat Apr 29 00:54:54 +0000 2017
football,DavidWalkerQB,"""God takes men of integrity, conscience, character and conviction and He raises them to levels of influence,” https://t.co/hFvOzbsfKX",Sat Apr 29 00:54:54 +0000 2017
football,Sean__Reed,"RT @Zigmanfreud: Beware young football players, you break a woman's face on tape &amp; you might fall to the 2nd round &amp; be called ""controversi…",Sat Apr 29 00:54:54 +0000 2017
football,Skimppanation,RT @GotMyEdgesMami: Football needs to start like tomorrow. I can't wait til September.,Sat Apr 29 00:54:53 +0000 2017
football,Drewbe35,RT @Brett_Mays825: I really miss football,Sat Apr 29 00:54:53 +0000 2017
football,BigFrenchESPN,"A second former @Utah_Football stud was taken in the draft.
https://t.co/JdulhCziv6",Sat Apr 29 00:54:53 +0000 2017
football,bbuffa_WMU,@DRobWMU @WMU_Football You rock.,Sat Apr 29 00:54:52 +0000 2017
football,Scott_JFink,"Pretty concerning that the Ravens just took a guy off ""raw talent"" when he played 4 years of college football.",Sat Apr 29 00:54:52 +0000 2017
football,bradydistefan0,RT @OUDailySports: Reports: The Cincinnati Bengals have drafted Joe Mixon with the 48th overall pick: https://t.co/xOxbb2nc2n #Sooners http…,Sat Apr 29 00:54:52 +0000 2017
football,carTHR33,@UpperWildSide @FSU_Football @Vikings @dalvincook I'm SO bitter!,Sat Apr 29 00:54:51 +0000 2017
football,FrancisMartinny,#NFL #Cards: Tom Brady 2012 Panini Prizm #NewEngland #Patriots Football Card #116 https://t.co/PPiIUBreMt #Football… https://t.co/PheDDx1RPB,Sat Apr 29 00:54:51 +0000 2017
football,Abz_Tally,RT @BlueCitizen007: We could have signed Dani Alves for free for 2 years. He is still one of the best RBs in world football.,Sat Apr 29 00:54:51 +0000 2017
football,imso_different,"RT @NFL: The @Bengals select @OU_Football RB Joe Mixon with the 48th overall pick.

#NFLDraft https://t.co/d6bRfVPyKl",Sat Apr 29 00:54:50 +0000 2017
football,Mireya_Sinegal,#AdrianPeterson #NFL 2011 World of Sports ADRIAN PETERSON football card Oklahoma MINNESOTA VIKINGS… https://t.co/2MDH6Q5SM6 #Google #Trends,Sat Apr 29 00:54:50 +0000 2017
football,FrancisMartinny,#Cards #Card: #NewEngland #Patriots 2016 PANINI CLEAR VISION FOOTBALL LIVE 1BOX HOBBY BREAK https://t.co/maILbCo97t… https://t.co/uOIZwuE30c,Sat Apr 29 00:54:50 +0000 2017
football,JordanNoDiddy_,RT @JKemp1997: @NFL @Bengals @OU_Football Pacman and Burfict will be some great mentors for him,Sat Apr 29 00:54:50 +0000 2017
football,mlkirven,"RT @ESPNCFB: Everything trending up for @UW_Football.
 
In the last 5 yrs, its 11 draftees in the first 2 rounds are 4 more than any other…",Sat Apr 29 00:54:50 +0000 2017
football,EvaHaylen,#Cards #Card: 2016 Panini Clear Vision #Football TAMPA BAY #Buccaneers [9box] CASE Break [Live]… https://t.co/ShiftcXcQ4,Sat Apr 29 00:54:49 +0000 2017
football,DoctorDumba,RT @MikeSautterOWH: #Huskers have added 2017 Omaha Skutt WR Christian Banker as a preferred walk-on. He likes making one handed catches. ht…,Sat Apr 29 00:54:49 +0000 2017
football,JadeWoolcock,"#Card #Cards: Christian McCaffrey, Carolina #Panthers, 2017 Score Football #Rookie https://t.co/1nwa2A2cr1 #NFL… https://t.co/ll5f5rG4A3",Sat Apr 29 00:54:49 +0000 2017
football,PatriotsMall,#NFL #Patriots New England #Patriots onesie 3/6 months Girl #Football Gray Blue https://t.co/z2tUVontwu https://t.co/KeflIu3gpy,Sat Apr 29 00:54:49 +0000 2017
football,SeanTehanABC6,#Vikings move up to get running back Dalvin Cook in 2nd round of #NFLDraft. STORY: https://t.co/tIhtboFx6X https://t.co/Izx6gaROpT,Sat Apr 29 00:54:48 +0000 2017
football,irsugarshane,@PFF @MileHighReport @Broncos @FSU_Football Broncos have not drafted a pro bowl player since 2011,Sat Apr 29 00:54:48 +0000 2017
football,WillMcNeeley,RT @ncsa: ICYMI...A rundown of the spring recruiting rules for football https://t.co/ubqW51zo1a,Sat Apr 29 00:54:48 +0000 2017
football,FrancisMartinny,#NFL #FootBall: NFL NEW ENGLAND #Patriots BROWN/OLIVE GREG NORMAN POLO #Shirt MEDIUM https://t.co/MYVj244pc9 https://t.co/bOjO4O6LTD,Sat Apr 29 00:54:48 +0000 2017
football,BigJimmySmallz,"RT @NFL: With the 41st overall pick (via CIN), the @Vikings select @FSU_Football RB @dalvincook!

#NFLDraft https://t.co/2f7ZFfY4NB",Sat Apr 29 00:54:47 +0000 2017
football,Zins30,"RT @OttosGrove: In closing: the middle of the 2nd round, with Floyd and Jim announcing back to back, was a great reminder of Syracuse footb…",Sat Apr 29 00:54:47 +0000 2017
football,EvaHaylen,#NFL #Football: RARE #Nike On Field Mike Alstott #40 Tampa Bay #Buccaneers #Jersey Sewn Medium Camo… https://t.co/FPhVdsodTj,Sat Apr 29 00:54:47 +0000 2017
football,khaizu_ran,RT @freebetscouk: Football then vs football now ⚽🤕 https://t.co/LgSH2r4Bbx,Sat Apr 29 00:54:47 +0000 2017
football,Sammage2k,Florida CB Teez Tabor drafted 53rd overall by Lions; third Gators DB selected in second round (ESPN) https://t.co/KUQxtfwB3w,Sat Apr 29 00:54:47 +0000 2017
football,CoachFoos,RT @CoachO_BWFB: The #1 overall pick in the 2017 BW Football Power of One Spring Challenge...@TGallo22. This picture sponsored by Diet Moun…,Sat Apr 29 00:54:47 +0000 2017
football,finn_baldwin,Gave @Cammeeyy my card to buy pizza and he comes back with a pink football 😂 ffs,Sat Apr 29 00:54:47 +0000 2017
football,alex_patton,Florida CB Teez Tabor drafted 53rd overall by Lions; third Gators DB selected in second round (ESPN) https://t.co/O2QcyYqFJT,Sat Apr 29 00:54:47 +0000 2017
football,Soto888,RT @spectatorindex: FRANCE: Football legend and Real Madrid manager Zinedine Zidane calls upon the French to avoid voting for Marine Le Pen,Sat Apr 29 00:54:46 +0000 2017
football,FrancisMartinny,"#FootBall #Patriots: Reebok New England #Patriots, Retro/Vintage #Logo- Long Sleeve T-Shirt, size Large… https://t.co/96EuyvmJww",Sat Apr 29 00:54:46 +0000 2017
football,JadeWoolcock,#NFL 2015 Carolina #Panthers Championship Ring from USA https://t.co/kjP7WgtQbJ #Football https://t.co/gIt8kO8XT1,Sat Apr 29 00:54:45 +0000 2017
football,mikewilson716,RT @321preps: Former Holy Trinity football star Marcus Maye selected by the New York Jets #321PREPS https://t.co/3fbsRwCS93 https://t.co/tF…,Sat Apr 29 00:54:45 +0000 2017
football,RMF_Regina,RT @reginarams: The Rams will welcome 115 players this weekend to spring camp at Leibel Field! First practice goes Friday night. https://t.…,Sat Apr 29 00:54:45 +0000 2017
football,stumbaugh1975,"RT @ScottBantel: From a personal perspective, don't like the Mixon pick. From a football standpoint makes this a very good offense. #",Sat Apr 29 00:54:45 +0000 2017
football,akent47,@RYANLIEBER I don't know anything about college football. Did they do good in the draft?,Sat Apr 29 00:54:45 +0000 2017
football,FrancisMartinny,#NFL #Patriots: Nike NFL Super Bowl LI New England Patriots #Jersey Jacket: Medium (NWT) https://t.co/9lIojEk6Rr… https://t.co/0Lmkbw8Vju,Sat Apr 29 00:54:45 +0000 2017
football,papi_quinn,@AngeloCataldi U DONT KNOW SHIT ABOUT FOOTBALL SHUT UP,Sat Apr 29 00:54:45 +0000 2017
football,TonyGerdeman,RT @Ben_Jones88: Honestly after Urban Meyer left I spend 95% of the year forgetting Florida has a football team.,Sat Apr 29 00:54:44 +0000 2017
football,PhilaEaglesMall,#NFL Set of 2- 2002 Philadelphia #Eagles Donovan McNabb Veteran's Stadium Bobble Heads https://t.co/CHoAmqQZ1K… https://t.co/MU2qejTVKK,Sat Apr 29 00:54:44 +0000 2017
football,RobertJudin,"The fact you're saying a ""disappointing 40"" is what caused Teez Tabor to fall out of the 1st rd is why the draft is different from football.",Sat Apr 29 00:54:44 +0000 2017
football,NFL_Seahawks1,#NFL #FootBall SEATTLE #Seahawks NFL VINTAGE REEBOK SIDELINE DEEP SLANT CAP HAT NWOT https://t.co/uJEpiDrTkG… https://t.co/U8uTqiduKw,Sat Apr 29 00:54:44 +0000 2017
football,fordhatch97,"RT @Zigmanfreud: Beware young football players, you break a woman's face on tape &amp; you might fall to the 2nd round &amp; be called ""controversi…",Sat Apr 29 00:54:44 +0000 2017
football,AshleyAmies,1970 #Topps FOOTBALL #12 GEORGE SEALS CHICAGO #Bears PSA 8 NM/MT https://t.co/CPjOCCX2W9 #NFL #Football https://t.co/K5vPDtFUv3,Sat Apr 29 00:54:44 +0000 2017
football,AbbeyMeany,#NFL #NFC Vintage Detroit #Lions High Ball Bar Glass Smoke Gray NFL 70's https://t.co/QPqwas6ToY #Football https://t.co/IEeBTVwy53,Sat Apr 29 00:54:43 +0000 2017
football,AlyssaWager,#Cards #Card: Jamal Adams 2017 PANINI ELITE DRAFT PICKS ROOKIE AUTO #108 NEW YORK #Jets https://t.co/6MQpNqhHBg… https://t.co/2sco9OkiDT,Sat Apr 29 00:54:43 +0000 2017
football,SlackSlick,"RT @JRsBBQ: Congrats @Joe_MainMixon ..new @Bengals RB..

#Cincinnati 
@OU_Football",Sat Apr 29 00:54:43 +0000 2017
football,SteveO_Massey,"RT @NFL: The @Bengals select @OU_Football RB Joe Mixon with the 48th overall pick.

#NFLDraft https://t.co/d6bRfVPyKl",Sat Apr 29 00:54:42 +0000 2017
football,mayceeballew,RT @halleixo: I'm just laughing bc all these football players are talking bad abt danika but how many of y'all were asking for her help in…,Sat Apr 29 00:54:42 +0000 2017
football,uhmschleep,Why are girls watching the draft like they know anything about football,Sat Apr 29 00:54:42 +0000 2017
football,Un_Roughness,Florida CB Teez Tabor drafted 53rd overall by Lions; third Gators DB selected in second round (ESPN) https://t.co/3JBhBcJwSq,Sat Apr 29 00:54:42 +0000 2017
football,CoreyMac_D,I wish I played football in school,Sat Apr 29 00:54:41 +0000 2017
football,AlyssaWager,#NFL #Cards: Jaguars JAY FIEDLER 2000 #Topps Chrome REFRACTOR Card #128 Dolphins New York #Jets… https://t.co/hqi60dNKWu,Sat Apr 29 00:54:41 +0000 2017
football,wterrence87,"RT @NFL: With the 41st overall pick (via CIN), the @Vikings select @FSU_Football RB @dalvincook!

#NFLDraft https://t.co/2f7ZFfY4NB",Sat Apr 29 00:54:41 +0000 2017
football,uscstanley,RT @thestatesports: Jadeveon Clowney declares himself a ‘big fan’ of Deshaun Watson https://t.co/iYcTAZ0Vd9,Sat Apr 29 00:54:41 +0000 2017
football,Gavloco,"RT @NFL: With the 41st overall pick (via CIN), the @Vikings select @FSU_Football RB @dalvincook!

#NFLDraft https://t.co/2f7ZFfY4NB",Sat Apr 29 00:54:41 +0000 2017
football,BuffaloBills1v,#BuffaloBills #Card lot of 7 Don Beebe Buffalo Bills #NFL #Football Rookie cards https://t.co/VO5Ym63ytL #Card… https://t.co/yxoa1mkJgX,Sat Apr 29 00:54:41 +0000 2017
football,RomeDeez,"RT @JRsBBQ: Congrats @Joe_MainMixon ..new @Bengals RB..

#Cincinnati 
@OU_Football",Sat Apr 29 00:54:41 +0000 2017
football,CindyFr09779078,RT @HeritageFtball: History has been made. Heritage High School has its first ever Texas APSE All-State Football Player.  Congratulations t…,Sat Apr 29 00:54:40 +0000 2017
football,SirGottie,Florida CB Teez Tabor drafted 53rd overall by Lions; third Gators DB selected in second round (ESPN) https://t.co/RtKjizyMxa,Sat Apr 29 00:54:40 +0000 2017
football,N_M_L_Football,"With the 14th pick in the 2017 NML Draft, the #NMLPanthers select SS Jamal Adams, LSU",Sat Apr 29 00:54:40 +0000 2017
football,Peyt21,RT @BMSThadCastIe: Is it football season yet?🏈,Sat Apr 29 00:54:39 +0000 2017
football,Louie_mackinn,"RT @NFL: With the 41st overall pick (via CIN), the @Vikings select @FSU_Football RB @dalvincook!

#NFLDraft https://t.co/2f7ZFfY4NB",Sat Apr 29 00:54:39 +0000 2017
football,Rylan_Stiles,"NFL promotes ""football is family"" but acts nothing like a family. Mixon pick etc @DAonCBS breaks that down a lot. Listen to him.",Sat Apr 29 00:54:39 +0000 2017
football,JackSquad51,@BarstoolBigCat Kizer is v bad at football though,Sat Apr 29 00:54:38 +0000 2017
football,ColoSportsDesk,RT @markschlereth: Bronco Fans: if you can't win in the trenches you can't win in the playoffs! This is not fantasy football draft...,Sat Apr 29 00:54:38 +0000 2017
football,georgegallagher,Florida CB Teez Tabor drafted 53rd overall by Lions; third Gators DB selected in second round (ESPN) https://t.co/Rnd3A0mrJs,Sat Apr 29 00:54:38 +0000 2017
football,Scott_Brian_B,"@Faucius ok, our cousin Derek got drafted by the Eagles, a pro football team thing",Sat Apr 29 00:54:38 +0000 2017
football,GibbyOnDaTrack5,"RT @Panthers: ""Pound for pound the best college football player in the country""

🎥: @Pac12Network https://t.co/sByAuPdYYO",Sat Apr 29 00:54:38 +0000 2017
football,tjzukoski,"@Anderson_365 The best top Secret in this draft and the last five. This guy's stud, pure football player, plays wit… https://t.co/2ZBpJzs55X",Sat Apr 29 00:54:38 +0000 2017
football,MarkBurrage,RT @DeanBlevins: Mixon made a mistake coming out this season. Goes 48th to Cindy When he could have gone Top 5 next draft. @news9 @OU_Footb…,Sat Apr 29 00:54:38 +0000 2017
football,kayvert61,Hahaha 😂😂😂😂😂 So we're all still waiting for the myth to disappear then!! Jose's football is as boring as hell....FA… https://t.co/hHkENnA5pY,Sat Apr 29 00:54:38 +0000 2017
football,J_Dub_Sep,@coachlewis_fhf I've seen worse trades and draft picks from first time fantasy football owners.,Sat Apr 29 00:54:38 +0000 2017
football,AbsolutePigskin,https://t.co/Ed1WUvkUP1 #football Florida CB Teez Tabor drafted 53rd overall by Lions; third Gators DB selected in second round (ESPN),Sat Apr 29 00:54:37 +0000 2017
football,81_football,"RT @AIcoholProbs: In alcohol's defense, I've done some pretty fucked up shit sober https://t.co/LrhsvR4DF0",Sat Apr 29 00:54:37 +0000 2017
football,liamorrilly,RT @ILiveForFball: 95 days until High School Football! 🏈💪 https://t.co/FUt9amdrd3,Sat Apr 29 00:54:37 +0000 2017
