category,user,tweet,time
war,Joshua_efc,"RT @MirrorPolitics: Jeremy Corbyn vows Britain can ""take our wealth back"" from tax cheats, rip-off bosses and greedy bankers https://t.co/5…",Tue May 09 11:57:06 +0000 2017
war,Ardeospina,@War_Kittens Holy shit!,Tue May 09 11:57:06 +0000 2017
war,TheOldBoi,RT @CNN: Russia displayed its military might in Moscow's Red Square in an event commemorating victory over the Nazis in WWII https://t.co/5…,Tue May 09 11:57:06 +0000 2017
war,OccuWorld,The war between non mainstream news vs. mainstream media https://t.co/X2mKjZDtd1,Tue May 09 11:57:06 +0000 2017
war,Robertthered1,"RT @MauriceSchleepe: Many Years have past,But WE remember,#Russia Remembers the victory of the Great Patriotic War,May 9,1945 #VictoryDay.#…",Tue May 09 11:57:05 +0000 2017
war,BrianConcannon2,"RT @cenkuygur: I can't overstate how repulsed I am by establishment media's bloodthirsty, pro-war reaction to bombing Syria. Cheerleading f…",Tue May 09 11:57:05 +0000 2017
war,JakeBerkshire88,"RT @invisible_jp: They NEVER discuss ""Judea declares war on Germany 1933"". But this is a historical fact.　#WWII　#JEWS　#interbellum　https://…",Tue May 09 11:57:05 +0000 2017
war,kndanner981,"RT @SkyFallCarroll: THE OLD WAR OFFICE ""Under Secretary of State For War"" George 5th Duke of Sutherland Royal Family Identity Affair https:…",Tue May 09 11:57:05 +0000 2017
war,LukeEvansBW997,"RT @GHOSTPROTOCOLS: THE OLD WAR OFFICE ""Under Secretary of State For War"" George 5th Duke of Sutherland Royal Family Identity Affair https:…",Tue May 09 11:57:05 +0000 2017
war,RockOnTheRise,#NowPlaying The War Poets ( @thewarpoets ) - Better Place :: Tune In: https://t.co/HVGd8YTknC,Tue May 09 11:57:04 +0000 2017
war,fairgofairfax,"""There's more to life than sport and war"": artist+musician @regmombassa on #fairfax arts coverage #fairgofairfax |… https://t.co/Rr7KQ3Kwnb",Tue May 09 11:57:02 +0000 2017
war,tyblorsion,"RT @PSRealTalk: As in, war between nations. 

If you define peace as no murders and violent crime, then you define peace out of existence.…",Tue May 09 11:57:02 +0000 2017
war,cllrjameshunt,RT @TheRedRag: Labour supporters standing on a war memorial #GE2017 #VEday . #GE2015 desecrating a war memorial. Same old same old #VoteCon…,Tue May 09 11:57:02 +0000 2017
war,Ganbare_Gincun,"RT @Kamiyana1: https://t.co/wS7ANgSjY3
( (`'`) i learnin bout, fuel tounkiepob,
didja know, they can be made of paper?
after war, they recy…",Tue May 09 11:57:02 +0000 2017
war,marty713,"RT @DRUDGE_REPORT: WAR: CHICAGO POLICE ISSUE BULLETIN ON GANGS, HIGH-POWERED WEAPONS... https://t.co/0GJvzq13kb",Tue May 09 11:57:01 +0000 2017
war,DSwibel,"After charging Israel with war crimes, medical journal devotes entire issue to Israeli health care https://t.co/Wficg0Fwzk",Tue May 09 11:57:01 +0000 2017
war,MilanowskiCarol,RT @Independent: The world's last living Nazi war crimes prosecutor has issued a chilling warning https://t.co/tfWgU0ddus https://t.co/fU7H…,Tue May 09 11:57:01 +0000 2017
war,Mainepablo,"Condi Rice on Morning Joe: More White Noise. Rice is a War Criminal and belongs in a stockade, not at Stanford.",Tue May 09 11:57:00 +0000 2017
war,Paparazzi_daz,"RT @sahouraxo: Up to 5,000 Chinese ""jihadists"" are waging war against Syrians. And yet MSM wants us to believe there's an ""organic revoluti…",Tue May 09 11:56:59 +0000 2017
war,jhobson67,"@waltonandy The CofE does not do that. What with all it's money, dodgy investments, and its establishment credentia… https://t.co/B3zqzjlFvB",Tue May 09 11:56:58 +0000 2017
war,MFLORIOCAN,"@realDonaldTrump I can't wait for the egg on your face sir. You'll probably weasel your way out of jail time, but y… https://t.co/QwPifijO4m",Tue May 09 11:56:57 +0000 2017
war,TweetsByTheTony,"RT @michel_lesann: Bravo, crab PR dept, for successfully getting us to focus on their ""soft shells"" instead of the medieval war pliers they…",Tue May 09 11:56:54 +0000 2017
war,KarlaOSullivan,"RT @AdamBienkov: ""Officially the change had never happened. Oceania was at war with Eurasia: therefore Oceania had always been at war with…",Tue May 09 11:56:54 +0000 2017
war,vanillatcp,"RT @20committee: RE-UP ===&gt; Putin's spy game failed in France but more Kremlin dirty tricks are coming. Germany's next. This is war.https…",Tue May 09 11:56:53 +0000 2017
war,RougeMenace,RT @UaNews_online: Ukraine celebrates Day of Victory over Nazism in World War II https://t.co/klaPRMOlkb https://t.co/8PghwCAkjs,Tue May 09 11:56:52 +0000 2017
war,GilAllcar,"After charging Israel with war crimes, medical journal devotes entire issue to Israeli health care
https://t.co/KPrYo5sQ0c",Tue May 09 11:56:50 +0000 2017
war,LewisD28,"RT @G__Gaviria: @chrisferris22 @Mesut1079 @chrisfroome @BBCSport Fella you've got a war criminal as your display pic, pipe down.",Tue May 09 11:56:50 +0000 2017
war,fisherese,RT @CNN: Russia displayed its military might in Moscow's Red Square in an event commemorating victory over the Nazis in WWII https://t.co/5…,Tue May 09 11:56:48 +0000 2017
war,konyuyokkaichi,"RT @studiotstella: Polish poster for ""The War of the Gargantuas"" - 1966 by Ishirō Honda #本多猪四郎 #AkiraIfukube https://t.co/kjV1q8MBCF",Tue May 09 11:56:47 +0000 2017
war,AnnBank17649982,RT @the_worldatwar: Today's new post on World At War: #VEDay &amp; the end of #WW2 in Europe in May 1945. https://t.co/XfY6a7B7Ow https://t.co/…,Tue May 09 11:56:47 +0000 2017
war,Marajprincess,RT @AshleyLove_x3: Race #4! 🏁This one is gon start a war. #TheKingdom Which of Nicki's items will win the race?😩 #NickiBBMAs PICK &amp; RT!,Tue May 09 11:56:47 +0000 2017
war,GregAFC,"RT @NedZelic: Internal war at Borussia Dortmund. Reports Tuchel has fallen out with chief scout, CEO, manager,&amp; club president. Looks to be…",Tue May 09 11:56:46 +0000 2017
war,Jillrocks2Jill,RT @ScottishWRM: Donald Trump to declare war on Taliban in Afghanistan despite experts' concerns - #SWRM #Trump #War #Taliban  https://t.co…,Tue May 09 11:56:46 +0000 2017
war,taemerarious,@bangtanlegendan isa pa yan. i'm a fan of darren but can they chill. stop generalizing ALL armys. hays kastress grabe we dont want war,Tue May 09 11:56:46 +0000 2017
war,andykisaragi,"RT @AdamBienkov: ""Officially the change had never happened. Oceania was at war with Eurasia: therefore Oceania had always been at war with…",Tue May 09 11:56:46 +0000 2017
war,hellboy300,RT @EmbassyofRussia: Over 500 Russian drivers use their cars to form an image of the Soviet Order of the Patriotic War in celebration of #V…,Tue May 09 11:56:45 +0000 2017
war,dronamrajukaly1,"RT @TheEconomist: After the war the statistical revolution spread into new fields, in particular to medicine https://t.co/1V1E9dLKHR",Tue May 09 11:56:45 +0000 2017
war,dynohouston,I do not understand this at all. Why allow anyone who went to war against all you believe to return with no consequ… https://t.co/E5ZEmjFDbU,Tue May 09 11:56:45 +0000 2017
war,lydiavanborg,Captain America: Civil War #TomHolland https://t.co/IFEM0Qwkly #TomHolland https://t.co/k6MhvpCCkU #tomholland,Tue May 09 11:56:45 +0000 2017
war,jesantana1976,"Soundtrack para hoy: MAYHEM - ""Grand Declaration of War"" @mayhemnorway #Mayhem #TheTrueMayhem https://t.co/AhbF9e1Lxx",Tue May 09 11:56:45 +0000 2017
war,SuratiNikhil,'Get ready for WAR' US general’s shock warning after North Korea missile... https://t.co/wDoYjqjALq via @YouTube,Tue May 09 11:56:44 +0000 2017
war,FaithRa65191073,@timsamii @bugg_ray @CondoleezzaRice Hard for me to understand anyone involved in encouraging the Iraq war can offe… https://t.co/6r4T3oagBR,Tue May 09 11:56:44 +0000 2017
war,LorettaBower3,RT @SpicyJenga: Russia is at war with us...whether we want to admit it or not. We must admit it so that we can pull together to defend ours…,Tue May 09 11:56:44 +0000 2017
war,DontWant_War,My legs and abs hurt from yesterday,Tue May 09 11:56:44 +0000 2017
war,tn4venkat,"RT @AMaghrebine: In Memory of #FatimaHejeij, aged16, shot 20 times by zionist War Criminals in #OccupiedPalestine, 7th May.
You will not be…",Tue May 09 11:56:43 +0000 2017
war,ArpanKundu2,I liked a @YouTube video https://t.co/nfitij6hYq Cinematic Trailer- Tiger Knight: Empire War #14,Tue May 09 11:56:43 +0000 2017
war,imhallucinating,Condi Rice is neocon war criminal that belongs in jail w/the rest of the #BushCabal! The entire ME is on fire. Thanx Condi. #MorningJoe,Tue May 09 11:56:42 +0000 2017
war,Flybutters,"Seems the old ones that got us into a war in Iraq using false evidence of mass destruction, George W and Condi, are… https://t.co/lnS9RPSaOC",Tue May 09 11:56:42 +0000 2017
war,Kingsle52112219,RT @CNN: Russia displayed its military might in Moscow's Red Square in an event commemorating victory over the Nazis in WWII https://t.co/5…,Tue May 09 11:56:41 +0000 2017
war,BilalSherazi92,Kalbhushan went to Iran. Strategic war. Afghan-India-Iran trio vs Pakistan. China's interests in region. Cold war of 21st century.,Tue May 09 11:56:41 +0000 2017
war,whattheplucked,RT @JordanChariton: Establishment Trump gets a boost from war criminal Condi https://t.co/19My9tzfwr,Tue May 09 11:56:40 +0000 2017
war,AustinKellerman,RT @SusanneBrunner: Morning! I'm LIVE at War Memorial to tell you about a Job Fair I've been working on with @GoodwillAR Tune in for all th…,Tue May 09 11:56:40 +0000 2017
war,Alex_viola,RT @CNN: Russia displayed its military might in Moscow's Red Square in an event commemorating victory over the Nazis in WWII https://t.co/5…,Tue May 09 11:56:39 +0000 2017
war,jovitaluque990,rig weekend coming up!  My wtar Trek club is going to dress as Klingons and ambush some loser Civil War re-enactors.,Tue May 09 11:56:39 +0000 2017
war,swaggingsamsam,RT @aisha1609: My boyfriend really fine as hell🤗😍 IDC IDC he bomb as hell an It's war with anybody over him  😊🔪 Just a reminder😄😊,Tue May 09 11:56:38 +0000 2017
war,PatriotJewelUSA,"RT @LessGovMoreFun: . Yates answers democrat questions with ease....republican questions, not.
#WAR
LIVE NOW ---&gt; https://t.co/IVz03GbJb7 h…",Tue May 09 11:56:38 +0000 2017
war,dela_lhiane,"RT @majubagirl: Sometimes you have to lose the battle to win the war.
#DTBYPanliligawMuli",Tue May 09 11:56:37 +0000 2017
war,turboman311,"RT @CraigRSawyer: Well, it looks like couples won't BEHEADED to Paris anymore for romantic vacations, unless they're war correspondents! 😜…",Tue May 09 11:56:37 +0000 2017
war,GaMaoyKo,"""@ricsl1600: If you wish for peace be ready for war. – Proverb #ALDUBxDTBYTibokNgPuso #DTBYPanliligawMuli""",Tue May 09 11:56:37 +0000 2017
war,PimentelSocas,RT @CNN: Russia displayed its military might in Moscow's Red Square in an event commemorating victory over the Nazis in WWII https://t.co/5…,Tue May 09 11:56:35 +0000 2017
war,carpediemdamn,And i want a popcorn war with u 😂,Tue May 09 11:56:35 +0000 2017
war,Catakinja,"RT @SFXmagazine: The new Blade Runner 2049 trailer hints at a ""war"" between replicants and humans (plus a Prometheus Easter egg) https://t.…",Tue May 09 11:56:35 +0000 2017
war,cesbond,RT @CNN: Russia displayed its military might in Moscow's Red Square in an event commemorating victory over the Nazis in WWII https://t.co/5…,Tue May 09 11:56:35 +0000 2017
war,ArthurJChapman,Historical Enquiry and WWI. Free seminar UCL IoE 23rd May 5.30pm. https://t.co/Ir1evOr0jk @WW1_Education @0923s,Tue May 09 11:56:32 +0000 2017
war,lzomedia,Pentagon seeks to ramp-up US role in Afghan war - CBS News https://t.co/UeEK2ieFoX #lzo #development #freelance… https://t.co/SYo6uCkGqS,Tue May 09 11:56:32 +0000 2017
war,tae11110,"RT @mariaazsz: War of hormone
I vote @BTS_twt for #BTSBBMAs",Tue May 09 11:56:32 +0000 2017
war,rforssen,Trump: Why was there a Civil War? @CNNI https://t.co/dyryPUb5ju,Tue May 09 11:56:31 +0000 2017
war,mrgasmaskman,RT @ETDEUMPURITAS: i can't understand how we put faith in our school system when 18 year old kids come out of it thinking the civil war was…,Tue May 09 11:56:30 +0000 2017
war,SOULADREAM,"1812 by JOHN TARTTELIN https://t.co/3CfjOtJmR5 via @AmazonUK Epic Kindle Napoleonic War Pt1 57,000wds £1-99 #napoleon #kindle #russia #war",Tue May 09 11:56:30 +0000 2017
war,Loud_Minority,"@BradEarth He believes in defence, not in attacking other nations or people with drones, missiles or war. As Marvin… https://t.co/YCiIoabROZ",Tue May 09 11:56:30 +0000 2017
war,DantesBeatrix,The Left’s War on Free Speech https://t.co/tQFlIl0ray #tcot #hillsdale via @hcimprimis,Tue May 09 11:56:30 +0000 2017
war,MutantMadman,Does the Sophie Turner scandal mean we can get Dark Phoenix cancelled now? And end this war...before it's even begun.,Tue May 09 11:56:29 +0000 2017
war,hollowornate,"RT @euromove: In 1950 Robert Schuman set out his idea for political cooperation in Europe, which would make war between Europe's nations un…",Tue May 09 11:56:29 +0000 2017
war,marioricciard18,"RT @TheEconomist: After the war the statistical revolution spread into new fields, in particular to medicine https://t.co/1V1E9dLKHR",Tue May 09 11:56:27 +0000 2017
war,ChetcutiPauline,RT @irinnews: Afghanistan is already unable to support more than 1 million displaced people &amp; the number keeps rising https://t.co/eZSDmmpu…,Tue May 09 11:56:27 +0000 2017
war,hebaelmassry,".@iamsrk all set to make a film reportedly based on Operation Khukri.

 https://t.co/vKK4RWF0Es by #Kiran004SRKFan via @c0nvey",Tue May 09 11:56:25 +0000 2017
war,FOX16News,RT @SusanneBrunner: Morning! I'm LIVE at War Memorial to tell you about a Job Fair I've been working on with @GoodwillAR Tune in for all th…,Tue May 09 11:56:25 +0000 2017
war,Notorious_NYG,"RT @Notorious_NYG: On this day in 1970, 75,000 to 100,000 Vietnam war protesters demonstrate in front of the White House. https://t.co/E1F6…",Tue May 09 11:56:24 +0000 2017
war,graceloum,RT @chrislhayes: I cannot believe this is an actual headline in the 16th year of the longest war in the history of the republic. https://t.…,Tue May 09 11:56:24 +0000 2017
war,GedlingDental,RT @GedlingEye: Top honour for #Ravenshead war hero: https://t.co/li4dvFxsN7 @GedlingBC https://t.co/BmQQHqEEpc,Tue May 09 11:56:22 +0000 2017
war,__ValiantSoldie,"RT @GHOSTPROTOCOLS: THE OLD WAR OFFICE: ""Under Secretary of State For War"" George 5th Duke of Sutherland Royal Family Identity Affair https…",Tue May 09 11:56:22 +0000 2017
war,madzwoods,"RT @MurrayGardner99: To everyone sitting History, 
I got a B at Higher and I couldn't tell you when the first world war was. Yous can do it",Tue May 09 11:56:21 +0000 2017
war,TheRealKarusski,RT @mxmovement: Remembering who really gave the brunt of sacrifice against fascism in the Second World War. #VictoryDay1945 https://t.co/2M…,Tue May 09 11:56:21 +0000 2017
war,markcarline44,"RT @Scientists4EU: ""and Macron declared war on misshapen bananas!""

BoJo's literary genre of Euromyths continues strongly via the man himse…",Tue May 09 11:56:20 +0000 2017
war,OhSheri1,RT @Independent: The world's last living Nazi war crimes prosecutor has issued a chilling warning https://t.co/tfWgU0ddus https://t.co/fU7H…,Tue May 09 11:56:19 +0000 2017
war,talesftb,"RT @CWGC: RT @HemaJaradah: Staff removing the old plants to replace it with new ones, @CWGC Gaza war cemetery - Indian plot. https://t.co/c…",Tue May 09 11:56:19 +0000 2017
war,Gidi_bae,"RT @duisaf: Herdsmen’s Menace Could Lead To War, CAN Warns FG https://t.co/bFsQOdu3ay https://t.co/QxMMiUBeuM",Tue May 09 11:56:18 +0000 2017
war,Uncucked_Canuck,RT @CNN: Russia displayed its military might in Moscow's Red Square in an event commemorating victory over the Nazis in WWII https://t.co/5…,Tue May 09 11:56:17 +0000 2017
war,discoTab311,"RT @Excitab1e: Got to love that flag. 
We're number 2!
Do you have your Civil War runner-up trophy as well?
About the least patriotic symbo…",Tue May 09 11:56:17 +0000 2017
war,SyyJae,We both have war inside us. Sometimes it keep us alive. Sometimes it threatens to destroy us.,Tue May 09 11:56:17 +0000 2017
war,nikt50,RT @Independent: The world's last living Nazi war crimes prosecutor has issued a chilling warning https://t.co/tfWgU0ddus https://t.co/fU7H…,Tue May 09 11:56:17 +0000 2017
war,apisitpot,RT @CNN: Russia displayed its military might in Moscow's Red Square in an event commemorating victory over the Nazis in WWII https://t.co/5…,Tue May 09 11:56:16 +0000 2017
war,TheOdessaReview,"Flowers to Odessa war dead of 2014-17 laid down today by Odessans at the ""Alley of Glory"", show that #WW2 memory no… https://t.co/7ehlhcGU7j",Tue May 09 11:56:16 +0000 2017
war,hayaaabdeel,I smell war brewing dba @mannah_a,Tue May 09 11:56:16 +0000 2017
war,_chris_norris,"RT @AdamBienkov: ""Officially the change had never happened. Oceania was at war with Eurasia: therefore Oceania had always been at war with…",Tue May 09 11:56:15 +0000 2017
