category,user,tweet,time
jobs,tmj_il_hrta,"Want to work at Noodles &amp; Co.? We're #hiring in #MachesneyPark, IL! Click for details: https://t.co/NNQUhhRomV… https://t.co/XG5TXFdDdZ",Sun May 07 20:33:54 +0000 2017
jobs,tmj_wil_cosmo,"Interested in a #job in #Wilmington, NC? This could be a great fit: https://t.co/VT98ZPl83D #Cosmetology #Hiring… https://t.co/cYJQPGksZJ",Sun May 07 20:33:54 +0000 2017
jobs,AllWMJobs,"This #job might be a great fit for you: Launch Analyst - https://t.co/WJPqel7BlS #CustomerService #Windsor, CT… https://t.co/jiM6eEekiG",Sun May 07 20:33:54 +0000 2017
jobs,tmj_VAW_NURSING,"Join the Valley Health team! See our latest #job opening here: https://t.co/rabirZfiqp #Nursing #Hampshire, WV… https://t.co/5FwVPvaedS",Sun May 07 20:33:54 +0000 2017
jobs,JacquelinSusann,RT @StevePieczenik: #Jobs #POTUS he is on it #Maga #vets #2A https://t.co/3lrGdbzQDh @starsandstripes @PrisonPlanet @RandPaul @realDonaldTr…,Sun May 07 20:33:54 +0000 2017
jobs,EnvRadCareers,Join the Envision Radiology team! See our latest #job opening here: https://t.co/5uO9d4TuSR #Healthcare… https://t.co/FVD1WhLfvA,Sun May 07 20:33:54 +0000 2017
jobs,EnvisionJobs,"If you're looking for work in MO, check out this #job: https://t.co/J8AevIKjFb #MOjobs #STLjobs #ProjectMgmt #Hiring https://t.co/xTPZymnkvW",Sun May 07 20:33:54 +0000 2017
jobs,roisinelder,"RT @davidschneider: Remember the rules: if Labour promise 10000 new jobs, ask for detail on funding. If Tories promise 10000 new jobs, wave…",Sun May 07 20:33:53 +0000 2017
jobs,Tariqali2006,RT @M_A_Thakur: Should #J&amp;K Police resign from their jobs in solidarity with people of #Kashmir as opposed to being hand in glove... https:…,Sun May 07 20:33:53 +0000 2017
jobs,JobClip_Videos,Hiring Licensed Dental Assistants in Tulsa. Video: https://t.co/NnEO87QToQ #Jobs #Healthcare,Sun May 07 20:33:53 +0000 2017
jobs,CombinedCareers,Want to work at Combined Insurance? We're #hiring in IA! Click for details: https://t.co/vsTbcY2sZ1 #IowaJobs #Sales #Job #Jobs,Sun May 07 20:33:53 +0000 2017
jobs,tmj_gta_constru,Want to work in #Toronto? View our latest opening: https://t.co/lb74vUGt3m #Construction #Job #Jobs #Hiring… https://t.co/vALI3BMyug,Sun May 07 20:33:52 +0000 2017
jobs,tmj_sat_cstsrv,"This #job might be a great fit for you: Help Line - https://t.co/ITsUmuirAh #CustomerService #SanAntonio, TX… https://t.co/2C189MlD8P",Sun May 07 20:33:52 +0000 2017
jobs,tmj_VT_LABOR,"Can you recommend anyone for this #job? Package Handler - Part-Time - https://t.co/gf0x5ZrZw1 #Labor #Lyndon, VT #Hiring #CareerArc",Sun May 07 20:33:52 +0000 2017
jobs,tmj_clt_itqa,"Interested in a #job in #Charlotte, NC? This could be a great fit: https://t.co/hYsPJcpZ3s #QA #Hiring",Sun May 07 20:33:52 +0000 2017
jobs,MarineMax_Jobs,"We're #hiring! Click to apply: Certified Technician - https://t.co/hgVK7tu7jr #boating #sailing #SkilledTrade #Pensacola, FL #Job #Jobs",Sun May 07 20:33:52 +0000 2017
jobs,ChrisBeaubuddy,@Diannejojo10 I do to jobs and I can't afford to pay out that sort of money 💰.sometimes I think that your better off not working,Sun May 07 20:33:52 +0000 2017
jobs,NHA_Careers,"See our latest #Holland, MI #job and click to apply: Teacher in Residence at Eagle Crest Charter Academy - https://t.co/9asHzDXqUV",Sun May 07 20:33:52 +0000 2017
jobs,TCiTiresJobs,"See our latest #Richmond, VA #job and click to apply: Dealer Development Sales Mgr I - https://t.co/mqlZrhXVxq #Automotive #Hiring",Sun May 07 20:33:52 +0000 2017
jobs,VON_Jobs,"If you're looking for work in #PeterboroughCounty, ON, check out this #job: https://t.co/mnzFNUBA80 #CommunityCare #HealthWelfare #Hiring",Sun May 07 20:33:52 +0000 2017
jobs,regionsjobs,"Want to work in #Cookeville, TN? View our latest opening: https://t.co/LpNh29oBu0 #regions #regionsbank #Banking #Job #Jobs #Hiring",Sun May 07 20:33:52 +0000 2017
jobs,tmj_was_adv,"Can you recommend anyone for this #job? Communications Specialist - https://t.co/oZXigodj3u #BoozAllen #Marketing #Springfield, VA #Hiring",Sun May 07 20:33:52 +0000 2017
jobs,tmj_ky_nursing,"Can you recommend anyone for this #job? Nurse Practitioner - https://t.co/KovaVoCkrw #Nursing #Madisonville, KY #Hiring #CareerArc",Sun May 07 20:33:52 +0000 2017
jobs,tmj_TPA_schn,"We're #hiring! Read about our latest #job opening here: OUTBOUND FREIGHT HANDLER - https://t.co/fsTUqWBWTc #warehouse #Thonotosassa, FL",Sun May 07 20:33:52 +0000 2017
jobs,tmj_buf_transp,"This #job might be a great fit for you: Package Delivery Driver - https://t.co/9J0UkiNlSW #Transportation #NiagaraFalls, NY #Hiring",Sun May 07 20:33:52 +0000 2017
jobs,tmj_hon_jobs,"Join the CGI team! See our latest #job opening here: https://t.co/u8aUXN4TWk #WheelerArmyAirfield, HI #Hiring #CareerArc",Sun May 07 20:33:52 +0000 2017
jobs,INTEGRISCareers,"This #job might be a great fit for you: Clinical Education Consultant, FT, Days, Nursing Education, INTEGRIS... - https://t.co/CSW2ZdtoIo",Sun May 07 20:33:52 +0000 2017
jobs,tmj_lax_cler,"Want to work in #LosAngeles, CA? View our latest opening: https://t.co/l1pc32hoNB #Clerical #Job #Jobs #Hiring #CareerArc",Sun May 07 20:33:52 +0000 2017
jobs,tmj_den_hrta,"See our latest #Westminster, CO #job and click to apply: Prep Cook - https://t.co/sXv9w1CmM2 #Hospitality #Hiring #CareerArc",Sun May 07 20:33:52 +0000 2017
jobs,tmj_lan_sales,"Can you recommend anyone for this #job in #CutOff, LA? https://t.co/W0n82C68KK #Sales #Hiring #CareerArc",Sun May 07 20:33:51 +0000 2017
jobs,tmj_mb_jobs,"Want to work in #Winnipeg, MB? View our latest opening: https://t.co/L087Y6oU33 #Veterans #Job #Jobs #Hiring #CareerArc",Sun May 07 20:33:51 +0000 2017
jobs,tmj_iar_transp,"See our latest #CedarRapids, IA #job and click to apply: CDL Class A Solo &amp; Team Owner Operators, No Touch,... - https://t.co/dsDID54EKq",Sun May 07 20:33:51 +0000 2017
jobs,tmj_ind_finance,"Can you recommend anyone for this #job? JDE Business Analyst - https://t.co/K2BW3nrgbG #Finance #Carmel, IN #Hiring #CareerArc",Sun May 07 20:33:51 +0000 2017
jobs,USAMMA,Please explain to me how to create jobs for middle class and poor people if you don't cut taxes for rich people and businesses?,Sun May 07 20:33:50 +0000 2017
jobs,tmj_rdu_itqa,"Interested in a #job in #Durham, NC? This could be a great fit: https://t.co/2ECijroXRY #QA #Hiring #CareerArc",Sun May 07 20:33:50 +0000 2017
jobs,TT_Kgopa,RT @TshegoM_: I genuinely pray that ALL black graduates get jobs. ❤️,Sun May 07 20:33:50 +0000 2017
jobs,ASalaur,The best jobs for your personality type https://t.co/T8bn6n81Sv #leadership by #wef via @c0nvey https://t.co/8oCv8aiyOL,Sun May 07 20:33:49 +0000 2017
jobs,itsibrahim__,RT @ChelseaFC: More from the boss...👇 https://t.co/XCgMYZiaFz,Sun May 07 20:33:48 +0000 2017
jobs,kristinaklong,McLane Company - CDL Class A Driver job at McLane Company - Columbus https://t.co/E7QZKGmbFE #Indeed #jobs,Sun May 07 20:33:47 +0000 2017
jobs,kahebeyy,"RT @GappistanRadio: Being a political spokesperson in India must be among the hardest jobs. You have to defend so much nonsense, attack ove…",Sun May 07 20:33:47 +0000 2017
jobs,PuroAce,RT @brunelldonald: I thought about jobs that went overseas failing schools open borders not my skin color when I voted @realDonaldTrump! I…,Sun May 07 20:33:46 +0000 2017
jobs,everythingfitz,@copperoranges I really relate to this. I've bounced back and forth because I've changed jobs basically every year/… https://t.co/wXpqtfHsm9,Sun May 07 20:33:45 +0000 2017
jobs,tmj_clt_itdnet,"We're #hiring! Click to apply: Sr Net Developer, Technology Support - Apps Systems Engineer 5 -… https://t.co/oSGWpnqvzx",Sun May 07 20:33:44 +0000 2017
jobs,tmj_dc_sales,We're #hiring! Read about our latest #job opening here: Marketing Coordinator/Sales Associate -… https://t.co/V4Yu9SfhbN,Sun May 07 20:33:44 +0000 2017
jobs,tmj_clt_pharm,"Interested in a #job in #Charlotte, NC? This could be a great fit: https://t.co/KTXY9OcHjo #Pharmaceutical #Hiring… https://t.co/baP63BKCmp",Sun May 07 20:33:44 +0000 2017
jobs,tmj_fay_retail,"Want to work in #RedSprings, NC? View our latest opening: https://t.co/XSqTxCkwge #Retail #Job #Jobs #Hiring… https://t.co/uHxHhYseQI",Sun May 07 20:33:44 +0000 2017
jobs,GemmaAspire,"RT @kickitout: Interested in breaking into the football industry?

Our jobs page has positions @FA, @WestHamUtd and more: https://t.co/Z52X…",Sun May 07 20:33:44 +0000 2017
jobs,tmj_usa_hrta,"Can you recommend anyone for this #job in #JensenBeach, FL? https://t.co/KwHz6qka7C #Restaurant #Hiring #CareerArc https://t.co/MH2sajBOpn",Sun May 07 20:33:44 +0000 2017
jobs,attCAREERS,"Want to work in #PaloAlto, CA? View our latest opening: https://t.co/bpwlqbU5Pk #Retail #Job #Jobs #Hiring https://t.co/CKjB9Yq69g",Sun May 07 20:33:44 +0000 2017
jobs,tmj_orl_writing,"Join the Aerotek team! See our latest #job opening here: https://t.co/xHD5U3piBQ #Writing #Orlando, FL #Hiring… https://t.co/b30zcD2Ra1",Sun May 07 20:33:44 +0000 2017
jobs,CPISelection,"Multilingual Telephone Interviewers, London, £8.50 - 10.00/hour + benefits #job #jobs #hiring #SalesJobs https://t.co/07eZY7vDs4",Sun May 07 20:33:43 +0000 2017
jobs,tmj_la_usa_jobs,"This #job might be a great fit for you: Clerk/Cashier - https://t.co/QcThz9clhL #Walker, LA #Hiring https://t.co/rkRDyXmC78",Sun May 07 20:33:43 +0000 2017
jobs,mgjmurphy,RT @rweingarten: Obamacare is a job creator - repealing it would be a job killer that would also take away healthcare from millions https:/…,Sun May 07 20:33:43 +0000 2017
jobs,tmj_lan_nursing,"Want to work at St. Tammany Parish Hospital? We're #hiring in #Covington, LA! Click for details:… https://t.co/dKbo7rZZCn",Sun May 07 20:33:43 +0000 2017
jobs,AerotekJobs,"We're #hiring! Click to apply: Laborer - Finisher - https://t.co/gvNtPMwDRc #Manufacturing #Mason, OH #Job #Jobs https://t.co/xbGeVW1Tpp",Sun May 07 20:33:43 +0000 2017
jobs,JobsFrg,"See our latest #Redmond, WA #job and click to apply: Assistant Manager - Redmond - https://t.co/AEBGVkGBbX… https://t.co/oAJp5bjp5R",Sun May 07 20:33:43 +0000 2017
jobs,LaOrioles,@daddy_donaldson @MStrooomin I DONT KNOW HOW FUCK I ONLY KNOW HOW GIVE BLOW JOBS.   I NEED FUCK OFF CLASSES ARE YOU… https://t.co/hdbvnsmhow,Sun May 07 20:33:43 +0000 2017
jobs,nwkhealth,"Can you recommend anyone for this #job? Pharmacy Technician - https://t.co/T9LdlPghXM #Healthcare #LincolnPark, NJ… https://t.co/HzdsxCz4ZX",Sun May 07 20:33:42 +0000 2017
jobs,JobClip_Videos,Hiring Licensed Alcohol Drug Abuse Counselor in Tulsa. Video: https://t.co/BdrqXeKt6f #Jobs #Healthcare,Sun May 07 20:33:42 +0000 2017
jobs,ElektaCareers,"See our latest #StLouis, MO #job and click to apply: Clinical Training Specialist- Applications -… https://t.co/oL1zam80Et",Sun May 07 20:33:42 +0000 2017
jobs,tmj_fl_sales,"Interested in a #job in #Estero, FL? This could be a great fit: https://t.co/1btZ5MlcYm #Sales #Hiring #CareerArc",Sun May 07 20:33:42 +0000 2017
jobs,tmj_chh_finance,"This #job might be a great fit for you: Financial Advisory Services Associate - Director - https://t.co/s8y0F2s2fa #Finance #Columbus, OH",Sun May 07 20:33:42 +0000 2017
jobs,OPHJobs,"We're #hiring! Click to apply: Dishwasher - https://t.co/GiDbaPmae8 #Pancakes #Restaurant #Aventura, FL #Job #Jobs",Sun May 07 20:33:42 +0000 2017
jobs,TeamFishelJobs,"Want to work in #Dayton, OH? View our latest opening: https://t.co/qULBr7fXHq #Utilities #Job #Jobs #Hiring",Sun May 07 20:33:42 +0000 2017
jobs,PresenceCareers,"Can you recommend anyone for this #job in #Kankakee, IL? https://t.co/c7DmN9Dnk4 #NursesWeek #Nursing #Hiring",Sun May 07 20:33:42 +0000 2017
jobs,tmj_ga_govern,"This #job might be a great fit for you: Building Inspector III - https://t.co/71TaJXsaW2 #Government #Augusta, GA… https://t.co/APAqLEX0Eb",Sun May 07 20:33:42 +0000 2017
jobs,ACHospiceJobs,"Can you recommend anyone for this #job in #Stockton, CA? https://t.co/8O87yYekgj #hospice #Nursing #Hiring",Sun May 07 20:33:42 +0000 2017
jobs,OHLNAJobs,"See our latest #Irvine, CA #job and click to apply: Proposal Manager - https://t.co/o3cX3hdo3w #Construction #Hiring",Sun May 07 20:33:42 +0000 2017
jobs,LSCCareers,"Can you recommend anyone for this #job in #Lancaster, PA? https://t.co/NZF7I46ghC #ChangeTheRatio #Diversity #Inclusion #FacilitiesMgmt",Sun May 07 20:33:42 +0000 2017
jobs,AcadianCareers,"If you're looking for work in #BatonRouge, LA, check out this #job: https://t.co/KXf8CfrYq0 #Paramedic #Healthcare #Hiring",Sun May 07 20:33:42 +0000 2017
jobs,TPUSAjobs,"See our latest #Phoenix, AZ #job and click to apply: Technical Support Representative - https://t.co/5f2Fyu0Sk2 #CustomerService #Hiring",Sun May 07 20:33:42 +0000 2017
jobs,sterlingeng,"We're #hiring! Click to apply: Field Service Technician - https://t.co/VaCK8YGU1Y #STEM #womenintech #SkilledTrade #Goodenow, IL #Job",Sun May 07 20:33:42 +0000 2017
jobs,Superionjobs,"Join the Superion team! See our latest #job opening here: https://t.co/lkSDdwlhnL #EEO #veterans #diversity #IT #Orlando, FL #Hiring",Sun May 07 20:33:42 +0000 2017
jobs,JobsAtMerlinNA,"This #job might be a great fit for you: Sales Coordinator - LEGOLAND Discovery Center, Philadelphia... - https://t.co/Q4SJcVnuMb #Hiring",Sun May 07 20:33:41 +0000 2017
jobs,tmj_ME_LABOR,"We're #hiring! Read about our latest #job opening here: Store Seasonal Employee - https://t.co/qEM0l4HH0w #Labor #Augusta, ME #CareerArc",Sun May 07 20:33:41 +0000 2017
jobs,tmj_mt_health,"Are you the perfect fit for this #job in #Columbus, MT? https://t.co/HhOvbYMT3g #Healthcare #Hiring",Sun May 07 20:33:41 +0000 2017
jobs,tmj_NCT_skltrd,"If you're looking for work in #NorthCarolina, check out this #job: https://t.co/x42JnoVtSz #SkilledTrade #Hiring",Sun May 07 20:33:41 +0000 2017
jobs,tmj_ptr_health,"#Trabajo alerta: Physician Team Assistant | #Guaynabo, Guaynabo https://t.co/c2CLjcg0oJ #Atención de salud #Contratar #CareerArc",Sun May 07 20:33:41 +0000 2017
jobs,tmj_CTG_skltrd,"Interested in a #job in #Bristol, CT? This could be a great fit: https://t.co/R63JPnUV2k #SkilledTrade #Hiring",Sun May 07 20:33:41 +0000 2017
jobs,tmj_NAS_hrta,"Want to work at Starbucks? We're #hiring in 101 W Park Ave, #LongBeach, NY! Click for details: https://t.co/FOuZesOWkL #Hospitality #Job",Sun May 07 20:33:41 +0000 2017
jobs,JoinICMiami,"Can you recommend anyone for this #job in #Miami, FL? https://t.co/CrAv2T4ole #HotelJobs #Hiring",Sun May 07 20:33:41 +0000 2017
jobs,tmj_rip_aero,"We're #hiring! Click to apply: ATCS, Staff Support Specialist, MSS1, ATC-10 - https://t.co/EpvPLDEjpj #Aerospace #Boston, MA #Job #Jobs",Sun May 07 20:33:41 +0000 2017
jobs,tmj_AZS_NURSING,"Join the HonorHealth team! See our latest #job opening here: https://t.co/E3wa9TwQIJ #Nursing #Scottsdale, AZ… https://t.co/KB3JR0wjrR",Sun May 07 20:33:41 +0000 2017
jobs,tmj_ky_sales,"See our latest #Princeton, KY #job and click to apply: Store Counter Sales - #hiring #career https://t.co/qtnISAjSdC",Sun May 07 20:33:41 +0000 2017
jobs,tmj_rip_health,"We're #hiring! Click to apply: Physical Therapist Assistant, PTA - Part-Time - https://t.co/0CTQ5c2z5k #Healthcare #Providence, RI #Job",Sun May 07 20:33:41 +0000 2017
jobs,tmj_ctm_pharm,"Interested in a #job in #Meriden, CT? This could be a great fit: https://t.co/KUbBOs9Jrr #KellyJobs #KellyServices #Pharmaceutical #Hiring",Sun May 07 20:33:41 +0000 2017
jobs,tmj_ctn_cler,"This #job might be a great fit for you: Operations Associate I ED Unit Secretary - https://t.co/fI7d9GZBrU #Clerical #Westfield, MA",Sun May 07 20:33:41 +0000 2017
jobs,tmj_mep_it,"Can you recommend anyone for this #job? Software Engineer - https://t.co/FaX87bUGXy #IT #Scarborough, ME #Hiring #CareerArc",Sun May 07 20:33:41 +0000 2017
jobs,ElClasificado,See our latest CA #job and click to apply: Events Department - https://t.co/p7AU9nfF9D #ecmediajobs #wedoitinspanish #events #community,Sun May 07 20:33:41 +0000 2017
jobs,summitorthojobs,"Join the Summit Orthopedics team! See our latest #job opening here: https://t.co/5oeI4bxOmE #ortho #ORNurse #ScrubLife #Eagan, MN #Hiring",Sun May 07 20:33:41 +0000 2017
jobs,RueArchimede,RT @krisjaniskarins: Good news from #France. The idea of destroying the EU has been defeated. We must now turn to making the EU work better…,Sun May 07 20:33:40 +0000 2017
jobs,reevesstowe6,RT @brunelldonald: I thought about jobs that went overseas failing schools open borders not my skin color when I voted @realDonaldTrump! I…,Sun May 07 20:33:40 +0000 2017
jobs,tmj_dfw_manuf,"Want to work at Kelly Services? We're #hiring in #Coppell, TX! Click for details: https://t.co/qKX3zRcNSy #KellyJobs #KellyServices #Job",Sun May 07 20:33:40 +0000 2017
jobs,tmj_tx_retail,"Want to work in #Beaumont, TX? View our latest opening: https://t.co/WX1CkhOULw #Retail #Job #Jobs #Hiring",Sun May 07 20:33:40 +0000 2017
jobs,tmj_KAL_cstsrv,"If you're looking for work in #BentonHarbor, MI, check out this #job: https://t.co/blGd1i3r26 #CustomerService #Hiring #CareerArc",Sun May 07 20:33:40 +0000 2017
jobs,TmjChiHealthWlf,"Want to work at Presence Health? We're #hiring in #Chicago, IL! Click for details: https://t.co/lqfHy888cF #HealthWelfare #Job #Jobs",Sun May 07 20:33:40 +0000 2017
jobs,tmj_TNC_ACCT,"Can you recommend anyone for this #job in #Chattanooga, TN? https://t.co/msmPDbOXWS #KellyJobs #KellyServices #Accounting #Hiring",Sun May 07 20:33:40 +0000 2017
jobs,Ryderjobs,"Join the Ryder team! See our latest #job opening here: https://t.co/3Ge3DHVEsl #SupplyChain #Atlanta, GA #Hiring",Sun May 07 20:33:40 +0000 2017
jobs,tmj_lax_legal,"Can you recommend anyone for this #job in #VariousUSCities, US? https://t.co/hN1riVoFMs #Legal #Hiring #CareerArc",Sun May 07 20:33:40 +0000 2017
jobs,tmj_atl_auto,"Want to work at Advance Auto Parts? We're #hiring in #SugarHill, GA! Click for details: https://t.co/06h2F53Tbx #Automotive #Job #Jobs",Sun May 07 20:33:40 +0000 2017
jobs,tmj_lan_hrta,"Can you recommend anyone for this #job? Server - https://t.co/GwOnhoPMOe #Restaurant #Thibodaux, LA #Hiring #CareerArc",Sun May 07 20:33:40 +0000 2017
jobs,tmj_chi_sales,"Want to work in #LaGrange, IL? View our latest opening: https://t.co/fsZNteJKp9 #Sales #Job #Jobs #Hiring",Sun May 07 20:33:40 +0000 2017
jobs,tmj_sea_retail,"See our latest #Everett, WA #job and click to apply: Store Seasonal Employee (Paint) - https://t.co/Itr3JI3FqF #Retail #Hiring #CareerArc",Sun May 07 20:33:40 +0000 2017
jobs,kittenkk,RT @Prospectiveusa1: @mommags2579 @TheRealPatriot1 @TeamFreedomAZ @TreforJones2 @RiskyPeter @realDonaldTrump @Reince @Julie4Trump @kristila…,Sun May 07 20:33:40 +0000 2017
