category,user,tweet,time
money,Robyn_Murphy,"I also make my own money but if my momma wants to help me out a little bit, I'm not gonna turn it down https://t.co/g3Yban2Kpk",Wed May 10 21:36:30 +0000 2017
money,jsmhollander,"RT @drewharwell: .@Fahrenthold The ""Trump"" column refers to whether the president visited. We're gathering lots of other data, too - includ…",Wed May 10 21:36:29 +0000 2017
money,BigBlackBeaut,"RT @JUSLIKEMIKE863: 🗣️""Getcho fat ass up and gimme all yo money!"" https://t.co/DLFKcn9JCe",Wed May 10 21:36:29 +0000 2017
money,CorlessHanson,RT @PrestonCNN: CNN: Comey sought more resources for Russia investigation https://t.co/txDPYd1EtW via: @SaraMurray,Wed May 10 21:36:29 +0000 2017
money,TunWellsFoodie,"@CampdenCo @WinchFoodie When I was younger, I didn't think about the impact of where I shopped. Decision should inc… https://t.co/mGwgUEJMay",Wed May 10 21:36:29 +0000 2017
money,hairmetalAQ,Why do some men hoard their money and expect their woman to be breadwinner or help them be breadwinner?,Wed May 10 21:36:29 +0000 2017
money,DesignsFour,More client work to do :) loving this extra money,Wed May 10 21:36:29 +0000 2017
money,mmastro,RT @kumailn: I would pay so much money to watch Trump assemble a piece of IKEA furniture.,Wed May 10 21:36:29 +0000 2017
money,PaigeSm27,RT @loitersquvdvids: Me: I need tuition money  FAFSA: I nEEd TuiiiTion mONey https://t.co/in51Nf8ueQ,Wed May 10 21:36:29 +0000 2017
money,MargueriteGarin,"RT @damnitstrue: Me: *wants to be an independent woman w her own money and career*

Also me: *wants to be a trophy wife that does pilates a…",Wed May 10 21:36:29 +0000 2017
money,giveawayfesa,Have to give God thanks that my birthday only come once a year. Because the amount a money I spent is astronomical,Wed May 10 21:36:29 +0000 2017
money,Blancozah,"RT @quintabrunson: Hi yes...I am the ""he got money"" girl, the ""Milly rock"" girl, the chick from BuzzFeed, &amp; the 5 of me dancin at once thin…",Wed May 10 21:36:29 +0000 2017
money,garypepworth,By the sound of it we'll need an orchard the size of Wales to grow all these magic money trees. #labourmanifesto,Wed May 10 21:36:29 +0000 2017
money,rian_par,RT @itsdougthepug: That moment u realize u spend too much money on coffee https://t.co/8QIc2Sn8f0,Wed May 10 21:36:29 +0000 2017
money,chickfilaken_,RT @Daylon_Freeman: I wish that older me from the future could send current me money,Wed May 10 21:36:29 +0000 2017
money,melancholymind_,"RT @ColIegeStudent: Me: can I have some money for college?

FAFSA: cAn i hAvE sOm3 mOnEy f0r cOlLeGe https://t.co/HzxHCJY28u",Wed May 10 21:36:28 +0000 2017
money,mileyrises,RT @MileyMildrew: Y'all better have yo money ready to buy the single and make it #1 everywhere!! #MalibuTomorrow #1DayUntilMalibu 🌴🌊☀️,Wed May 10 21:36:28 +0000 2017
money,Mickster_1,RT @JimCognito2016: @JuliaHB1 About as big as the bottomless Brexit pit of money we'll magically start receiving each week?,Wed May 10 21:36:28 +0000 2017
money,MaryyyA3,My sanity is definitely not worth any amount of money any job can pay me 💆🏻,Wed May 10 21:36:28 +0000 2017
money,adotey_larry,"RT @Fact: Find three hobbies: one to make you money, one to keep you in shape, and one to keep you creative.",Wed May 10 21:36:28 +0000 2017
money,TylerSilk,Who tryna make a bunch of money for writing an essay 😏,Wed May 10 21:36:28 +0000 2017
money,xMOe_MOney,You gone either love me or leave me,Wed May 10 21:36:28 +0000 2017
money,truebvbyy,RT @lanifeli_: Bitch how you forget you had this much money in your pockets https://t.co/0DUf6l5ksL,Wed May 10 21:36:28 +0000 2017
money,6ytB9u3ym6lwEiq,RT @syeddoha: Why can't quarter of a #trilliondollar in cash can't come up with something new? Cuz money can't buy innovation https://t.co/…,Wed May 10 21:36:28 +0000 2017
money,RioCavelle,RT @PageShhh1: My babes don't have to ask for money for nails &amp; hair mi have you normal,Wed May 10 21:36:28 +0000 2017
money,LightBrad_,"RT @quintabrunson: Hi yes...I am the ""he got money"" girl, the ""Milly rock"" girl, the chick from BuzzFeed, &amp; the 5 of me dancin at once thin…",Wed May 10 21:36:27 +0000 2017
money,emerehhh,Why does all my money go on food 😩,Wed May 10 21:36:27 +0000 2017
money,dreamchxsing__,RT @FreddyAmazin: how do you forget you had this much money in your pockets https://t.co/iLYWILu4Aj,Wed May 10 21:36:27 +0000 2017
money,newboys3799,My visits: @ACuninngham @colt1776 @dreamxaliana @Jay_Lil_Money  @katherineB71_ Your visit: https://t.co/H6f1IouSox,Wed May 10 21:36:27 +0000 2017
money,swagggyj3,"RT @JahleelMelton1: ""Money can't buy me happiness.""
bet",Wed May 10 21:36:27 +0000 2017
money,99Chelseadelia,RT @Scarlettejh: Sick of worrying about money at this age it's an actual joke😡,Wed May 10 21:36:27 +0000 2017
money,itsmorebueno,"RT @KenDilanianNBC: Senate intelligence committee has requested documents on Trump from Treasury's money laundering unit, NBC News confirms",Wed May 10 21:36:27 +0000 2017
money,Hold_da_phuk_up,@ShoTimeWentz Jerry not in control of the money anymore we straight now,Wed May 10 21:36:27 +0000 2017
money,LukeR1chards,"""You must love your job , you make a lot of money."" Me-😐",Wed May 10 21:36:27 +0000 2017
money,JayHoncho,Mac just gave me the best advice. He say get your Money in every way that fits for you Fuck what they talkin bout An Swallow ya pride,Wed May 10 21:36:27 +0000 2017
money,Lolclvrisse,Casually dropping money that i dont have on colourpops lippie sets #worthit,Wed May 10 21:36:26 +0000 2017
money,BostonNewsMan,RT @crystalhaynes: You saw it #1st on .@boston25. Malden mom faces a judge after police say she used $11K in PTO money for herself. Why som…,Wed May 10 21:36:26 +0000 2017
money,tulumchica,"RT @dcpoll: .@LouiseMensch Are you ""troubled"" by all this money laundering in your state @SenatorBurr? You will be.
#Trumprussia #maddow #C…",Wed May 10 21:36:26 +0000 2017
money,droth48,@realDonaldTrump How much money do the Russians have invested you? I get it and so do many others. You f*****g crook.,Wed May 10 21:36:26 +0000 2017
money,GodIgetitnow,RT @LynneBa15654637: @GodIgetitnow @Sker4Lyfe @TheClaudeTaylor @CoryBooker Money isn't everything They are such a sad family!  Poir Barron…,Wed May 10 21:36:26 +0000 2017
money,SecresspSharo,"RT @KenDilanianNBC: Senate intelligence committee has requested documents on Trump from Treasury's money laundering unit, NBC News confirms",Wed May 10 21:36:26 +0000 2017
money,junghoseoks,@dxlcefarniente I don't have enough extra money to buy it 😩 it's ok I don't do my makeup often enough these days anyways,Wed May 10 21:36:26 +0000 2017
money,IAmCassie_J,"RT @Allislovexo: What am I gonna get my mom for Mother's Day, I'm poor. She's the one with the money.

 https://t.co/t4M443jq9I",Wed May 10 21:36:26 +0000 2017
money,AugustaAByron,"@TheMerryMartyr @Sigdrifr @Sargon_of_Akkad Not a ""money accumulation gene"", but a ""not a fn idiot gene"".

Like my L… https://t.co/tNYFFdaoit",Wed May 10 21:36:26 +0000 2017
money,milhi94,"RT @awesome_inds: Cultivate a skill.

Doesn't matter if it's painting houses or writing.

When you become an expert, you will always have a…",Wed May 10 21:36:26 +0000 2017
money,epiphanot_,"RT @GirlNotes: When you've got too much work, no social life, no money and someone asks how you're doing https://t.co/6tjuzkT9bq",Wed May 10 21:36:25 +0000 2017
money,CDiaz1225,RT @lanifeli_: Bitch how you forget you had this much money in your pockets https://t.co/0DUf6l5ksL,Wed May 10 21:36:25 +0000 2017
money,WilsonSmith00,When you all bout that money boss but monetary currency doesnt determine true happiness #APLang https://t.co/A4hFoEX4Zy,Wed May 10 21:36:25 +0000 2017
money,saltymcdavo,RT @KariVanHorn: So we get this clear: WOMEN 👏 LIKE 👏 SPORTS 👏 AND 👏 OUR 👏 MONEY 👏 IS 👏 JUST 👏 AS 👏 GOOD 👏 SO 👏 MARKET 👏 TO 👏 US 👏 AND 👏 YO…,Wed May 10 21:36:25 +0000 2017
money,payton_grace49,"RT @josieshaffer_: passage two was right: money doesn't buy happiness, i spent 93$ dollars crying for three hours #aplangexam #APLang",Wed May 10 21:36:25 +0000 2017
money,JoellaDeville,Cus U be touring the country for hoes instead of being a family man and putting money in my acct on the side  https://t.co/DBIYnlZBqU,Wed May 10 21:36:24 +0000 2017
money,TheGreatLaz,Sue him for more money 😂😂😂 https://t.co/gesKT4j6AG,Wed May 10 21:36:24 +0000 2017
money,Knowles_Bieber,RT @lanifeli_: Bitch how you forget you had this much money in your pockets https://t.co/0DUf6l5ksL,Wed May 10 21:36:23 +0000 2017
money,AlimiBallard,"RT @nytimes: Breaking News: Days before his firing, Comey asked the Justice Dept. for more money for the FBI inquiry into Russia https://t.…",Wed May 10 21:36:23 +0000 2017
money,K33bler_3lf,"@TSMReginald that feeling when LMS and GPL are better than NA. Thanks regi, keep wasting money. #NoHopeForNA #MSI2017",Wed May 10 21:36:23 +0000 2017
money,AndreasPieper2,RT @PalmerReport: Senate is now probing the Donald Trump Taj Mahal money laundering case we told you about last month https://t.co/s50IZ4mr…,Wed May 10 21:36:23 +0000 2017
money,mackenzietay120,"RT @_bratch: Bank account: you should probably stop spending so much money

Me: y0ú $h0v/d pR0b@bLy sT0p sP3nD!nG s0 Mu(h m0N3y https://t.c…",Wed May 10 21:36:23 +0000 2017
money,lishaaaav_a,RT @Danie_Lyn: Women that get their own money &amp; can check their own bag aren't impressed by men with money. Come harder 💅🏽,Wed May 10 21:36:23 +0000 2017
money,1Mamabear22,"RT @dcpoll: .@LouiseMensch Are you ""troubled"" by all this money laundering in your state @SenatorBurr? You will be.
#Trumprussia #maddow #C…",Wed May 10 21:36:23 +0000 2017
money,GodIgetitnow,@LynneBa15654637 @Sker4Lyfe @TheClaudeTaylor @CoryBooker Well Said Trump think money makes the World 🌎 go Round Lov… https://t.co/dKzE8W1wlq,Wed May 10 21:36:22 +0000 2017
money,volodyakrece3,"RT @Kiss100kenya: Nicki Minaj Gets Generous By Offering To Pay Tuition Money For Over 30 Fans On Twitter
https://t.co/nKUYyz0mEs https://t.…",Wed May 10 21:36:22 +0000 2017
money,botabota23,"RT @CNN: Days before Comey was fired, he sought more resources from Justice Dept. for FBI’s Russia probe, sources tell CNN https://t.co/Pf5…",Wed May 10 21:36:22 +0000 2017
money,YeatsCarley,RT @itsdougthepug: That moment u realize u spend too much money on coffee https://t.co/8QIc2Sn8f0,Wed May 10 21:36:22 +0000 2017
money,theechosen_1,@Money__Walks91 Ouuuu you spicy lol,Wed May 10 21:36:22 +0000 2017
money,lifewithheidig,"RT @TacklingOurDebt: This list has ways to #savemoney that I never thought of. Check it out! 
101 #Frugal Tips to Help You Save Money
https…",Wed May 10 21:36:22 +0000 2017
money,44lcLinda,"RT @NHSMillion: RT if you think #TheresaMay should spend her time hunting for some money for the NHS, not foxes! #BudgetFindingNotFoxHuntin…",Wed May 10 21:36:22 +0000 2017
money,_jamiecarter,"RT @cIassicaIIy: ""I'm broke"" = I'm not trying to spend the money I got",Wed May 10 21:36:22 +0000 2017
money,CorlessHanson,RT @Nerissa_Bassett: @KaraCalavera @railchicken Angus King just told Andrea Mitchell the money was requested.,Wed May 10 21:36:22 +0000 2017
money,anushkalarisa,RT @BrazyBehavior: i don't even have friends. pull up wid the money? https://t.co/Y6DgiBtg25,Wed May 10 21:36:22 +0000 2017
money,weskusgogga,RT @SkipORourke1: @toshea66 @cherokeesher2 @dcpoll @themistocles_w @TrueFactsStated @LouiseMensch @CNN @SenMarkey @KeithOlbermann Repub sen…,Wed May 10 21:36:22 +0000 2017
money,jacquelinelpear,@InxsyS McConnell is full of BS. McConnell is in this shit up to his neck. I read him &amp; Ryan was caught red-handed… https://t.co/CqH5wuCuEo,Wed May 10 21:36:21 +0000 2017
money,MakeUpofzMAn,"RT @AskAprilcom: The higher your credit scores, the less likely you and your #partner are to #divorce. https://t.co/9t5g0XWKRa @Moneyish @C…",Wed May 10 21:36:21 +0000 2017
money,Jamietauman82,Think Simone will end up at inter hope so brilliant fit with his playing days there and the money they have could make them a European force,Wed May 10 21:36:21 +0000 2017
money,Funding_Guide,#FundingGuide 💸 Snap stock plunges after IPO expenses run up a $2.2 billion loss for t... https://t.co/rawt4rLSD2… https://t.co/AiVMDa88WY,Wed May 10 21:36:21 +0000 2017
money,_JSoLe_,"RT @JUSLIKEMIKE863: 🗣️""Getcho fat ass up and gimme all yo money!"" https://t.co/DLFKcn9JCe",Wed May 10 21:36:21 +0000 2017
money,qs009,@TheBhadBhabie He said a lot of bullshit about people giving you too much money. Fuck him,Wed May 10 21:36:21 +0000 2017
money,HgRising13,RT @mmaharrey10th: To the Governor: Arizona Passes Bill to Treat Gold and Silver as Money https://t.co/vF6mGQbn1J,Wed May 10 21:36:21 +0000 2017
money,roseannagaffney,"RT @damnitstrue: Me: *wants to be an independent woman w her own money and career*

Also me: *wants to be a trophy wife that does pilates a…",Wed May 10 21:36:20 +0000 2017
money,TeeKush10,RT @isuccessfully: RT &amp; you'll find money tomorrow... https://t.co/fkvaviJrgU,Wed May 10 21:36:20 +0000 2017
money,torontonewsfeed,#toronto #news : Toronto needs to find more money or spend less: Keenan https://t.co/gW3fZVyqoZ,Wed May 10 21:36:20 +0000 2017
money,imliljeski,guaranteed to work or your money back https://t.co/bkppp86qa5,Wed May 10 21:36:20 +0000 2017
money,Chococo_lette,"RT @Kristna_Davison: @Kristna_Davison ""I'm going to direct all the money in this bank to Nigeria""😂😂😂😂 https://t.co/PuZsQ7fVw6",Wed May 10 21:36:20 +0000 2017
money,joceee_24,"RT @SincerelyTumblr: Me: ""I need to start saving money"" 

Me when I get paid: https://t.co/nn4rXCiRuS",Wed May 10 21:36:20 +0000 2017
money,weakandfaithful,"RT @mistressamba: hilarious seeing #paypigs that weren't obedient get rinsed by fake accounts, you had perfection but now look where your m…",Wed May 10 21:36:20 +0000 2017
money,Kgotjesus2001,@TheEllenShow @Prizeo @ChildrensLA @jimmykimmel Liberal nonsense: Elites must RESIST to keep the right to kill our… https://t.co/f0MqOP9ULR,Wed May 10 21:36:20 +0000 2017
money,money_first30,@XXXBellaRose Not to do but did any way cuz it's a job and you're being professional,Wed May 10 21:36:20 +0000 2017
money,CMedelline,"RT @CNN: A reporter was arrested at the WV state capitol after he called out questions to Tom Price, Trump's health secretary https://t.co/…",Wed May 10 21:36:20 +0000 2017
money,DaveVelmosky,"RT @dcexaminer: Justice Department says report that Comey asked for more money for Russia probe is ""totally false'' https://t.co/YIsuP5UogF…",Wed May 10 21:36:20 +0000 2017
money,kimis4realz,"money doesn't make a person, the person makes the money. ♻️",Wed May 10 21:36:20 +0000 2017
money,wallacem41,@MatthewACherry @Bakari_Sellers Not like the time he used US money to try to influence Israel ejection or the time… https://t.co/BaYuCPbaYI,Wed May 10 21:36:20 +0000 2017
money,90sSandcastle,"""she too ugly to be with a man anyway!"" she's making her own money and doing what SHE wants",Wed May 10 21:36:19 +0000 2017
money,STREETMONEYDVD,"Franko  .Ft.Lil Shay, Montana Mayham &amp; Jokah Black - Gone Act Up Listen now @ Street Money Radio https://t.co/YKP3YHy12o",Wed May 10 21:36:19 +0000 2017
money,Livvxwhite,RT @ellieberry14: Can't believe it's even a thing to be stressed about money at 18 YEARS OLD ??? Sad really,Wed May 10 21:36:19 +0000 2017
money,1_michaeldeluca,@zerohedge That's a lot of money for lies. God damn.,Wed May 10 21:36:19 +0000 2017
money,RoderickMScott,Why YouTubers are losing so much ad money (and how they can survive the crunch) https://t.co/GQr4bQ2To0,Wed May 10 21:36:19 +0000 2017
money,EvianDesiree,"RT @1RealMir: McDonalds is date, sitting in our car talking is a date, laying in bed is a date, watching netflix is a date. Money does not…",Wed May 10 21:36:19 +0000 2017
