category,user,tweet,time
trump,Mo_Donnelly,RT @coopah: Did Trump Go Full Nixon? Former Employees Reportedly Saw Him Taping Conversations https://t.co/proasNwKnX,Sun May 14 20:42:15 +0000 2017
trump,Mona11111952,"RT @FoxNews: Bobby Knight: Forget Politics, 'We Have A @POTUS That Loves This Country' https://t.co/KHFQvI9mQw https://t.co/NPFhcHdxqO",Sun May 14 20:42:15 +0000 2017
trump,blindlib5,"RT @MaxineWaters: Since Sessions &amp; Trump want to get tough on crime, they should look in the mirror &amp; start w/ perjury &amp; obstruction of jus…",Sun May 14 20:42:15 +0000 2017
trump,SumanKu06046771,"RT @Ohgod780Hero: Some Ridiculously Hot Photos of Ivanka Trump

https://t.co/zh4cdkHAwS",Sun May 14 20:42:15 +0000 2017
trump,rani22_usha,"RT @Ohgod780Hero: Some Ridiculously Hot Photos of Ivanka Trump

https://t.co/zh4cdkHAwS",Sun May 14 20:42:15 +0000 2017
trump,porantexts,"RT @Ohgod780Hero: Some Ridiculously Hot Photos of Ivanka Trump

https://t.co/zh4cdkHAwS",Sun May 14 20:42:15 +0000 2017
trump,lancasterwhims,"RT @mitchellvii: Quick word on silly Trump ""impeachment"" talk.  It requires a House majority and 2/3 Senate vote to ""convict.""

In other wo…",Sun May 14 20:42:15 +0000 2017
trump,CherylCherylao,"RT @mitchellvii: Just a notice.  Chris Wallace was WRONG about everything Trump throughout the entire election.

100% wrong.",Sun May 14 20:42:15 +0000 2017
trump,RichardKoepsell,"RT @DerekCressman: Just to clear up any misunderstandings, Mr. Trump... https://t.co/fen5HlW3aA",Sun May 14 20:42:15 +0000 2017
trump,LettieOcean,@CrossCity @kjgillenwater @ILUV2TWEET @PhotogNateHart @foxandfriends @KellyannePolls @andersoncooper @CNN were coac… https://t.co/TLwXIChLXV,Sun May 14 20:42:15 +0000 2017
trump,Prof_K,"RT @JoyAnnReid: Most troubling sign for Trump: he's starting to lose white voters, including white men: https://t.co/SrHRIrDVzW",Sun May 14 20:42:15 +0000 2017
trump,AAgathon2017,RT @washingtonpost: How a sitting president has become a moneymaking attraction for his own private business https://t.co/VqjzNv82Ct,Sun May 14 20:42:15 +0000 2017
trump,joegates61,RT @FoxNews: Fmr Kasich Supporter: Hostile Media Makes Me Support Trump https://t.co/LgsCXS23Vo,Sun May 14 20:42:15 +0000 2017
trump,sanojkr_,"RT @Ohgod780Hero: Some Ridiculously Hot Photos of Ivanka Trump

https://t.co/zh4cdkHAwS",Sun May 14 20:42:15 +0000 2017
trump,thefunnysposts,"RT @Ohgod780Hero: Some Ridiculously Hot Photos of Ivanka Trump

https://t.co/zh4cdkHAwS",Sun May 14 20:42:15 +0000 2017
trump,shrutidarling2,"RT @Ohgod780Hero: Some Ridiculously Hot Photos of Ivanka Trump

https://t.co/zh4cdkHAwS",Sun May 14 20:42:15 +0000 2017
trump,e_daisyjackson7,"RT @LouiseMensch: Correct
@TrueFactsStated and my sources may differ. What they **agree** is in this piece. We don't specify a court. https…",Sun May 14 20:42:15 +0000 2017
trump,sanojisla123,"RT @Ohgod780Hero: Some Ridiculously Hot Photos of Ivanka Trump

https://t.co/zh4cdkHAwS",Sun May 14 20:42:15 +0000 2017
trump,rock_the_party_,"RT @Ohgod780Hero: Some Ridiculously Hot Photos of Ivanka Trump

https://t.co/zh4cdkHAwS",Sun May 14 20:42:15 +0000 2017
trump,mindconsole_,"RT @Ohgod780Hero: Some Ridiculously Hot Photos of Ivanka Trump

https://t.co/zh4cdkHAwS",Sun May 14 20:42:15 +0000 2017
trump,nauleshkumarsin,"RT @Ohgod780Hero: Some Ridiculously Hot Photos of Ivanka Trump

https://t.co/zh4cdkHAwS",Sun May 14 20:42:15 +0000 2017
trump,vondoviak,"I dunno, gang, Trump might be on to something this time. My body definitely has a finite amount of energy in it today.",Sun May 14 20:42:15 +0000 2017
trump,Monctonscout,@GlennKesslerWP @realDonaldTrump Trump turns lying into a full time job.,Sun May 14 20:42:15 +0000 2017
trump,marrigold5,"RT @Ohgod780Hero: Some Ridiculously Hot Photos of Ivanka Trump

https://t.co/zh4cdkHAwS",Sun May 14 20:42:15 +0000 2017
trump,rajhav_kumar,"RT @Ohgod780Hero: Some Ridiculously Hot Photos of Ivanka Trump

https://t.co/zh4cdkHAwS",Sun May 14 20:42:15 +0000 2017
trump,lets_tweet01,"RT @Ohgod780Hero: Some Ridiculously Hot Photos of Ivanka Trump

https://t.co/zh4cdkHAwS",Sun May 14 20:42:15 +0000 2017
trump,rajsonu0096,"RT @Ohgod780Hero: Some Ridiculously Hot Photos of Ivanka Trump

https://t.co/zh4cdkHAwS",Sun May 14 20:42:15 +0000 2017
trump,RajhavRajiv,"RT @Ohgod780Hero: Some Ridiculously Hot Photos of Ivanka Trump

https://t.co/zh4cdkHAwS",Sun May 14 20:42:15 +0000 2017
trump,rajhavraj,"RT @Ohgod780Hero: Some Ridiculously Hot Photos of Ivanka Trump

https://t.co/zh4cdkHAwS",Sun May 14 20:42:15 +0000 2017
trump,nchacko,Fareed: Trump is dangerous to US democracy @CNN https://t.co/t36HATNeBA,Sun May 14 20:42:15 +0000 2017
trump,esblbaseball,"RT @CNNPolitics: GOP strategist Ana Navarro says Republicans should stop acting like members ""of the Donald Trump cult"" https://t.co/yAc0Zl…",Sun May 14 20:42:15 +0000 2017
trump,HollyDuGotti,"RT @JohnFugelsang: I'm not saying Trump is the anti-Christ, I'm saying Christ is the Anti-Trump.",Sun May 14 20:42:15 +0000 2017
trump,GreyLady2017,"RT @ChristianCowart: Trump has asked George Conway, Kellyanne Conway's husband, to run the civil division of the DOJ.
https://t.co/Xt28tqik…",Sun May 14 20:42:15 +0000 2017
trump,molratty,"•The Supremacy Clause is relevant ❌

•The FBI/DOJ are working on impeachment ❌

Today:
•Trump's Deputy AG got an indictment from EDVa. ❓",Sun May 14 20:42:15 +0000 2017
trump,racer_a2,"RT @Ohgod780Hero: Some Ridiculously Hot Photos of Ivanka Trump

https://t.co/zh4cdkHAwS",Sun May 14 20:42:15 +0000 2017
trump,quito_osho,"RT @Ohgod780Hero: Some Ridiculously Hot Photos of Ivanka Trump

https://t.co/zh4cdkHAwS",Sun May 14 20:42:15 +0000 2017
trump,quito_girl,"RT @Ohgod780Hero: Some Ridiculously Hot Photos of Ivanka Trump

https://t.co/zh4cdkHAwS",Sun May 14 20:42:15 +0000 2017
trump,Puls56898910,"RT @Ohgod780Hero: Some Ridiculously Hot Photos of Ivanka Trump

https://t.co/zh4cdkHAwS",Sun May 14 20:42:15 +0000 2017
trump,premranjan00091,"RT @Ohgod780Hero: Some Ridiculously Hot Photos of Ivanka Trump

https://t.co/zh4cdkHAwS",Sun May 14 20:42:15 +0000 2017
trump,KrugerCaryn,RT @kfhall0852: To all the Obama haters whose #1 reason for loving Trump was his promise to never play golf...... I say fuck you and laugh…,Sun May 14 20:42:15 +0000 2017
trump,porantext,"RT @Ohgod780Hero: Some Ridiculously Hot Photos of Ivanka Trump

https://t.co/zh4cdkHAwS",Sun May 14 20:42:15 +0000 2017
trump,prabhat20682140,"RT @Ohgod780Hero: Some Ridiculously Hot Photos of Ivanka Trump

https://t.co/zh4cdkHAwS",Sun May 14 20:42:15 +0000 2017
trump,porantext_,"RT @Ohgod780Hero: Some Ridiculously Hot Photos of Ivanka Trump

https://t.co/zh4cdkHAwS",Sun May 14 20:42:15 +0000 2017
trump,poiljacktion,"RT @Ohgod780Hero: Some Ridiculously Hot Photos of Ivanka Trump

https://t.co/zh4cdkHAwS",Sun May 14 20:42:15 +0000 2017
trump,pihu950,"RT @Ohgod780Hero: Some Ridiculously Hot Photos of Ivanka Trump

https://t.co/zh4cdkHAwS",Sun May 14 20:42:15 +0000 2017
trump,PALL_RANI,"RT @Ohgod780Hero: Some Ridiculously Hot Photos of Ivanka Trump

https://t.co/zh4cdkHAwS",Sun May 14 20:42:15 +0000 2017
trump,RedErinn,"RT @USATODAY: Concerned or not, Trump now faces the biggest credibility gap of any president since at least Nixon during Watergate https://…",Sun May 14 20:42:15 +0000 2017
trump,MichaelBGood704,@FoxNews @JudgeJeanine @TheDemocrats No one has done more to cure cancer than Trump.... believe me!!!,Sun May 14 20:42:15 +0000 2017
trump,lovegirl_bela,"RT @Ohgod780Hero: Some Ridiculously Hot Photos of Ivanka Trump

https://t.co/zh4cdkHAwS",Sun May 14 20:42:15 +0000 2017
trump,onlytwet,"RT @Ohgod780Hero: Some Ridiculously Hot Photos of Ivanka Trump

https://t.co/zh4cdkHAwS",Sun May 14 20:42:15 +0000 2017
trump,love_life_fact,"RT @Ohgod780Hero: Some Ridiculously Hot Photos of Ivanka Trump

https://t.co/zh4cdkHAwS",Sun May 14 20:42:15 +0000 2017
trump,lovelifeline_,"RT @Ohgod780Hero: Some Ridiculously Hot Photos of Ivanka Trump

https://t.co/zh4cdkHAwS",Sun May 14 20:42:15 +0000 2017
trump,Love_thi_,"RT @Ohgod780Hero: Some Ridiculously Hot Photos of Ivanka Trump

https://t.co/zh4cdkHAwS",Sun May 14 20:42:15 +0000 2017
trump,tsykes8888,"RT @BraddJaffy: 4 hours later, Trump's motorcade has left his golf club, per pool. That's about the amount of time it takes to play a round…",Sun May 14 20:42:15 +0000 2017
trump,web_work_,"RT @Ohgod780Hero: Some Ridiculously Hot Photos of Ivanka Trump

https://t.co/zh4cdkHAwS",Sun May 14 20:42:15 +0000 2017
trump,DavidThinkr,Trump 'being very careful' weighing Jerusalem embassy move - The Hill https://t.co/ZZgNrK7YA7,Sun May 14 20:42:15 +0000 2017
trump,rileymatte,"RT @headfallsoff: [trump's administration is, at every turn, monstrous and incompetent. the comedy is dark, endless, and self-evident]

snl…",Sun May 14 20:42:15 +0000 2017
trump,love_leeford,"RT @Ohgod780Hero: Some Ridiculously Hot Photos of Ivanka Trump

https://t.co/zh4cdkHAwS",Sun May 14 20:42:15 +0000 2017
trump,Locman10,"RT @Ohgod780Hero: Some Ridiculously Hot Photos of Ivanka Trump

https://t.co/zh4cdkHAwS",Sun May 14 20:42:15 +0000 2017
trump,yadavrajnish761,"RT @Ohgod780Hero: Some Ridiculously Hot Photos of Ivanka Trump

https://t.co/zh4cdkHAwS",Sun May 14 20:42:15 +0000 2017
trump,love_confucius,"RT @Ohgod780Hero: Some Ridiculously Hot Photos of Ivanka Trump

https://t.co/zh4cdkHAwS",Sun May 14 20:42:15 +0000 2017
trump,benhaygood,"RT @NoonInKorea: stop refugees but to enforce the border shutdown, if NK followed through with its intent to test nukes on 4/20. In Trump's…",Sun May 14 20:42:15 +0000 2017
trump,vibhuvibhu57,"RT @Ohgod780Hero: Some Ridiculously Hot Photos of Ivanka Trump

https://t.co/zh4cdkHAwS",Sun May 14 20:42:15 +0000 2017
trump,Truelovf,"RT @Ohgod780Hero: Some Ridiculously Hot Photos of Ivanka Trump

https://t.co/zh4cdkHAwS",Sun May 14 20:42:14 +0000 2017
trump,cabrinimh231,"RT @AynRandPaulRyan: Are you furious about Trump firing Comey?
Want to know what you can do?
ORGANIZE.
PROTEST.
#MarchForTruth
🚨PLS RT!🚨
ht…",Sun May 14 20:42:14 +0000 2017
trump,jsmudd2,Donald Trump Is the President America Deserves https://t.co/f47ZTq1WgH,Sun May 14 20:42:14 +0000 2017
trump,suhanigold1,"RT @Ohgod780Hero: Some Ridiculously Hot Photos of Ivanka Trump

https://t.co/zh4cdkHAwS",Sun May 14 20:42:14 +0000 2017
trump,laurmili1,"RT @AllanLichtman: With probable cause on obstructing justice, we need an impeachment investigation, not a special prosecutor appointed by…",Sun May 14 20:42:14 +0000 2017
trump,thingsofact,"RT @Ohgod780Hero: Some Ridiculously Hot Photos of Ivanka Trump

https://t.co/zh4cdkHAwS",Sun May 14 20:42:14 +0000 2017
trump,sara__cordell,"RT @statnews: Dr. Elinore McCance-Katz, Trump’s pick to run mental health, is poised to shake things up. https://t.co/T8ruiXWFoW #mentalhea…",Sun May 14 20:42:14 +0000 2017
trump,tdayrichard,"RT @Ohgod780Hero: Some Ridiculously Hot Photos of Ivanka Trump

https://t.co/zh4cdkHAwS",Sun May 14 20:42:14 +0000 2017
trump,textporns,"RT @Ohgod780Hero: Some Ridiculously Hot Photos of Ivanka Trump

https://t.co/zh4cdkHAwS",Sun May 14 20:42:14 +0000 2017
trump,TsalagiWaya47,"RT @TrueFactsStated: Sealed indictments out of Eastern District of Virginia-under Dana Boente. Trump, Manafort and Flynn-among others under…",Sun May 14 20:42:14 +0000 2017
trump,storyoffact,"RT @Ohgod780Hero: Some Ridiculously Hot Photos of Ivanka Trump

https://t.co/zh4cdkHAwS",Sun May 14 20:42:14 +0000 2017
trump,volleymac40,"RT @RealJamesWoods: I think the #MediaJihad against #Trump is working in his favor. While the #snowflakes melt, he's quietly killing it. ht…",Sun May 14 20:42:14 +0000 2017
trump,MSchmitty86,@IMPL0RABLE Trump loves the poorly educated.,Sun May 14 20:42:14 +0000 2017
trump,sourfunny,"RT @Ohgod780Hero: Some Ridiculously Hot Photos of Ivanka Trump

https://t.co/zh4cdkHAwS",Sun May 14 20:42:14 +0000 2017
trump,SoSWeet_POisioN,"RT @Ohgod780Hero: Some Ridiculously Hot Photos of Ivanka Trump

https://t.co/zh4cdkHAwS",Sun May 14 20:42:14 +0000 2017
trump,socrazy_people,"RT @Ohgod780Hero: Some Ridiculously Hot Photos of Ivanka Trump

https://t.co/zh4cdkHAwS",Sun May 14 20:42:14 +0000 2017
trump,socrazyname,"RT @Ohgod780Hero: Some Ridiculously Hot Photos of Ivanka Trump

https://t.co/zh4cdkHAwS",Sun May 14 20:42:14 +0000 2017
trump,sofunnyname,"RT @Ohgod780Hero: Some Ridiculously Hot Photos of Ivanka Trump

https://t.co/zh4cdkHAwS",Sun May 14 20:42:14 +0000 2017
trump,opeoluway2k,"RT @ABC: Pope Francis says he won't try to convince Pres. Trump to soften immigration, environment policies when they meet https://t.co/N3S…",Sun May 14 20:42:14 +0000 2017
trump,NegronDoc,RT @DemResistance: Happy Mother's day to all the women fighting the good fight against Trump. You are the foundation and the life blood of…,Sun May 14 20:42:14 +0000 2017
trump,soamazingthing,"RT @Ohgod780Hero: Some Ridiculously Hot Photos of Ivanka Trump

https://t.co/zh4cdkHAwS",Sun May 14 20:42:14 +0000 2017
trump,BillinBoston,"RT @joshgreenman: Trump is unraveling with no serious external pressures, just scrutiny. Shudder to think what happens when he has a crisis…",Sun May 14 20:42:14 +0000 2017
trump,ruhiraj11,"RT @Ohgod780Hero: Some Ridiculously Hot Photos of Ivanka Trump

https://t.co/zh4cdkHAwS",Sun May 14 20:42:14 +0000 2017
trump,saj_jackson,"RT @Ohgod780Hero: Some Ridiculously Hot Photos of Ivanka Trump

https://t.co/zh4cdkHAwS",Sun May 14 20:42:14 +0000 2017
trump,RoseBautiful,"RT @Ohgod780Hero: Some Ridiculously Hot Photos of Ivanka Trump

https://t.co/zh4cdkHAwS",Sun May 14 20:42:14 +0000 2017
trump,rockstaropen,"RT @Ohgod780Hero: Some Ridiculously Hot Photos of Ivanka Trump

https://t.co/zh4cdkHAwS",Sun May 14 20:42:14 +0000 2017
trump,RitikaSarma1,"RT @Ohgod780Hero: Some Ridiculously Hot Photos of Ivanka Trump

https://t.co/zh4cdkHAwS",Sun May 14 20:42:14 +0000 2017
trump,Realantionship1,"RT @Ohgod780Hero: Some Ridiculously Hot Photos of Ivanka Trump

https://t.co/zh4cdkHAwS",Sun May 14 20:42:14 +0000 2017
trump,MileHighLife303,@FoxNews @SenMikeLee @realDonaldTrump is he on drugs? You think Trump is going to reach out to Obama supporters by nominating garland?,Sun May 14 20:42:14 +0000 2017
trump,ranilikes,"RT @Ohgod780Hero: Some Ridiculously Hot Photos of Ivanka Trump

https://t.co/zh4cdkHAwS",Sun May 14 20:42:14 +0000 2017
trump,libmrpigs,"RT @Salon: Caught in the Trump trap: Republicans made a deal with the devil, and now they’re stuck with him https://t.co/m7QqNriAnU",Sun May 14 20:42:14 +0000 2017
trump,raviraj9504a,"RT @Ohgod780Hero: Some Ridiculously Hot Photos of Ivanka Trump

https://t.co/zh4cdkHAwS",Sun May 14 20:42:14 +0000 2017
trump,oment__raj,"RT @Ohgod780Hero: Some Ridiculously Hot Photos of Ivanka Trump

https://t.co/zh4cdkHAwS",Sun May 14 20:42:14 +0000 2017
trump,RosaMit62280174,"RT @funder: Russians invested over $193,000,000 in Trump buildings—in Florida alone.

#trumprussia #amjoy #russiagate #resist https://t.co/…",Sun May 14 20:42:14 +0000 2017
trump,KimSimo27675312,RT @JohnJHarwood: new NBC/WSJ poll: Americans approving of House Republican health care bill 23%; of Trump firing Comey 29%; of Trump job p…,Sun May 14 20:42:14 +0000 2017
trump,mykaljackson42,"RT @Ohgod780Hero: Some Ridiculously Hot Photos of Ivanka Trump

https://t.co/zh4cdkHAwS",Sun May 14 20:42:14 +0000 2017
trump,Monti_dudu,"RT @Ohgod780Hero: Some Ridiculously Hot Photos of Ivanka Trump

https://t.co/zh4cdkHAwS",Sun May 14 20:42:14 +0000 2017
trump,nicoladiaz,"RT @hunterschwarz: Trump has a long history of secretly recording calls, according to former associates https://t.co/daOErjSYPQ",Sun May 14 20:42:14 +0000 2017
trump,ofunnyname,"RT @Ohgod780Hero: Some Ridiculously Hot Photos of Ivanka Trump

https://t.co/zh4cdkHAwS",Sun May 14 20:42:14 +0000 2017
trump,mrslovelykumari,"RT @Ohgod780Hero: Some Ridiculously Hot Photos of Ivanka Trump

https://t.co/zh4cdkHAwS",Sun May 14 20:42:14 +0000 2017
trump,Mylikestweet1,"RT @Ohgod780Hero: Some Ridiculously Hot Photos of Ivanka Trump

https://t.co/zh4cdkHAwS",Sun May 14 20:42:14 +0000 2017
